!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:21:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-6.7215037,-144.59529,-71.765427,-142.22119,-73.001968,-144.41685,-13.708688,167.57303
3210000000,-7.2358274,-107.60884,-69.762917,156.70631,-70.370628,157.48619,-31.970081,-46.148186
3215000000,-5.0610881,-144.28635,-80.49749,112.04682,-80.344849,119.55418,-11.287381,126.42133
3220000000,-10.033073,-143.28952,-76.45932,-176.79947,-79.652466,167.54596,-16.057455,-163.05875
3225000000,-7.4182153,-125.00568,-76.371452,147.88161,-75.511414,141.53064,-21.867651,106.52045
3230000000,-8.8385801,-149.54851,-67.943825,64.299881,-68.096306,63.243671,-12.711299,132.81215
3235000000,-7.9696236,-117.62538,-74.307014,-14.431411,-73.087906,-6.4270687,-16.173298,-141.63908
3240000000,-7.3311915,-141.95024,-74.507072,-60.499084,-74.396202,-56.833466,-14.044919,92.435905
3245000000,-9.3356323,-145.96158,-71.529892,1.1138295,-72.795166,0.073510408,-13.001819,171.55983
3250000000,-7.2529354,-133.29919,-72.804428,-55.665413,-72.330093,-59.663261,-25.19536,161.14651
3255000000,-12.348796,-173.65002,-71.350632,-88.992325,-71.455399,-94.31353,-14.754542,104.30739
3260000000,-7.5768166,-107.39765,-70.419991,127.65016,-70.727158,123.95947,-11.699722,171.63129
3265000000,-6.5420489,-154.94557,-79.313324,165.72812,-76.953911,164.90204,-23.248922,40.013725
3270000000,-13.007456,-137.25745,-71.431946,-104.7416,-72.478989,-98.059944,-12.236797,137.5125
3275000000,-6.8298464,-149.45293,-71.29258,149.43724,-70.844925,144.31667,-17.04508,173.19609
3280000000,-19.65423,-160.59492,-75.52356,111.42741,-74.900955,117.24807,-20.971785,81.657677
3285000000,-7.648797,-123.74228,-75.99305,-27.57592,-76.486488,-21.53591,-10.668515,137.02866
3290000000,-9.080904,-152.82242,-78.070496,129.64357,-77.505173,139.41788,-23.284033,-145.13231
3295000000,-12.396595,-136.84427,-75.227592,84.202515,-73.143196,89.537773,-13.947511,105.29956
3300000000,-8.8243666,-162.55594,-71.561951,-31.176046,-71.690865,-17.213902,-13.584308,144.89125
3305000000,-18.231134,-110.88132,-75.64061,-116.23974,-77.090683,-119.92154,-22.712444,-159.93376
3310000000,-9.0030489,-134.7999,-80.847641,81.324318,-83.069359,102.38937,-11.211748,102.73785
3315000000,-11.140182,-163.10841,-74.408554,28.197014,-74.880066,30.081482,-14.735095,-177.59077
3320000000,-12.744603,-118.74715,-72.391647,-70.907738,-73.237473,-85.213562,-16.922771,84.517906
3325000000,-9.854929,-163.93994,-82.183723,122.13518,-81.029068,148.32069,-13.543047,119.7919
3330000000,-18.829386,-114.35032,-75.281578,71.961227,-74.468819,58.584557,-15.225151,163.703
3335000000,-11.022296,-133.976,-75.479584,-109.81069,-76.183388,-106.48965,-15.69423,63.405418
3340000000,-16.940859,179.85138,-75.870155,-120.47202,-78.006302,-119.16908,-10.774136,141.31409
3345000000,-9.7777367,-115.5135,-72.106552,119.63129,-72.203918,111.54602,-26.6779,125.67542
3350000000,-13.727659,167.52914,-81.400558,-15.164431,-79.348701,-51.717278,-14.270247,86.14518
3355000000,-16.905552,-112.95221,-77.229179,-133.78952,-73.983376,-134.35825,-12.276093,142.99353
3360000000,-11.178299,-138.90271,-71.572739,132.25243,-73.395531,120.7261,-21.982784,21.172585
3365000000,-22.450575,72.227196,-82.728767,91.294846,-82.722061,75.516594,-11.419791,106.96049
3370000000,-8.48734,-117.15657,-79.887238,68.823891,-79.226799,52.679115,-18.300636,139.06061
3375000000,-18.015539,156.37517,-74.532288,112.50038,-73.797256,117.88864,-20.901579,75.395432
3380000000,-16.574732,-116.03263,-75.824341,67.669907,-75.000702,63.834854,-10.823473,104.22227
3385000000,-15.399034,-166.15155,-72.550545,-37.90918,-71.541649,-38.997513,-23.299128,-142.00426
3390000000,-14.675125,-40.362034,-77.380478,-46.274776,-76.79232,-34.660877,-12.747272,75.439476
3395000000,-11.758251,-139.6412,-73.825386,-25.935246,-74.122208,-39.887779,-15.522122,120.35625
3400000000,-20.388151,-138.73605,-78.194061,-14.119946,-77.794983,-27.26523,-28.933228,151.57465
3405000000,-18.054981,-91.851395,-70.196396,-124.00436,-70.380577,-131.67921,-11.706955,66.206169
3410000000,-19.22476,165.1123,-75.6427,-107.28444,-76.037773,-104.60664,-14.981315,153.10843
3415000000,-10.921469,-45.934982,-83.789658,-164.9234,-83.140968,-172.48254,-16.238894,42.056469
3420000000,-13.196802,-139.70123,-77.515442,135.63275,-79.098373,155.74373,-15.732924,91.422508
3425000000,-32.086323,-134.09473,-75.554283,147.58452,-74.915657,162.85504,-17.343615,142.39667
3430000000,-14.886745,-87.190254,-71.602089,121.41959,-71.714058,117.74942,-14.989446,18.824306
3435000000,-25.837833,107.46037,-74.267982,110.05487,-75.693718,118.10715,-12.704558,121.07944
3440000000,-10.703261,-63.431278,-72.770546,57.638794,-72.535118,49.894524,-24.271852,-7.902236
3445000000,-18.959534,-131.9268,-83.482918,-145.21014,-84.532166,-155.20735,-16.222967,62.882282
3450000000,-17.237373,-34.52063,-72.536827,-25.426283,-72.037224,-21.164331,-15.398656,107.82653
3455000000,-11.873928,-123.80673,-77.582466,-57.068924,-78.252144,-71.005028,-21.543695,-56.462143
3460000000,-15.389259,24.672346,-72.488647,-98.762199,-74.635941,-104.17023,-12.646238,78.459351
3465000000,-9.7656202,-71.473656,-78.878906,-66.612839,-79.045982,-87.126274,-23.435904,169.89905
3470000000,-20.408628,-132.61604,-75.087517,67.210991,-73.885567,44.107136,-21.974747,17.443138
3475000000,-12.25891,-42.246929,-81.624275,-93.669861,-85.798454,-117.65953,-14.553771,84.262367
3480000000,-13.632768,-122.42978,-79.967331,-38.174622,-87.976425,-64.026245,-21.567257,-132.47052
3485000000,-13.433779,-3.534663,-75.017265,85.583832,-74.85186,91.220665,-14.758574,41.695633
3490000000,-11.450557,-82.678978,-81.360626,-135.44215,-81.606125,-144.21707,-19.681055,130.81799
3495000000,-19.441637,-50.024834,-77.048828,-146.82166,-75.854164,-136.14308,-35.587257,169.00992
3500000000,-10.41307,-56.872417,-74.69101,111.16801,-78.525963,111.88649,-15.274011,38.637733
3505000000,-16.11517,-134.37544,-77.236664,109.18905,-77.156326,98.00441,-14.827124,155.58826
3510000000,-11.731656,-23.967613,-76.904358,-127.17216,-73.035141,-134.47829,-18.836107,-11.143476
3515000000,-11.760639,-76.285309,-80.321655,-144.25768,-81.945625,-128.31943,-19.479826,96.211166
3520000000,-20.264587,-53.555531,-73.629517,72.291908,-73.676231,72.628967,-23.174778,143.82156
3525000000,-8.2530375,-62.843487,-80.55983,-157.99701,-80.188713,-149.67122,-20.647495,-25.232958
3530000000,-19.943506,-144.93523,-74.811462,-107.34511,-74.313026,-110.69743,-13.16742,103.28545
3535000000,-9.0879116,-37.999699,-77.018654,51.063286,-76.386261,45.069157,-21.449968,-103.05791
3540000000,-12.169377,-94.824974,-82.451263,-8.2836657,-78.496613,13.458238,-19.576395,69.567352
3545000000,-13.412451,-15.163033,-70.0467,-80.89949,-71.235909,-85.928474,-19.033844,115.90658
3550000000,-7.648325,-81.144386,-73.585594,91.366699,-73.681366,117.7215,-21.556047,-119.46624
3555000000,-22.719814,-12.482004,-83.915169,117.06355,-85.830872,64.138985,-15.725959,63.745384
3560000000,-9.2866421,-67.03096,-75.051598,-77.678162,-75.876198,-83.397957,-18.343685,174.73367
3565000000,-14.88075,-76.583336,-80.411949,128.14467,-77.834023,152.22781,-26.686693,32.622272
3570000000,-11.496753,-31.721498,-78.839767,62.161961,-75.836777,30.815752,-18.20113,64.87381
3575000000,-9.1259098,-89.672897,-71.554031,-37.209946,-71.560646,-38.368717,-15.453743,168.92609
3580000000,-14.314559,-42.724514,-75.630745,164.06627,-76.758087,175.84152,-16.987333,8.504693
3585000000,-9.8212194,-66.951904,-77.206673,98.873016,-75.093384,109.4481,-15.001764,131.93478
3590000000,-15.007439,-102.32384,-74.125763,-6.5792022,-75.378464,2.1968322,-31.955074,-143.29291
3595000000,-7.8806596,-31.950525,-75.777519,-134.80292,-76.774132,-120.88928,-21.355051,39.150791
3600000000,-10.014414,-101.99815,-84.753166,118.65316,-78.360977,133.25748,-15.051464,124.24049
3605000000,-10.680836,-42.150543,-70.423874,7.0064721,-71.095383,-3.498225,-20.337511,-61.507275
3610000000,-9.3789835,-75.538879,-73.591568,175.12897,-73.097015,-173.98203,-16.016666,86.790123
3615000000,-21.926109,-78.527039,-75.10865,128.16609,-75.841309,129.33978,-20.783075,132.11145
3620000000,-7.035604,-48.537357,-75.213165,4.8600841,-73.641724,-2.062448,-25.977922,-65.788612
3625000000,-11.669147,-92.810997,-77.279335,-102.62675,-79.598038,-107.06226,-13.089564,86.469421
3630000000,-12.342455,-41.344818,-80.669121,-129.97885,-83.917923,-159.3484,-18.496279,-136.37399
3635000000,-6.9616528,-84.419128,-75.740372,8.3658085,-77.194977,-0.79038608,-16.676861,54.698196
3640000000,-16.872044,-14.574418,-74.688683,-114.97089,-74.701622,-115.76463,-22.044739,115.65592
3645000000,-6.4950294,-67.801437,-72.31916,-174.76701,-72.310371,179.32977,-21.566481,-167.66687
3650000000,-18.331181,-77.480087,-77.752686,58.740364,-77.967133,53.787853,-14.335683,33.659004
3655000000,-6.6932168,-42.699684,-81.646317,147.26068,-79.259865,150.04691,-16.10548,157.46429
3660000000,-8.7192402,-103.93231,-77.641144,153.11032,-78.19014,149.69144,-22.413712,15.817186
3665000000,-12.788236,-23.214106,-76.681831,92.236511,-74.30896,94.334488,-22.372181,59.709248
3670000000,-9.06001,-73.601357,-73.643112,7.2222242,-72.004929,-0.60885149,-16.461792,139.59793
3675000000,-12.212506,-47.459915,-82.375076,150.27545,-80.24575,126.80688,-16.395588,-34.69973
3680000000,-6.4488082,-63.072945,-82.021576,41.99247,-82.082832,58.451893,-13.945395,112.56081
3685000000,-12.416274,-104.16499,-75.446053,-10.199318,-74.27034,-18.94519,-24.749031,-72.328728
3690000000,-10.332518,-31.466825,-78.245705,-76.881042,-76.50753,-79.445892,-25.658087,28.393871
3695000000,-8.5994425,-66.716988,-73.890488,150.95238,-72.896965,148.50787,-16.478388,93.048286
3700000000,-12.238479,-57.452179,-79.03569,-60.677311,-84.811882,-33.926521,-18.385128,-106.35342
3705000000,-6.3344145,-63.851151,-72.068695,-85.393311,-72.414955,-85.793106,-15.66558,62.10928
3710000000,-18.2171,-111.99114,-80.176773,-133.03151,-82.147575,-111.24416,-23.043961,177.30153
3715000000,-6.2546167,-39.536747,-75.220146,41.481255,-74.648972,48.00106,-36.702595,-93.75901
3720000000,-9.1366243,-88.833626,-88.03334,-87.772018,-85.553047,-165.32101,-17.701874,56.544209
3725000000,-11.195797,-31.664782,-73.615158,-147.12183,-73.011566,-149.50613,-17.443836,-160.82036
3730000000,-5.8763909,-73.732513,-90.32309,59.850483,-86.026367,83.973473,-18.787601,16.947479
3735000000,-19.886889,-29.870193,-75.737015,41.366608,-76.096634,55.151573,-22.189932,130.95711
3740000000,-5.2222404,-54.75473,-76.050858,167.07187,-73.858864,160.95903,-21.470768,178.63567
3745000000,-11.087575,-88.875938,-75.590187,153.75479,-77.381203,164.54295,-18.707394,-6.456831
3750000000,-9.3004341,-33.340103,-74.811012,-6.5545478,-75.33419,-8.317008,-14.836504,142.21794
3755000000,-7.3327603,-84.103523,-85.345863,-62.080307,-88.754906,9.2852144,-21.321371,-57.011753
3760000000,-9.2964373,-29.027447,-82.818161,-122.41364,-83.390083,-124.04442,-25.437511,109.59452
3765000000,-5.789145,-71.016365,-77.496559,14.344483,-76.615616,-11.238079,-20.476162,137.20876
3770000000,-12.021468,-76.772568,-80.94519,51.204739,-79.395752,43.121048,-19.278477,-82.997368
3775000000,-7.8218904,-32.430363,-74.921844,-176.60339,-75.695854,-155.45184,-14.378539,95.144974
3780000000,-7.3665581,-80.340324,-82.755592,-78.615379,-78.977402,-93.845268,-18.380156,-135.17404
3785000000,-7.9809804,-38.480301,-82.055252,51.109577,-79.329742,34.394276,-27.327623,68.879829
3790000000,-6.459136,-72.446373,-77.735374,-168.67993,-77.059143,-172.25581,-19.450243,102.27705
3795000000,-12.401297,-74.129601,-77.613136,149.38008,-78.015953,153.63361,-15.824761,-150.46465
3800000000,-5.4738064,-40.26931,-77.75206,71.75222,-76.567093,59.793743,-17.934401,45.578938
3805000000,-9.0757418,-83.417252,-81.427673,-93.823257,-85.396309,-78.410988,-16.909628,171.94698
3810000000,-5.9160118,-42.989052,-82.791901,-45.461288,-82.669624,-44.713081,-30.948767,126.79929
3815000000,-6.0481787,-80.821289,-85.135216,158.9288,-81.867035,129.57793,-24.639141,51.872013
3820000000,-14.006085,-27.371618,-76.615356,-38.360767,-78.620377,-30.578167,-14.150785,154.8728
3825000000,-3.5776045,-59.364277,-82.304054,-55.158894,-79.652039,-77.160187,-20.954998,-22.318211
3830000000,-11.742372,-70.565018,-78.911209,94.951355,-81.300804,77.6259,-14.408645,130.79907
3835000000,-4.9066658,-54.26313,-76.155266,81.318352,-78.042488,94.839485,-22.58466,179.81276
3840000000,-7.3003454,-86.407158,-79.578392,2.5855312,-81.500252,0.63826931,-32.620197,-26.879639
3845000000,-8.4104109,-28.744822,-80.176521,-171.53247,-78.534714,-162.97717,-13.771445,112.48701
3850000000,-3.5416329,-74.368164,-82.248932,-121.79642,-88.800461,-111.37351,-19.324589,-116.40492
3855000000,-10.255006,-54.903221,-81.593689,-123.50911,-81.267296,-104.21183,-17.216805,84.16423
3860000000,-4.3564086,-61.38451,-74.068756,-131.94385,-76.047783,-147.78819,-18.82229,126.39108
3865000000,-8.9583111,-81.604004,-75.393402,-175.50624,-75.423897,-175.57001,-22.68816,-159.51805
3870000000,-5.0162835,-39.00721,-91.719429,38.833775,-82.163483,3.3923461,-14.16488,77.358383
3875000000,-4.3131089,-84.575089,-82.052658,-67.190125,-84.70163,-143.11554,-16.049179,-177.61827
3880000000,-9.7066031,-53.462605,-85.474243,106.28809,-86.04689,108.0554,-21.542791,62.992458
3885000000,-3.9149246,-60.69931,-75.769493,67.468803,-76.036224,57.927723,-19.932318,90.00782
3890000000,-7.7514925,-80.616257,-79.328629,24.166098,-80.996063,45.657543,-15.207031,164.40977
3895000000,-4.5356178,-53.064804,-88.423103,120.78294,-82.900375,84.81015,-15.107228,16.998951
3900000000,-4.9373436,-80.762787,-97.377174,142.4493,-91.009239,106.45777,-12.553627,136.51685
3905000000,-7.9965672,-46.947514,-75.22493,-30.441425,-73.963257,-15.196823,-28.830788,25.196051
3910000000,-2.9621851,-70.231552,-80.369217,22.892155,-82.350075,13.69642,-21.341442,72.623634
3915000000,-10.446133,-72.854317,-76.251259,161.63896,-75.632401,144.91357,-14.073166,118.77129
3920000000,-2.4243639,-58.436607,-81.613129,-91.999115,-81.637321,-112.93414,-20.81918,-54.184223
3925000000,-7.3707294,-94.180023,-75.011383,-47.243587,-74.657928,-38.976845,-13.179398,98.554634
3930000000,-4.9476557,-46.78883,-75.930107,175.16316,-78.92215,170.3174,-30.541147,130.71341
3935000000,-3.2250481,-85.327599,-80.138847,-43.245678,-75.64386,-53.237926,-30.903769,55.629524
3940000000,-8.8878279,-57.378151,-77.444214,-17.526928,-77.182503,-6.4581394,-12.745545,78.72467
3945000000,-2.8649566,-69.624428,-74.485428,177.24561,-79.519386,162.91669,-18.337301,-145.4626
3950000000,-6.5191264,-83.021599,-79.098152,172.84993,-78.884399,170.45183,-13.557609,56.949322
3955000000,-4.4379382,-56.899296,-73.250351,24.595806,-74.140686,18.064144,-21.611591,146.66595
3960000000,-3.831794,-88.914368,-80.848175,146.48784,-81.685402,142.76717,-26.201544,102.64145
3965000000,-7.5205722,-56.498459,-77.916,-177.19472,-79.687172,-171.48596,-15.80228,45.109192
3970000000,-2.65572,-76.42244,-77.843933,-11.550821,-77.305565,-15.604956,-17.377344,155.65768
3975000000,-6.4700933,-84.546082,-73.377693,-61.058472,-76.384224,-70.715927,-17.657593,16.384827
3980000000,-3.656496,-60.045033,-76.36084,176.05598,-76.608711,178.17102,-20.117413,86.831421
3985000000,-4.1769328,-97.387283,-83.410652,13.437244,-84.025475,11.756888,-20.028864,123.48652
3990000000,-5.377274,-54.608345,-77.239662,-62.160656,-79.750076,-52.308594,-17.417902,-11.166995
3995000000,-3.0050001,-88.570007,-97.926888,155.97897,-87.016197,157.09784,-13.820912,110.9569
4000000000,-6.9625521,-74.222237,-72.729431,145.61285,-73.072891,141.00972,-22.271269,-36.579845
END

