!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:48:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,3.9398904,-142.97252,-73.336502,171.32776,-73.032501,175.97838,-14.465352,-146.56781
3090000000,-0.95389414,46.299618,-87.365997,101.58116,-94.12561,10.967297,-14.593356,109.62389
3095000000,3.6351359,-99.303177,-75.890915,24.288473,-75.282669,10.63053,-9.6783628,-177.26221
3100000000,-0.50114059,129.01477,-73.31395,-113.65805,-73.865929,-114.79065,-25.94972,177.22765
3105000000,2.3896108,-46.946148,-90.903099,-17.558498,-89.156891,-10.455644,-14.007318,137.14966
3110000000,2.9887352,-168.82481,-79.282974,8.7815714,-78.282372,-7.6481581,-11.560745,178.51433
3115000000,-0.84389299,10.429842,-79.575974,-62.417118,-76.963959,-66.247589,-30.833364,12.827445
3120000000,3.4539409,-119.37759,-75.831444,177.49699,-75.252678,-179.73,-9.991683,142.89481
3125000000,-1.5910773,99.331474,-82.313927,116.7925,-85.495911,101.44171,-16.117403,-159.33778
3130000000,3.0299137,-67.95182,-74.053207,-34.124626,-74.873146,-44.197243,-18.84263,111.35645
3135000000,2.1898685,162.36118,-82.265175,170.77658,-89.265762,-175.07195,-10.84602,149.03961
3140000000,0.8538819,-20.858541,-83.401237,126.5412,-86.336678,139.326,-19.283539,-126.7234
3145000000,3.8410096,-143.47479,-73.610283,-20.525667,-73.786026,-36.6824,-12.723219,114.01977
3150000000,-0.31400961,57.672928,-78.276451,-90.549164,-78.974998,-98.641907,-13.375626,177.89786
3155000000,3.9207017,-95.9674,-72.691277,146.93971,-73.790833,139.23943,-26.449669,-169.85118
3160000000,0.82562387,127.74843,-84.267044,111.32097,-88.250587,74.064301,-12.129898,113.38272
3165000000,2.05933,-48.355621,-80.207619,18.621756,-79.807655,16.732603,-12.920187,-166.91663
3170000000,3.4743223,-170.33817,-72.193863,173.75935,-72.847473,168.85185,-18.803917,82.499115
3175000000,0.12175881,23.707924,-78.979362,36.597969,-78.432831,14.814165,-13.194727,144.57272
3180000000,3.5821798,-120.3049,-76.040604,-24.877106,-76.293518,-24.442427,-15.065255,-173.52238
3185000000,-0.87482691,92.086807,-76.372742,178.22961,-76.167099,-173.85655,-19.104315,69.944832
3190000000,2.4074051,-75.781883,-73.82991,162.50633,-75.732185,150.23512,-10.36576,158.74211
3195000000,2.5335996,163.79263,-71.033798,27.02113,-72.475388,22.083361,-29.264841,-73.793045
3200000000,0.34610543,-8.2750835,-73.913513,-166.42268,-73.478432,-171.03247,-14.097124,116.11105
3205000000,3.2507617,-147.88019,-72.352066,-121.03194,-73.180237,-123.22339,-13.952772,166.10451
3210000000,-0.42819941,58.390045,-75.653564,33.826679,-74.24852,36.752602,-33.441521,-20.501766
3215000000,3.7856653,-95.469193,-90.731361,60.262856,-95.493958,166.12903,-11.111324,124.69148
3220000000,2.7984922,132.2206,-71.653008,-143.19696,-71.807434,-146.03004,-16.257061,-166.49525
3225000000,2.1626918,-37.438431,-75.892227,87.947792,-75.226784,80.229622,-21.199194,103.49041
3230000000,3.6613514,-170.05582,-89.979919,-44.059704,-88.163185,-45.576015,-12.52933,131.95323
3235000000,0.3892763,29.048519,-78.322975,-86.874321,-77.828255,-97.552383,-16.704573,-142.93182
3240000000,4.2608719,-116.69559,-74.650352,125.72788,-74.186432,129.75998,-13.713899,91.789749
3245000000,2.2627058,97.679016,-85.282784,48.00198,-85.806938,55.256813,-13.057273,169.69882
3250000000,3.5476828,-68.739021,-75.112633,-63.581932,-75.042419,-64.743797,-25.096954,150.0779
3255000000,3.76916,154.97809,-75.718834,-170.03035,-76.513664,165.47235,-14.30394,102.6697
3260000000,2.1026647,-4.0073705,-81.932274,102.19931,-81.153923,97.162392,-11.738673,170.1104
3265000000,4.4418573,-143.08551,-73.233253,-11.316457,-74.35228,-17.334982,-22.606287,45.519596
3270000000,1.1367277,62.595524,-84.628937,-111.61686,-83.950554,-74.518135,-12.182289,135.91463
3275000000,3.1876025,-99.910896,-75.506203,156.2562,-78.99601,166.32727,-17.388746,170.13904
3280000000,2.1842532,123.07783,-80.525055,-17.839003,-81.474663,-26.785357,-20.247299,81.504311
3285000000,2.3395584,-36.047684,-83.303703,-59.316669,-81.161873,-45.043865,-10.65086,134.92349
3290000000,3.6011081,-172.33063,-79.007233,-159.33778,-77.644104,164.79472,-24.709215,-150.12323
3295000000,0.99882889,28.262207,-81.418251,84.967026,-81.24192,80.555,-13.741141,103.74571
3300000000,3.5085385,-122.63828,-87.466339,-58.125381,-85.82457,-57.669159,-13.33212,142.26207
3305000000,2.2662046,98.058777,-86.14856,-120.66814,-89.739784,-142.31343,-23.450792,-165.5379
3310000000,2.9175746,-58.391617,-79.177521,-177.64339,-75.709801,140.2729,-11.140412,101.69958
3315000000,3.3498173,159.82367,-78.969292,-43.179512,-81.686752,-42.657242,-14.87854,-179.36885
3320000000,1.9449017,-0.34313402,-78.403587,-51.387547,-80.089531,-46.944519,-16.348522,82.513191
3325000000,3.6700389,-147.75612,-80.375679,70.645065,-84.532196,78.140511,-13.68309,116.77071
3330000000,2.5745554,67.803703,-80.898621,90.149445,-80.843849,89.008972,-15.179952,160.02336
3335000000,3.3574874,-87.56591,-87.77668,101.76965,-82.726425,107.26665,-15.385731,62.708801
3340000000,3.1583498,124.98869,-81.334007,-125.36871,-82.929871,-106.32666,-10.72828,137.87697
3345000000,2.5112705,-34.234001,-84.630455,69.282883,-79.709946,55.047764,-27.586391,125.69862
3350000000,3.5634384,-173.70035,-91.708817,109.26173,-83.78624,98.780724,-13.798996,85.268524
3355000000,2.1151912,36.247833,-82.851273,-125.47104,-78.952805,-115.37274,-12.456174,140.73083
3360000000,2.8806365,-117.62919,-88.008385,57.853737,-93.429352,-80.957451,-21.195112,18.783903
3365000000,2.4659746,90.444016,-87.002159,137.59769,-86.405624,84.029907,-11.353083,105.02349
3370000000,2.7184427,-61.308552,-81.99691,13.814982,-85.532814,-11.443033,-17.909817,132.33292
3375000000,3.0726645,158.21831,-82.98349,-2.8868277,-82.739296,20.247334,-20.431711,69.120476
3380000000,1.677258,9.7264776,-89.960983,-138.90271,-94.602852,-167.94414,-10.758774,103.95722
3385000000,2.3013303,-143.11952,-86.963234,-165.48575,-93.163124,-114.5927,-24.114803,-146.47852
3390000000,1.6606159,62.86832,-82.436218,81.398613,-82.768959,80.526711,-12.539277,72.529167
3395000000,2.4493649,-81.548355,-79.895813,-108.24512,-85.626534,-120.02048,-15.688826,120.07171
3400000000,2.3873909,136.75305,-87.178291,-162.55101,-88.687973,-166.55748,-28.657082,146.33362
3405000000,2.1716714,-19.169106,-80.342407,83.457924,-78.888641,49.089581,-11.326173,63.464581
3410000000,2.3476863,-171.08501,-81.370445,51.252605,-80.31414,13.732937,-15.283637,152.37256
3415000000,2.7639458,33.172424,-78.916245,-121.3892,-80.074409,-146.46237,-16.15547,42.018875
3420000000,3.2162797,-105.63136,-77.918121,172.14818,-77.157486,166.19576,-15.21301,88.646957
3425000000,2.8042848,101.83471,-74.724426,-4.6130552,-75.119553,2.2409692,-17.797682,141.33269
3430000000,2.5864103,-50.110451,-83.64782,-140.98613,-80.226051,-150.04437,-15.005157,17.880236
3435000000,1.9315615,153.72272,-79.935501,-145.14053,-78.218262,-153.05234,-12.508683,119.92621
3440000000,2.5651782,2.3459373,-87.275925,85.61084,-80.014336,87.355888,-22.566315,-8.4720306
3445000000,1.9438876,-136.97298,-79.887878,-15.004522,-80.64431,0.45736334,-16.272478,61.026546
3450000000,1.8980902,64.213623,-75.716072,-114.71848,-75.417839,-114.70916,-15.154916,107.1012
3455000000,2.0368257,-83.187988,-80.029091,66.237045,-83.560623,72.165031,-21.492159,-51.627312
3460000000,1.4665654,120.69389,-83.540199,-120.10421,-84.246086,-143.11676,-12.591084,76.336632
3465000000,2.6632593,-21.666908,-79.61171,-57.651573,-76.927139,-82.332466,-22.304268,171.04045
3470000000,1.5930493,-163.0932,-73.7836,167.62627,-73.26104,169.45232,-21.211264,19.351318
3475000000,1.9016153,35.716534,-81.362686,89.201653,-84.857025,84.139275,-14.630877,83.002312
3480000000,1.7795326,-104.28098,-71.872696,-24.799902,-71.745293,-32.602089,-21.04332,-128.36104
3485000000,1.4125271,97.214752,-87.358414,-123.19192,-83.304436,-144.08575,-14.510759,43.215759
3490000000,2.5511663,-39.226215,-75.57518,-144.66939,-77.896072,-150.1794,-19.879854,126.64411
3495000000,1.2001894,170.55075,-77.786057,61.401699,-76.323418,33.474766,-39.392082,-169.16809
3500000000,2.5361323,9.9576035,-76.123138,-118.47646,-82.574928,-113.60646,-15.214287,41.919388
3505000000,2.1797504,-132.00337,-84.004341,-177.88138,-80.295509,169.80061,-14.876697,153.48212
3510000000,2.1734464,66.556137,-74.999771,79.847137,-75.303093,90.849968,-18.61578,-12.154552
3515000000,3.0263948,-68.50042,-75.838165,-28.209988,-75.797173,-16.231333,-19.829035,99.081131
3520000000,1.6344732,130.57224,-73.08625,-111.46752,-76.416245,-123.2172,-22.709934,139.2282
3525000000,3.4051135,-20.900011,-74.188889,143.72337,-73.083565,132.38463,-19.686333,-22.493715
3530000000,2.0064917,-162.19081,-90.954697,-161.03101,-86.613388,-165.64514,-13.192168,103.75197
3535000000,2.5953791,36.319431,-76.018867,-18.472595,-74.177238,-36.90572,-22.023705,-105.51871
3540000000,2.4515769,-98.622841,-72.656776,171.20322,-71.164894,170.32819,-18.738121,68.21138
3545000000,1.2453923,94.669975,-85.439255,94.483559,-77.846062,70.005836,-19.516338,117.04678
3550000000,2.7949252,-44.260353,-72.56086,-13.75785,-72.22142,-7.9165473,-21.722525,-125.15117
3555000000,0.32028055,171.79485,-73.496895,-84.488327,-74.14492,-86.972862,-15.467338,63.785374
3560000000,1.57444,13.794811,-70.171707,160.75525,-70.009064,154.48451,-19.002926,174.0507
3565000000,1.5169883,-121.98627,-71.715782,41.089153,-70.263817,36.047653,-28.096836,31.72212
3570000000,1.397005,69.341637,-75.086006,-99.101837,-72.618156,-95.510979,-17.501474,64.34639
3575000000,3.076416,-63.548191,-70.645523,-155.54185,-70.901573,-153.00015,-15.722208,165.96935
3580000000,0.00023148167,147.28879,-67.434364,89.935211,-67.727539,83.797806,-17.008034,6.3533983
3585000000,2.3133657,-10.01184,-68.653923,-16.00779,-68.762306,-20.944962,-14.357671,130.50253
3590000000,1.2260212,-155.25369,-68.128471,-134.30399,-68.172112,-133.18861,-33.245365,-134.78369
3595000000,2.4686179,36.64716,-66.769577,96.184883,-67.115852,96.091614,-20.897104,38.143658
3600000000,2.8338671,-90.346893,-72.047279,16.439428,-69.562088,18.77673,-15.017277,125.60379
3605000000,0.22460869,112.49111,-64.189697,-104.55401,-64.646805,-105.13904,-20.984251,-58.844421
3610000000,2.7454383,-36.368526,-65.215401,127.24014,-65.85582,135.31224,-16.057112,82.07373
3615000000,1.079648,170.25333,-67.283806,43.615784,-67.075424,36.633507,-20.260616,133.19293
3620000000,3.119276,11.574585,-64.488174,-71.841812,-65.704834,-71.612762,-26.612034,-62.516068
3625000000,2.6023507,-117.17767,-69.136192,170.65167,-68.438858,158.87737,-12.719388,85.444801
3630000000,1.0688053,77.333275,-69.409149,66.585892,-68.811546,66.381088,-17.997236,-133.7357
3635000000,2.8482125,-66.248291,-68.134201,-55.217327,-67.25885,-49.874828,-16.4832,56.496342
3640000000,-0.31987724,136.94472,-67.564461,-172.13931,-68.124741,-169.08278,-21.748184,114.85608
3645000000,2.6457765,-15.808475,-68.931198,81.998825,-68.694038,84.648636,-22.425089,-162.43459
3650000000,0.96784967,-144.8387,-68.437111,-10.018712,-68.41468,-10.073763,-14.511215,33.495399
3655000000,1.8754492,42.986053,-70.417648,-136.11938,-71.016846,-145.90352,-16.217007,153.51332
3660000000,2.7866604,-88.082718,-75.736267,132.2121,-75.034363,110.99023,-21.876545,15.867235
3665000000,0.31868437,109.32622,-72.053558,43.082577,-71.541954,30.552588,-22.534929,57.333019
3670000000,2.7437863,-30.274458,-73.873642,-111.62468,-72.600716,-101.68244,-15.870152,138.74268
3675000000,0.093300551,-169.99303,-84.607796,179.08397,-80.262741,162.19318,-16.063477,-33.850822
3680000000,2.3741238,17.236469,-73.049774,73.70639,-77.081467,72.410995,-13.908405,112.56269
3685000000,2.3323722,-113.18182,-74.49369,-46.057076,-74.233459,-58.550915,-23.940844,-76.001579
3690000000,1.1086003,78.37352,-77.442795,-157.02289,-76.616417,-165.06912,-24.389645,32.091061
3695000000,3.1374266,-53.228954,-74.035629,112.69656,-71.987968,111.76721,-16.576168,90.347351
3700000000,0.0097612292,152.67569,-75.632202,-2.5513496,-76.872147,-0.55538356,-18.261086,-108.15279
3705000000,3.000807,-11.00727,-78.77935,-67.773186,-79.273476,-76.389244,-15.303899,62.209404
3710000000,0.98861182,-146.95726,-70.841682,159.4595,-72.500374,158.47435,-23.171316,174.39911
3715000000,1.3263552,41.570919,-74.576698,-24.391781,-77.652527,-20.70055,-36.171436,-83.608253
3720000000,2.4427421,-82.131775,-84.031631,-31.446274,-83.780235,-48.471951,-17.825964,60.077579
3725000000,-0.21951021,110.79079,-76.311043,-153.08826,-75.272324,-166.93068,-17.813812,-160.98499
3730000000,3.111903,-35.49366,-78.963303,49.447491,-76.177216,51.417145,-18.553606,15.819588
3735000000,-0.43614382,-176.13504,-80.096214,-23.88106,-81.592796,-15.526714,-21.755417,129.39804
3740000000,1.8966365,15.219669,-74.937332,-172.57265,-77.976501,-175.98735,-21.308657,174.60202
3745000000,2.04389,-107.24646,-79.445168,131.53796,-78.295448,118.45302,-18.359022,-4.2016487
3750000000,0.62527186,79.185219,-77.51532,-11.634851,-78.83329,-16.28677,-14.68322,142.39197
3755000000,3.2689862,-53.791874,-79.708382,-70.383789,-76.411896,-90.021797,-22.117115,-56.706871
3760000000,-1.4120429,160.31589,-78.890656,143.71384,-74.815582,135.23329,-24.99638,108.16031
3765000000,2.724508,-3.9050148,-87.783569,10.876529,-90.168716,59.885727,-20.57494,136.80165
3770000000,1.505108,-131.38422,-75.639412,-53.134975,-74.991768,-55.12751,-19.493076,-83.229416
3775000000,1.5939574,51.497406,-82.499878,154.47931,-81.990479,125.01685,-13.9495,93.933739
3780000000,2.9583209,-72.436523,-78.205467,88.6073,-78.103653,77.823212,-18.482641,-136.17302
3785000000,-1.7964414,121.52199,-74.290588,-17.832247,-76.869049,-30.916996,-26.28665,67.244858
3790000000,3.0555649,-28.867167,-78.184349,-153.25435,-80.17804,-143.47598,-18.533293,104.78767
3795000000,0.51811999,-165.98047,-78.977303,69.620354,-94.140808,24.714262,-16.046988,-151.18863
3800000000,2.6114037,20.527319,-74.154182,40.904324,-78.275711,35.139324,-18.024523,47.40131
3805000000,2.1343017,-97.973236,-72.577354,-104.26008,-73.88298,-101.29768,-16.999739,170.73576
3810000000,-1.1071761,79.205109,-78.517021,112.12585,-83.708351,165.65651,-29.130201,117.41415
3815000000,3.3655639,-54.497742,-76.200752,76.860603,-80.127617,79.98822,-24.057571,49.455505
3820000000,-0.34287676,153.67867,-82.251762,-134.27959,-82.991882,-140.78728,-14.005687,152.97591
3825000000,3.2276242,-5.4441161,-86.666862,-111.96399,-84.077263,-119.6312,-20.983217,-17.436836
3830000000,0.84205574,-120.70294,-75.125397,127.26354,-75.555626,140.82805,-13.903055,128.38571
3835000000,-0.50182652,49.467773,-70.487686,-49.256599,-70.905609,-39.250202,-22.102554,-177.66632
3840000000,2.7299371,-73.520645,-94.121223,-1.4443347,-102.86394,52.046894,-33.366055,-12.037889
3845000000,-2.0178111,121.05811,-80.890518,171.12685,-77.517456,166.56305,-13.748474,111.08088
3850000000,3.4132354,-27.034901,-76.266457,74.537041,-74.19915,57.036682,-19.495712,-116.86865
3855000000,-0.4710179,-148.69931,-79.473297,10.281047,-77.765137,-35.450287,-17.118452,80.912552
3860000000,1.585667,20.301756,-80.811882,-170.15901,-81.497009,177.76237,-18.323923,123.12952
3865000000,2.4246674,-96.940399,-85.399414,37.617783,-83.039307,-18.616358,-24.116676,-163.0146
3870000000,-1.0895971,80.572655,-91.11071,-36.933502,-82.460861,-108.24986,-13.963624,78.146957
3875000000,3.7109993,-48.344597,-78.714333,-124.32689,-79.155663,-129.53746,-16.15567,179.51279
3880000000,-1.184792,175.52585,-76.00206,159.5784,-76.819504,146.42635,-21.411177,62.869541
3885000000,3.4123294,-2.9173551,-82.929153,19.068747,-79.996895,-21.168711,-19.456671,86.279533
3890000000,2.111479,-123.4304,-75.871681,-52.626087,-76.865562,-68.569183,-15.035579,164.87274
3895000000,0.66394669,47.665054,-80.887169,-147.63298,-81.516037,-166.97089,-14.413177,16.765268
3900000000,3.7213924,-70.915451,-77.799568,110.65603,-79.578011,96.099586,-12.33888,134.52884
3905000000,-2.4187918,132.09218,-78.004089,17.373274,-76.638771,17.898319,-27.630314,19.714397
3910000000,3.5397003,-27.716722,-84.318092,-149.78893,-86.424339,-154.01431,-20.347166,73.632362
3915000000,0.10986054,-146.71935,-78.298691,-170.73259,-78.108429,173.64122,-14.039492,117.66631
3920000000,1.2000506,15.441832,-77.388374,49.347065,-78.847939,71.140137,-20.760126,-53.002823
3925000000,2.571744,-90.587952,-79.021225,-101.29387,-76.249588,-103.15549,-13.087153,97.614357
3930000000,-2.9462175,87.068222,-84.122353,-173.16736,-80.627174,174.60211,-30.823542,128.89151
3935000000,3.7416136,-49.06517,-78.198517,83.483788,-80.759041,65.148422,-29.084303,39.069977
3940000000,-1.0333493,-173.81587,-77.91687,-29.39599,-77.646767,-31.874704,-12.516703,77.945229
3945000000,2.7443261,0.60466504,-75.828453,-101.01806,-75.233902,-108.51608,-18.572941,-144.69548
3950000000,3.2360132,-110.41291,-80.227005,99.30471,-76.014626,118.58945,-13.060531,56.818565
3955000000,0.069276303,56.946087,-82.466164,71.621452,-83.432922,33.642094,-21.425507,150.21727
3960000000,4.6761727,-67.82653,-79.294731,-78.624886,-77.032097,-88.884842,-25.641495,92.315765
3965000000,-1.0966169,142.69104,-77.730171,138.27412,-78.694801,153.91418,-15.885192,46.76432
3970000000,4.3279939,-22.342957,-73.222862,42.474064,-76.842529,50.325268,-17.874353,156.03723
3975000000,2.4516425,-139.81021,-76.863152,-0.58749914,-77.867661,-13.005504,-17.516109,15.816981
3980000000,1.546689,24.784657,-73.532692,-131.6115,-76.724869,-157.43823,-19.898035,84.925941
3985000000,4.0821023,-90.613365,-77.88736,101.21397,-81.728516,112.5034,-20.210756,121.62511
3990000000,-2.9987779,94.934059,-79.337463,-26.190878,-83.10891,-15.202712,-17.189623,-10.522003
3995000000,4.2641916,-46.601555,-76.957703,-134.74097,-80.435944,-129.57295,-13.751092,111.03883
4000000000,-1.0214733,-166.20541,-87.114578,127.57851,-86.062706,126.08942,-21.861324,-35.689873
END

