!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:48:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3695000000,3.1727672,-53.197224,-79.065163,127.18737,-75.416801,126.60716,-16.53249,91.029228
3700000000,0.065912642,152.67644,-91.810455,10.637821,-85.962082,33.790432,-18.392384,-107.85381
3705000000,3.0304532,-10.937922,-77.68718,24.65093,-80.950752,26.641632,-15.350942,61.601704
3710000000,1.0257006,-146.96988,-73.058937,172.58408,-74.139053,169.02707,-22.947695,175.05891
3715000000,1.3646322,41.699539,-78.737404,-67.389091,-79.336411,-56.716164,-37.340061,-82.615273
3720000000,2.4745059,-82.120033,-80.656891,50.356094,-81.412064,52.799999,-17.803207,59.208355
3725000000,-0.17322314,110.84425,-80.069,-118.95141,-79.38633,-107.40032,-17.710962,-160.51581
3730000000,3.1349373,-35.436031,-86.040825,72.765472,-86.645775,-3.0573206,-18.608505,16.602415
3735000000,-0.39537755,-176.11446,-86.595688,51.853699,-83.832825,28.286928,-21.803143,128.17168
3740000000,1.9271415,15.35573,-86.95327,155.40103,-83.596252,179.43425,-21.356354,175.7439
3745000000,2.0789993,-107.23593,-87.158463,-168.23094,-86.83802,147.96126,-18.493519,-4.1709094
3750000000,0.66508526,79.287628,-84.334694,-36.929607,-87.333054,15.646201,-14.666445,141.84691
3755000000,3.2960994,-53.732784,-81.1297,-50.730095,-81.991272,-53.962116,-21.932524,-56.389851
3760000000,-1.3517767,160.35373,-83.181023,159.19423,-83.274467,173.54259,-25.055601,109.84985
3765000000,2.7593219,-3.7931609,-87.548988,-150.42406,-89.72496,-110.29819,-20.453087,136.33754
3770000000,1.5456737,-131.41328,-76.996948,-69.974937,-78.097084,-72.158554,-19.48513,-82.439903
3775000000,1.6323588,51.611107,-86.256096,101.87128,-86.275032,118.32535,-14.012399,94.037209
3780000000,2.9915152,-72.415703,-83.802078,62.834461,-84.507484,40.108471,-18.438538,-136.81313
3785000000,-1.7204081,121.59518,-79.77562,-4.8995447,-77.57856,0.91501302,-26.039114,66.84005
3790000000,3.0929518,-28.815777,-83.305313,-167.01331,-87.721519,-170.58006,-18.64978,104.52432
3795000000,0.56418473,-166.06952,-83.556778,-8.0668373,-83.037254,1.300177,-15.962576,-151.29558
3800000000,2.6456168,20.58087,-83.120461,25.863796,-78.011971,54.626366,-17.954569,47.784424
3805000000,2.1654131,-98.052437,-75.378983,-100.11302,-76.632782,-102.74282,-17.073528,170.77705
3810000000,-1.0483079,79.26358,-90.38208,142.30861,-88.673309,77.013184,-29.36162,119.01752
3815000000,3.390177,-54.492161,-81.472023,105.5654,-80.02977,100.75391,-24.077394,50.692829
3820000000,-0.30002469,153.62735,-79.025299,175.54955,-80.62249,171.69571,-14.035477,152.61594
3825000000,3.2544966,-5.375566,-86.533722,-122.72779,-87.134827,-71.986931,-20.905043,-18.180883
3830000000,0.8752616,-120.80801,-78.179161,153.68437,-81.151894,145.79039,-13.873338,128.7121
3835000000,-0.45075735,49.58699,-73.516983,-53.891697,-72.797318,-54.773838,-22.138014,-178.54507
3840000000,2.7565854,-73.537216,-85.133499,67.069771,-88.782059,104.57326,-32.92403,-12.751242
3845000000,-1.9618508,121.05206,-92.058571,147.05356,-80.411148,151.63716,-13.776224,111.35297
3850000000,3.4426363,-26.973486,-81.026543,74.932892,-77.857758,72.882088,-19.534801,-117.44888
3855000000,-0.42498052,-148.83736,-80.838554,-4.7781029,-88.306709,11.300701,-17.083054,80.515236
3860000000,1.6280174,20.418949,-88.327896,127.93951,-89.201492,173.78476,-18.406891,123.36942
3865000000,2.4541123,-97.002289,-85.409767,-53.917686,-87.946854,-85.358833,-23.953413,-163.39204
3870000000,-1.0288376,80.622131,-83.237541,165.24702,-83.533844,145.37883,-13.915208,78.124443
3875000000,3.7400661,-48.357533,-81.56636,-118.00663,-82.786095,-127.13814,-16.209908,179.79282
3880000000,-1.1368685,175.30524,-79.220444,156.38051,-76.947929,140.55768,-21.51276,63.192871
3885000000,3.4420474,-2.8879952,-86.042206,23.308838,-89.497299,15.792984,-19.387787,86.601631
3890000000,2.1335766,-123.55528,-78.88163,-36.733372,-79.117882,-45.311176,-15.085664,164.6714
3895000000,0.71284509,47.703941,-86.582291,-125.33823,-83.056526,-176.38988,-14.435345,16.422136
3900000000,3.7450736,-70.970963,-80.199242,141.35216,-81.6978,115.91116,-12.306037,134.68124
3905000000,-2.3557594,131.8763,-76.104202,32.582916,-77.307182,15.76287,-27.443127,20.817228
3910000000,3.56567,-27.737316,-88.522484,-144.98468,-83.503265,144.4881,-20.414419,73.103218
3915000000,0.13223192,-146.94875,-77.941742,-137.41753,-81.947174,-137.79375,-14.042006,117.95631
3920000000,1.238903,15.491086,-81.841217,65.568092,-75.950348,74.969231,-20.84848,-52.836952
3925000000,2.5948799,-90.661285,-81.753395,-122.17589,-77.293976,-89.746338,-13.090375,97.357544
3930000000,-2.8804469,87.018303,-87.312927,174.79317,-82.703499,-178.47955,-31.052122,130.55092
3935000000,3.7630947,-49.059708,-80.803108,92.378319,-83.795975,116.89456,-29.20454,40.949429
3940000000,-0.99861294,-174.02245,-79.365158,-28.571434,-80.280731,-56.61393,-12.487703,77.798523
3945000000,2.7794256,0.6552999,-74.476608,-86.288597,-75.94342,-84.157623,-18.567087,-144.25345
3950000000,3.2568066,-110.52745,-80.859947,101.86668,-78.332008,124.83187,-13.09749,56.950668
3955000000,0.11942524,56.921661,-93.170769,63.273602,-90.553093,112.62115,-21.358107,149.62683
3960000000,4.6954513,-67.86869,-86.853767,-86.047302,-88.219742,-85.334465,-25.670307,91.257973
3965000000,-1.0514888,142.43933,-79.13768,175.78465,-79.808167,177.27856,-15.94123,46.610863
3970000000,4.3554392,-22.351318,-76.555908,47.843006,-79.55545,48.876633,-17.801477,155.907
3975000000,2.4662983,-140.0092,-77.940308,21.16506,-77.137962,4.4487019,-17.456327,15.938079
3980000000,1.58471,24.747141,-74.967491,-128.2135,-76.299286,-140.27534,-19.972639,84.697197
3985000000,4.0960979,-90.708359,-80.524643,80.433952,-78.670364,96.453842,-20.180719,122.15787
3990000000,-2.9352529,94.735901,-81.698189,-3.5878549,-89.387886,39.610428,-17.201216,-10.111619
3995000000,4.2830377,-46.635967,-82.896835,-133.60559,-81.494873,-134.08234,-13.779435,110.82062
4000000000,-1.0163462,-166.43803,-94.222435,109.52507,-83.668289,99.608421,-21.862892,-36.489414
END

