!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:48:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,3.5259757,-122.5076,-84.747002,-39.134605,-84.095268,-38.353413,-13.316308,142.241
3305000000,2.2898171,98.153587,-83.108002,-169.60437,-90.410637,-138.62535,-23.51285,-165.68066
3310000000,2.9412193,-58.261864,-78.222519,166.53175,-78.494965,172.93846,-11.157484,101.68269
3315000000,3.3723943,159.90041,-77.576256,-35.672024,-78.694527,-55.554443,-14.847677,-179.4041
3320000000,1.9703916,-0.22498775,-77.26593,-51.49501,-78.206818,-29.196566,-16.315056,82.368988
3325000000,3.6913667,-147.63737,-78.914871,62.051361,-91.551369,46.964161,-13.714283,116.76988
3330000000,2.6008244,67.8899,-78.462959,62.200108,-77.447433,79.18824,-15.150464,160.11847
3335000000,3.3815372,-87.46759,-90.646706,40.176643,-84.742004,69.142586,-15.35471,62.787895
3340000000,3.1821332,125.0675,-80.956947,-109.42822,-79.148087,-151.87277,-10.747785,137.83609
3345000000,2.5345643,-34.133347,-89.713196,88.288277,-82.05719,74.617577,-27.616833,126.64034
3350000000,3.5871625,-173.61162,-87.181381,72.634415,-84.691093,102.22458,-13.767384,85.367577
3355000000,2.1414254,36.329597,-79.279526,-101.15891,-81.025604,-96.247864,-12.482977,140.62372
3360000000,2.903666,-117.53887,-87.290329,141.02486,-88.943298,-139.50145,-21.254059,18.421831
3365000000,2.4875305,90.527122,-86.475433,86.741043,-83.580505,82.827698,-11.32954,105.08146
3370000000,2.7400227,-61.196022,-83.032806,-10.645336,-82.602318,-52.177628,-17.940113,131.96803
3375000000,3.098397,158.31355,-91.418663,9.157999,-89.013359,-37.45332,-20.507595,68.962662
3380000000,1.7038784,9.8024521,-82.612648,113.01359,-99.397057,56.422756,-10.739531,104.0778
3385000000,2.3267035,-143.0186,-92.526245,-88.735008,-85.69043,-67.988266,-24.236589,-146.36935
3390000000,1.6838284,62.969036,-83.784355,109.71099,-80.078102,92.292023,-12.572374,72.477654
3395000000,2.4747412,-81.437546,-89.238708,-125.82333,-84.945427,-83.712509,-15.652203,120.24004
3400000000,2.4155042,136.84534,-95.893524,-51.183411,-92.432457,-39.220074,-28.735306,145.08339
3405000000,2.1969116,-19.091652,-88.568604,126.41248,-102.94744,42.312164,-11.347794,63.341763
3410000000,2.3735669,-170.98857,-78.779442,41.579479,-78.29985,53.693958,-15.242041,152.46524
3415000000,2.7875316,33.270912,-79.84922,-104.91472,-80.237175,-95.347923,-16.113359,42.106045
3420000000,3.2407117,-105.54749,-76.689247,174.29514,-76.85569,165.63602,-15.250401,88.517227
3425000000,2.8317351,101.89936,-75.855209,9.9004545,-75.756714,15.686339,-17.76037,141.53061
3430000000,2.6125102,-50.045364,-80.45797,-137.54692,-80.903435,-130.07767,-14.986817,18.06019
3435000000,1.9571887,153.81244,-79.033234,-131.04016,-76.246666,-139.48419,-12.534039,119.85957
3440000000,2.5889761,2.4298098,-81.335457,58.367088,-81.191444,81.929771,-22.617989,-8.8958206
3445000000,1.9720651,-136.89465,-77.703941,-20.723051,-77.367775,-16.826914,-16.245338,61.269085
3450000000,1.92391,64.295074,-76.071999,-123.51257,-75.433052,-119.38241,-15.162417,106.83279
3455000000,2.0614722,-83.108711,-79.264946,93.054489,-89.671608,78.119423,-21.452702,-52.037918
3460000000,1.4913466,120.79265,-87.217201,-105.77302,-87.829895,-151.78308,-12.580631,76.491875
3465000000,2.6853337,-21.59338,-77.305008,-81.361618,-76.509247,-76.322594,-22.356289,170.61356
3470000000,1.6210095,-163.03326,-73.235924,169.71294,-74.000145,152.70868,-21.195482,18.854403
3475000000,1.925541,35.799969,-84.64357,61.478996,-80.562195,73.716286,-14.646729,83.259018
3480000000,1.8034463,-104.21387,-71.373222,-39.737396,-71.098167,-35.823704,-21.130178,-128.68564
3485000000,1.4387077,97.308784,-81.2397,-134.5378,-86.620384,-143.92484,-14.491239,42.925678
3490000000,2.5752687,-39.159714,-76.643532,-154.44965,-78.927376,-176.76863,-19.895618,127.18448
3495000000,1.2327178,170.60802,-75.157814,47.52644,-76.868179,38.91235,-39.019997,-174.06136
3500000000,2.5595901,10.028437,-76.345749,-122.19393,-78.41143,-135.93095,-15.161762,41.736713
3505000000,2.206928,-131.93726,-82.836708,177.36894,-81.986359,148.72447,-14.899334,153.84778
3510000000,2.1998658,66.654305,-72.979202,62.010155,-75.527847,55.018169,-18.713917,-12.052984
3515000000,3.0533156,-68.442223,-73.864212,-51.28886,-75.6521,-34.600327,-19.754921,98.500626
3520000000,1.6661034,130.64526,-75.367447,-136.51086,-75.003319,-138.98816,-22.88344,139.50891
3525000000,3.4264586,-20.838221,-72.630768,130.72079,-72.318863,138.97357,-19.786613,-23.039503
3530000000,2.0349953,-162.14893,-80.673996,-62.602749,-82.425232,-81.740547,-13.13136,103.62841
3535000000,2.6190183,36.394852,-76.7202,-55.803768,-78.181946,-54.640968,-22.005646,-104.34299
3540000000,2.4756582,-98.594246,-70.876961,150.21959,-70.326088,154.5265,-18.85446,68.466759
3545000000,1.2731283,94.737663,-77.308548,15.219775,-77.818405,16.776882,-19.37718,117.16856
3550000000,2.8136632,-44.209091,-73.197502,-35.865425,-75.049538,-34.730709,-21.877605,-124.34537
3555000000,0.35108078,171.84109,-81.135384,-100.78461,-80.73201,-150.37488,-15.555521,63.479252
3560000000,1.597984,13.881401,-72.702354,139.92159,-73.010361,132.06926,-18.847467,173.81358
3565000000,1.543202,-121.93932,-73.918739,-2.5092463,-72.32637,-7.5390987,-27.677757,32.673714
3570000000,1.4208529,69.439674,-73.596123,-142.96021,-72.349197,-147.10864,-17.57056,63.601009
3575000000,3.1006329,-63.491253,-78.25843,145.55521,-78.460121,154.46817,-15.632637,166.29538
3580000000,0.035947617,147.34399,-73.564171,53.091179,-72.386749,56.654598,-16.987534,7.1115627
3585000000,2.3377366,-9.9325323,-77.895485,-56.193924,-76.942436,-49.386524,-14.430455,130.21814
3590000000,1.2559336,-155.20422,-73.63253,-177.89322,-73.921631,-177.48331,-32.580257,-134.01088
3595000000,2.4907293,36.757832,-72.062782,55.350033,-71.333145,56.05899,-20.914394,39.344547
3600000000,2.8591499,-90.296242,-102.91851,-72.230873,-90.736816,-24.327322,-15.022595,124.95729
3605000000,0.26515338,112.56613,-71.280067,-117.63968,-70.527481,-118.57446,-20.786753,-59.086315
3610000000,2.7709379,-36.315201,-74.03801,86.981316,-74.031647,102.80788,-16.077744,82.901054
3615000000,1.1107156,170.29247,-84.130943,77.703278,-80.853569,57.350586,-20.151108,131.9481
3620000000,3.1415687,11.64571,-73.255257,-72.789261,-72.929092,-57.420628,-26.183697,-61.120407
3625000000,2.6290493,-117.16388,-80.54203,139.80956,-83.080406,111.28734,-12.785762,85.935692
3630000000,1.0986338,77.394592,-89.945648,152.21652,-85.095268,132.89804,-18.08939,-134.86165
3635000000,2.8703845,-66.218079,-77.222481,-22.678297,-79.283211,-15.488598,-16.396603,55.595016
3640000000,-0.28706843,137.01353,-78.058815,-154.81714,-80.220886,-148.77519,-21.972473,116.29397
3645000000,2.6677003,-15.737597,-79.910934,125.16458,-79.452682,116.82919,-22.237022,-164.3154
3650000000,0.99490726,-144.81764,-73.573738,32.008705,-76.995049,21.702515,-14.377288,33.467739
3655000000,1.9008602,43.084991,-82.40667,-112.83679,-83.900154,-98.908409,-16.317253,154.3419
3660000000,2.8051922,-88.040016,-80.6436,-131.51292,-83.592552,-151.8692,-22.140947,16.52347
3665000000,0.34984729,109.41068,-73.754196,91.217941,-73.022751,74.057831,-22.248774,57.740486
3670000000,2.7672355,-30.194136,-82.152046,-83.722511,-78.749329,-117.00166,-16.010212,138.66457
3675000000,0.13171615,-169.97368,-82.153923,-82.989967,-81.186226,-103.51141,-16.104465,-34.754581
3680000000,2.4018109,17.327503,-75.997826,131.88367,-80.251869,127.79041,-13.798807,112.54202
3685000000,2.3588693,-113.16957,-78.612808,-23.289118,-88.114677,-34.145229,-23.878336,-73.713921
3690000000,1.1431609,78.458778,-87.634331,-56.701912,-83.176285,-98.798508,-24.652788,30.379589
3695000000,3.164077,-53.203693,-77.374245,144.20914,-75.777992,142.2923,-16.507397,91.152489
3700000000,0.053280875,152.68758,-84.198936,25.194769,-84.002045,24.38764,-18.416321,-107.6886
3705000000,3.0244534,-10.951968,-78.314865,24.052296,-77.72541,6.0016069,-15.368216,61.512119
3710000000,1.0191189,-146.96162,-74.948357,-174.08849,-75.180191,178.8049,-22.890562,175.01868
3715000000,1.356846,41.667255,-82.735008,-75.523926,-80.365738,-44.252583,-37.579391,-81.68782
3720000000,2.4676967,-82.125427,-83.858208,37.001419,-81.436905,48.077351,-17.798857,59.076042
3725000000,-0.18271238,110.83084,-80.425575,-127.20319,-78.458199,-124.85347,-17.694599,-160.41547
3730000000,3.1313426,-35.455177,-88.133255,57.31789,-88.284561,68.49971,-18.617254,16.772451
3735000000,-0.40247688,-176.12642,-85.808174,49.343609,-82.417046,46.710361,-21.810036,127.87646
3740000000,1.9209923,15.318265,-83.828308,144.79851,-83.706604,161.6125,-21.363033,175.99146
3745000000,2.0712886,-107.24754,-90.668816,-143.44418,-86.402855,-171.29556,-18.517666,-4.1552372
3750000000,0.65745419,79.259163,-84.24408,66.246025,-80.969452,-20.211058,-14.660907,141.74472
3755000000,3.2918603,-53.75663,-90.125572,4.5179067,-84.474747,-27.4891,-21.899628,-56.251907
3760000000,-1.3659115,160.32706,-81.403893,156.03493,-82.848923,155.1346,-25.082794,110.13969
3765000000,2.7521122,-3.8296137,-87.436485,-164.88425,-84.935707,-170.35822,-20.419542,136.26515
3770000000,1.5372865,-131.4124,-78.288826,-61.856743,-79.241364,-51.772701,-19.487703,-82.21228
3775000000,1.6244874,51.57473,-87.117699,50.488171,-92.252197,68.709854,-14.026648,94.040016
3780000000,2.9861207,-72.43251,-93.012321,70.215202,-82.725594,80.859138,-18.429077,-136.98363
3785000000,-1.7372911,121.5642,-81.118927,-3.4227433,-77.047455,-18.245722,-25.971046,66.658142
3790000000,3.0844636,-28.834539,-80.219437,-165.89456,-83.04847,-158.14673,-18.663898,104.48399
3795000000,0.55505586,-166.0668,-78.45269,32.887486,-84.549889,5.6695776,-15.947986,-151.3063
3800000000,2.6403677,20.559916,-81.472527,60.808712,-83.502403,56.442459,-17.945259,47.933674
3805000000,2.1604536,-98.038559,-76.014023,-113.70379,-77.679298,-111.29675,-17.098804,170.73807
3810000000,-1.0599599,79.245705,-86.886673,95.247772,-101.63587,56.358238,-29.409504,119.37743
3815000000,3.387527,-54.50127,-81.447678,102.28986,-80.532784,84.100349,-24.074163,50.995277
3820000000,-0.30602771,153.63411,-76.442978,-178.99242,-78.070557,-169.63399,-14.040827,152.52211
3825000000,3.2517536,-5.4054756,-86.7211,-84.427765,-86.135605,-67.633492,-20.88167,-18.295284
3830000000,0.86813676,-120.80534,-84.669456,149.93806,-80.093658,148.09219,-13.862606,128.76315
3835000000,-0.4603236,49.542717,-73.294075,-59.635727,-73.359802,-55.432991,-22.145412,-178.72894
3840000000,2.7510071,-73.549202,-86.550682,102.39542,-85.169716,67.573006,-32.811283,-12.802546
3845000000,-1.970291,121.02355,-78.65963,-169.67941,-84.721077,-167.02641,-13.78136,111.40803
3850000000,3.4366753,-27.008245,-84.541191,105.75916,-79.48838,48.791969,-19.541739,-117.59877
3855000000,-0.43376109,-148.82391,-85.683296,-4.9004741,-85.503326,0.56513685,-17.069107,80.399521
3860000000,1.6207031,20.378746,-94.531837,66.419739,-83.352493,-162.8553,-18.423563,123.38148
3865000000,2.4484265,-97.004173,-90.085602,-18.682919,-83.574127,-49.968693,-23.935715,-163.42134
3870000000,-1.0383815,80.59108,-88.960434,174.79985,-82.665565,171.76071,-13.903152,78.112839
3875000000,3.736109,-48.370327,-86.017731,-64.265068,-87.104424,-98.073433,-16.227085,179.82286
3880000000,-1.1458988,175.32961,-76.915794,173.28381,-77.701424,147.84987,-21.541,63.222546
3885000000,3.4384937,-2.9062412,-89.231415,-22.515446,-87.020897,-77.713234,-19.362808,86.655312
3890000000,2.1305213,-123.55081,-79.949425,-43.536755,-82.012093,-55.280037,-15.095478,164.64861
3895000000,0.70583403,47.671463,-83.134735,-124.14767,-91.7836,171.07632,-14.433137,16.358503
3900000000,3.7416365,-70.97934,-79.276657,126.34562,-80.326202,120.3356,-12.294759,134.69324
3905000000,-2.366008,131.88962,-78.214478,29.505547,-80.650017,32.514172,-27.38063,20.968426
3910000000,3.5626764,-27.74638,-87.88063,163.187,-89.074844,175.80763,-20.416502,72.954788
3915000000,0.12978575,-146.92775,-81.920151,-152.98849,-79.114693,-137.90392,-14.041634,118.00275
3920000000,1.233731,15.45426,-78.263512,81.493553,-79.409203,60.927055,-20.869057,-52.743633
3925000000,2.5910199,-90.667671,-80.567574,-104.65697,-82.333817,-117.39994,-13.090481,97.29882
3930000000,-2.8918934,86.994263,-84.453125,169.91302,-81.556221,178.75061,-31.086149,130.82126
3935000000,3.7611065,-49.080769,-82.079964,99.615219,-83.535423,88.865707,-29.198416,41.169861
3940000000,-1.0050905,-174.01247,-78.579025,-19.132488,-81.333717,-44.913109,-12.479724,77.783821
3945000000,2.774914,0.6151824,-76.510239,-93.381828,-77.858231,-87.924889,-18.570189,-144.12935
3950000000,3.2530506,-110.523,-81.987801,84.377655,-78.931183,110.20254,-13.100602,56.973553
3955000000,0.11154509,56.896252,-85.120186,53.648621,-89.889053,-28.858534,-21.34256,149.53185
3960000000,4.6941571,-67.87925,-82.165245,-86.309792,-87.221382,-88.104713,-25.673058,90.977081
3965000000,-1.0601032,142.44888,-87.873291,169.5666,-79.75061,138.38719,-15.951424,46.617496
3970000000,4.3516698,-22.371902,-75.011978,53.849915,-75.767426,40.427467,-17.797909,155.87659
3975000000,2.4641745,-139.9897,-82.626045,23.022032,-80.348,5.3509531,-17.444336,15.954016
3980000000,1.5803139,24.725405,-78.334358,-141.18448,-78.218735,-145.19331,-19.983477,84.618706
3985000000,4.0944834,-90.717003,-81.897606,107.1636,-78.828636,94.726929,-20.172049,122.22824
3990000000,-2.9455993,94.7258,-83.966949,-25.807356,-83.806755,-4.2433467,-17.196411,-10.040556
3995000000,4.2821264,-46.651527,-79.63195,-140.31696,-86.114891,-128.22639,-13.783905,110.81396
4000000000,-1.0171076,-166.42058,-95.441307,125.0834,-84.39431,90.5634,-21.86038,-36.591129
END

