!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:48:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3590000000,1.2329384,-155.23375,-72.992851,-153.09863,-74.416107,-160.08376,-31.167709,-137.2823
3595000000,2.4734154,36.670376,-71.506203,71.340279,-70.776291,72.286194,-20.694929,41.594044
3600000000,2.8401833,-90.333755,-78.2957,35.313622,-80.481201,35.836056,-15.159333,124.00004
3605000000,0.23389375,112.50805,-68.437378,-117.752,-68.410835,-109.29537,-20.571856,-61.135399
3610000000,2.7510979,-36.356564,-69.935715,103.52424,-73.23658,110.39964,-15.954869,84.004677
3615000000,1.0869296,170.27106,-75.956192,37.161331,-77.626717,35.613705,-20.184086,129.82515
3620000000,3.12344,11.593943,-72.912483,-63.191887,-71.299461,-71.331062,-25.590538,-61.79311
3625000000,2.6071596,-117.17758,-79.030884,125.09553,-77.47168,105.76645,-12.801686,86.820984
3630000000,1.074641,77.344353,-84.694244,68.842285,-82.716393,29.24157,-18.304457,-135.71263
3635000000,2.8537581,-66.234863,-79.417671,-57.174919,-82.726143,-49.721706,-16.386623,54.306751
3640000000,-0.31272268,136.95734,-79.896652,-179.84386,-81.626778,144.38771,-22.045389,118.68977
3645000000,2.6516104,-15.784178,-80.147499,107.70488,-79.527046,103.88895,-22.189247,-166.61093
3650000000,0.97342086,-144.83131,-76.755257,30.013037,-75.166351,30.606836,-14.252096,33.059265
3655000000,1.8807484,43.008732,-84.123016,-85.63459,-84.364006,-102.53594,-16.362383,155.41881
3660000000,2.7902098,-88.069321,-78.532028,-120.25828,-81.149849,-143.43869,-22.379816,17.964838
3665000000,0.32489091,109.35246,-72.681656,87.236954,-72.134254,86.19976,-21.94594,57.348385
3670000000,2.7489471,-30.252298,-80.921005,-64.439056,-79.856102,-68.023636,-16.141884,138.98526
3675000000,0.10174792,-169.98607,-76.25621,-108.47221,-76.618073,-101.07265,-16.196533,-35.381664
3680000000,2.3796041,17.258711,-75.771416,133.16643,-77.153549,124.59533,-13.716071,112.29276
3685000000,2.3372545,-113.17696,-76.666138,-13.217676,-77.355492,-37.878376,-23.733868,-72.131516
3690000000,1.1153252,78.399857,-79.031532,-114.96125,-79.367622,-95.443184,-24.912663,29.29291
3695000000,3.1434903,-53.221191,-75.370071,133.07928,-73.734764,130.14833,-16.421726,91.713844
3700000000,0.018713819,152.68327,-82.668549,8.1568899,-78.993614,16.883949,-18.521069,-106.99747
3705000000,3.005754,-10.995366,-78.71067,-13.684053,-80.609413,-29.857376,-15.437947,61.107552
3710000000,0.99557501,-146.96083,-74.554092,177.95395,-75.968666,178.66139,-22.684456,175.07086
3715000000,1.3320192,41.594208,-80.414955,-51.533066,-81.680656,-34.958321,-38.620697,-78.352409
3720000000,2.4480813,-82.123062,-80.127434,7.8683472,-88.030342,9.8306971,-17.798759,58.317802
3725000000,-0.21282646,110.8112,-77.743172,-122.70078,-78.046692,-143.08012,-17.590929,-160.14258
3730000000,3.1158032,-35.486164,-84.66674,59.312332,-81.613258,56.434807,-18.629936,17.555464
3735000000,-0.42840683,-176.13278,-86.906204,-1.1529418,-87.322128,22.254038,-21.894093,126.99106
3740000000,1.9005919,15.241405,-84.491455,158.98024,-87.712593,-176.29973,-21.347551,176.91609
3745000000,2.049305,-107.24425,-82.973099,117.91225,-87.595284,127.46342,-18.602047,-3.9152012
3750000000,0.63191223,79.207817,-92.413765,25.729536,-85.111649,23.886282,-14.662536,141.37624
3755000000,3.2745986,-53.785385,-83.615028,-36.624809,-79.365753,-65.466164,-21.783871,-56.232777
3760000000,-1.4013543,160.32709,-85.783005,158.79831,-81.420822,144.84201,-25.082481,111.21516
3765000000,2.7301512,-3.883584,-87.530975,172.29521,-88.511284,-111.34875,-20.345465,135.8858
3770000000,1.5135921,-131.37752,-76.859108,-58.527393,-79.93557,-53.035385,-19.468996,-81.698479
3775000000,1.599112,51.517948,-84.112633,103.37213,-79.374931,67.371811,-14.062692,94.178246
3780000000,2.9648249,-72.438118,-80.728401,94.015068,-78.340187,80.325424,-18.423082,-137.39592
3785000000,-1.783061,121.54193,-78.173729,-27.319981,-78.459549,-7.0600853,-25.857361,66.219803
3790000000,3.0626585,-28.855585,-86.861107,-155.61369,-80.648338,-129.07759,-18.7136,104.4245
3795000000,0.52595323,-165.99248,-81.384056,3.0792263,-86.24424,-3.3145392,-15.911643,-151.3663
3800000000,2.6161749,20.538382,-81.013618,58.180439,-79.566437,57.366444,-17.907759,48.163742
3805000000,2.1406226,-97.984703,-74.837204,-96.983902,-77.320786,-120.0779,-17.144981,170.77151
3810000000,-1.0973341,79.224586,-89.312279,80.106186,-88.941055,107.78767,-29.459751,120.51286
3815000000,3.3702123,-54.494312,-80.587891,110.33908,-81.593613,84.079422,-24.037764,51.521481
3820000000,-0.33540201,153.67868,-78.459938,167.19055,-77.290932,-173.74304,-14.054966,152.4292
3825000000,3.2321641,-5.4364495,-86.707588,-61.90971,-85.053215,-123.43163,-20.864286,-18.498592
3830000000,0.84885699,-120.72057,-80.481796,145.17572,-75.878746,139.76796,-13.851923,128.87714
3835000000,-0.49282941,49.491608,-73.141197,-57.694069,-73.054047,-48.651371,-22.152885,-179.11571
3840000000,2.735642,-73.523384,-84.166306,93.319916,-85.300522,34.891594,-32.633045,-13.094939
3845000000,-2.0085349,121.06564,-85.998657,166.8167,-85.945145,166.34494,-13.785099,111.53056
3850000000,3.4195664,-27.025244,-79.319603,90.334587,-80.009369,47.58675,-19.562244,-117.75471
3855000000,-0.46217129,-148.72818,-83.136909,8.9039707,-83.161774,23.46982,-17.059835,80.283821
3860000000,1.5921286,20.327776,-111.06387,-153.74965,-89.292038,115.71601,-18.445532,123.45085
3865000000,2.4311969,-96.949562,-84.311554,-64.545128,-88.05751,-97.363724,-23.890511,-163.63914
3870000000,-1.0801084,80.58474,-81.715546,-179.19942,-83.482216,174.76913,-13.892217,78.08683
3875000000,3.7166901,-48.356392,-89.626053,-134.36345,-86.20031,-108.17188,-16.234632,179.86072
3880000000,-1.1758314,175.48674,-83.569809,154.00972,-78.134132,144.13629,-21.55979,63.246899
3885000000,3.4167118,-2.9129605,-86.991615,-113.94146,-87.317993,-10.584993,-19.343903,86.753441
3890000000,2.1167591,-123.44512,-79.788208,-42.588581,-78.309456,-72.615944,-15.109214,164.6132
3895000000,0.67314464,47.66761,-95.436317,176.56337,-82.436386,-113.70072,-14.436771,16.328165
3900000000,3.7258284,-70.93074,-86.973099,126.92786,-87.973366,126.24912,-12.291606,134.71112
3905000000,-2.4079092,132.05797,-79.965057,36.608948,-79.147713,26.450409,-27.395226,21.11314
3910000000,3.5453932,-27.72139,-83.234825,106.19723,-99.059883,171.46431,-20.410782,72.83075
3915000000,0.11492929,-146.76941,-79.221283,-149.85583,-79.877281,-141.59486,-14.043213,118.06866
3920000000,1.2067516,15.445114,-82.726524,97.062294,-79.934326,82.104897,-20.885422,-52.715065
3925000000,2.5773728,-90.596428,-81.696594,-123.57494,-83.491714,-134.51189,-13.092372,97.262573
3930000000,-2.9339125,87.061539,-84.078316,154.65089,-93.470642,167.57005,-31.110188,130.96901
3935000000,3.7470126,-49.066879,-82.882973,110.57533,-81.498535,104.62109,-29.218649,41.13208
3940000000,-1.0263253,-173.85373,-81.523834,-51.354744,-81.297615,-77.33078,-12.473251,77.799988
3945000000,2.7512195,0.61048591,-75.710266,-72.847733,-76.327568,-82.898216,-18.579212,-144.04796
3950000000,3.240361,-110.43483,-79.707909,121.78465,-80.71347,104.08533,-13.102909,57.019897
3955000000,0.078972399,56.942104,-92.086243,86.652451,-86.932365,37.17654,-21.343266,149.49864
3960000000,4.6807876,-67.834496,-87.02343,-43.880833,-88.060234,-23.486319,-25.664877,91.039612
3965000000,-1.0870957,142.63954,-79.559982,150.50864,-82.188812,137.04672,-15.947873,46.578163
3970000000,4.3330636,-22.34709,-78.286125,53.206184,-77.345169,59.158852,-17.793243,155.91135
3975000000,2.4556334,-139.84798,-83.268089,12.109133,-81.419739,-4.427515,-17.442081,16.022745
3980000000,1.5540181,24.770418,-79.538063,-133.10072,-77.315369,-166.263,-19.987476,84.587433
3985000000,4.0855112,-90.638107,-84.347603,103.67175,-82.86245,110.14438,-20.175486,122.27128
3990000000,-2.9867213,94.906158,-86.154221,-33.944008,-83.963326,-16.049381,-17.199741,-10.03663
3995000000,4.268002,-46.609303,-85.059952,-119.74073,-86.440247,-104.90232,-13.782356,110.78876
4000000000,-1.0185957,-166.24396,-89.543495,39.880356,-86.768181,76.430351,-21.849979,-36.55756
END

