!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:48:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3530000000,2.0219769,-162.16069,-89.652573,-153.17328,-100.22687,9.0274544,-13.110157,103.00374
3535000000,2.6073925,36.359253,-77.53669,-32.003784,-75.276733,-39.212322,-21.768429,-103.66244
3540000000,2.4644904,-98.597778,-72.641876,163.01593,-70.835014,167.44543,-18.88693,69.6679
3545000000,1.2588781,94.721931,-78.081551,37.858707,-81.306839,53.611362,-19.274288,116.02523
3550000000,2.8047705,-44.232513,-74.722282,-24.757696,-73.957008,-16.45009,-21.773697,-122.66689
3555000000,0.33709446,171.83369,-79.701485,-78.485107,-77.899223,-89.237495,-15.636374,64.173744
3560000000,1.5861462,13.840682,-71.993813,145.89722,-71.173195,137.8967,-18.869534,172.55336
3565000000,1.5312591,-121.95397,-72.491585,22.992281,-72.971207,16.926657,-27.450537,29.558655
3570000000,1.4098604,69.40448,-74.731949,-118.24157,-74.354019,-128.35722,-17.711147,64.15274
3575000000,3.0877755,-63.518303,-73.323196,-166.78671,-73.186043,-170.20721,-15.577203,165.53508
3580000000,0.019262519,147.33299,-70.52581,72.469658,-70.287773,78.809486,-16.853971,6.8735175
3585000000,2.3250229,-9.96595,-70.590714,-39.508675,-72.744186,-33.351841,-14.458544,130.84798
3590000000,1.2419637,-155.21626,-69.580788,-153.06888,-71.761002,-155.52287,-32.704441,-138.81184
3595000000,2.478935,36.706924,-71.047127,71.833076,-70.662498,71.224106,-20.752712,38.737659
3600000000,2.8473597,-90.316795,-76.606689,-25.144928,-77.194893,2.8379531,-15.081612,125.37646
3605000000,0.24436067,112.54176,-66.98159,-111.91776,-67.494743,-111.16042,-20.924795,-59.625755
3610000000,2.7586584,-36.339848,-69.435982,97.276451,-71.224136,98.23877,-16.01885,82.502029
3615000000,1.0972476,170.2915,-74.400864,18.597759,-73.845261,27.886425,-20.255331,132.27112
3620000000,3.1296287,11.613803,-71.761253,-73.274139,-71.627731,-77.921211,-26.299599,-62.229561
3625000000,2.6157165,-117.1668,-77.954933,128.76218,-77.028252,117.8224,-12.75284,85.864319
3630000000,1.0825452,77.373589,-84.125313,34.921001,-84.370987,28.771725,-18.100281,-134.47487
3635000000,2.8600366,-66.228844,-75.971878,-35.813412,-76.025589,-36.709423,-16.43845,55.709209
3640000000,-0.30394572,136.99353,-79.346123,158.91684,-79.087708,174.88696,-21.888865,116.19313
3645000000,2.6564605,-15.767443,-77.703606,99.701813,-76.588768,108.46539,-22.315866,-164.06786
3650000000,0.98165625,-144.81299,-75.886101,20.486628,-74.38958,16.059099,-14.403348,33.378571
3655000000,1.8864181,43.042061,-79.061989,-121.6344,-76.58329,-132.38617,-16.28861,154.25847
3660000000,2.7959313,-88.057556,-80.848694,-166.63031,-80.750893,178.96896,-22.100143,16.588709
3665000000,0.33368003,109.38726,-74.226883,77.92688,-73.963203,58.008984,-22.26413,57.580666
3670000000,2.7558703,-30.23271,-79.779312,-109.48036,-77.862686,-100.24744,-16.000893,138.76077
3675000000,0.11270016,-169.96643,-86.407814,-97.277939,-81.206764,-112.84693,-16.114376,-34.643501
3680000000,2.3870413,17.285902,-77.463715,101.39843,-79.664108,95.578667,-13.809188,112.48827
3685000000,2.3453324,-113.16679,-78.824226,-33.48436,-78.545403,-51.478382,-23.863277,-73.924416
3690000000,1.1256512,78.421417,-84.677635,-134.81378,-97.02243,-73.815102,-24.640692,30.470676
3695000000,3.1507459,-53.211246,-77.613403,131.71967,-76.068199,138.05951,-16.503677,91.146858
3700000000,0.031130606,152.70374,-86.835358,41.224613,-82.660156,-25.328407,-18.417179,-107.60325
3705000000,3.0126367,-10.973465,-80.473099,25.207243,-81.620255,-26.12776,-15.3714,61.53508
3710000000,1.0047383,-146.95271,-74.492165,167.71722,-75.007843,170.62488,-22.886194,174.96295
3715000000,1.3385705,41.624043,-79.891998,-72.229607,-78.571579,-55.626656,-37.616699,-81.602196
3720000000,2.4544661,-82.124352,-88.812042,41.345013,-82.843918,36.356075,-17.800137,59.000813
3725000000,-0.20275627,110.83963,-81.561684,-141.44331,-79.385391,-138.18239,-17.680101,-160.41322
3730000000,3.1210721,-35.472672,-111.36814,-12.838396,-100.99645,109.74179,-18.613712,16.867918
3735000000,-0.41935149,-176.12222,-84.979927,41.425999,-82.730934,20.845133,-21.832088,127.81359
3740000000,1.9061496,15.269347,-86.918472,152.27368,-87.583473,-176.02551,-21.352213,176.09645
3745000000,2.0577548,-107.23837,-84.715012,121.25707,-88.984016,168.24626,-18.527174,-4.0791469
3750000000,0.6386537,79.244324,-83.237061,9.3371019,-85.009186,73.139717,-14.665821,141.67747
3755000000,3.2801833,-53.77272,-83.339256,-40.104256,-81.276909,-51.587418,-21.881836,-56.335819
3760000000,-1.3876565,160.35124,-83.701248,165.50064,-82.700607,158.44315,-25.069729,110.30913
3765000000,2.7362077,-3.8579614,-87.12619,-139.11211,-87.069122,-171.46924,-20.412951,136.16374
3770000000,1.5233365,-131.37444,-76.523529,-53.888737,-76.813858,-87.220535,-19.479984,-82.152916
3775000000,1.6080778,51.550682,-89.37439,105.09528,-83.099373,88.805099,-14.033026,94.090408
3780000000,2.9739058,-72.433067,-87.569244,86.902359,-88.598175,40.137142,-18.437521,-137.08974
3785000000,-1.7690151,121.57257,-77.906364,-28.770321,-78.69239,-37.185059,-25.958586,66.492142
3790000000,3.0695028,-28.841219,-85.466698,-126.9165,-82.576752,-141.6319,-18.675678,104.5015
3795000000,0.53798485,-165.99123,-81.991035,14.15071,-80.78981,-3.8881476,-15.943035,-151.35767
3800000000,2.6240735,20.545324,-81.456749,50.21402,-82.146553,41.703979,-17.932613,47.955208
3805000000,2.1479421,-98.001114,-76.20417,-104.08978,-75.839577,-95.320122,-17.109564,170.77621
3810000000,-1.085933,79.251289,-89.62999,47.248798,-88.112434,113.4374,-29.390676,119.79778
3815000000,3.3768003,-54.486752,-79.377792,83.07412,-81.561584,104.65636,-24.04215,51.133316
3820000000,-0.32469815,153.69495,-77.90889,165.66847,-79.187553,-177.19934,-14.048144,152.52019
3825000000,3.23808,-5.4249439,-86.363991,-78.272034,-87.184891,-116.093,-20.890713,-18.338661
3830000000,0.85802174,-120.73582,-79.322945,154.96561,-78.752541,146.78726,-13.85964,128.78014
3835000000,-0.48429272,49.527912,-73.424217,-51.974785,-73.297691,-55.673836,-22.153553,-178.86967
3840000000,2.7419057,-73.52459,-81.356255,56.15073,-84.031868,76.983635,-32.751236,-13.123458
3845000000,-1.9953907,121.08253,-83.562378,166.45802,-80.851753,154.37854,-13.779799,111.4701
3850000000,3.4256656,-27.015936,-79.578529,76.426994,-77.838455,67.512993,-19.560085,-117.59583
3855000000,-0.44913954,-148.73563,-83.093071,21.897219,-80.140556,-2.7384787,-17.071554,80.352654
3860000000,1.6004517,20.357882,-92.796959,124.09685,-91.652267,-175.23753,-18.427032,123.42816
3865000000,2.4376562,-96.963173,-88.269485,-70.69912,-83.703163,-54.030869,-23.921329,-163.63638
3870000000,-1.0668814,80.609215,-83.743515,167.78709,-89.540779,-126.7085,-13.899397,78.066437
3875000000,3.7235932,-48.352535,-88.563049,-133.08348,-82.713722,-131.02538,-16.224968,179.86
3880000000,-1.1628821,175.45805,-78.716835,153.21411,-79.031242,-179.91373,-21.536926,63.287693
3885000000,3.4236383,-2.9055753,-89.404716,37.350742,-95.629776,-15.776342,-19.353086,86.659065
3890000000,2.1244068,-123.47092,-77.227768,-51.431572,-79.666916,-69.825066,-15.10273,164.65627
3895000000,0.68217266,47.68412,-87.949944,-118.89122,-89.820854,176.39299,-14.43935,16.371418
3900000000,3.7326579,-70.944305,-81.416321,132.81325,-81.553612,109.4861,-12.293505,134.67812
3905000000,-2.3923354,132.03334,-77.687599,35.707142,-80.99984,38.48053,-27.383852,20.954666
3910000000,3.5509756,-27.724379,-93.394859,160.91054,-96.942436,148.65337,-20.419346,72.898125
3915000000,0.12415455,-146.80814,-85.320328,-149.13777,-81.065529,-163.68567,-14.03989,118.03693
3920000000,1.2146032,15.457045,-80.104057,86.668762,-80.929695,62.119793,-20.876999,-52.665707
3925000000,2.5839937,-90.613754,-79.083618,-121.62472,-79.978851,-110.68732,-13.096362,97.273758
3930000000,-2.9203517,87.079765,-85.572571,-173.86613,-82.148567,162.12578,-31.067665,131.09941
3935000000,3.7524362,-49.067238,-84.686798,143.32234,-78.003479,96.90435,-29.182804,41.217659
3940000000,-1.0145537,-173.89282,-84.286011,-47.558426,-80.817741,-26.167414,-12.478422,77.762665
3945000000,2.7581873,0.62299502,-79.283775,-61.665688,-78.718071,-86.500191,-18.572079,-144.09029
3950000000,3.248033,-110.45629,-83.481567,111.57072,-79.194817,91.607475,-13.100955,57.006981
3955000000,0.090048768,56.950592,-84.758446,101.8882,-85.534256,67.531906,-21.350931,149.422
3960000000,4.6862307,-67.850975,-83.785645,-108.29063,-80.994553,-85.709358,-25.691891,91.030724
3965000000,-1.0737371,142.59995,-83.51696,153.05396,-80.214432,141.04874,-15.949554,46.621136
3970000000,4.3393741,-22.353077,-79.416351,51.768387,-76.396065,54.124523,-17.796013,155.84656
3975000000,2.4614437,-139.89081,-82.000198,33.599079,-79.037781,-5.361949,-17.440456,15.944904
3980000000,1.5634296,24.765545,-79.426781,-157.82454,-79.327721,-143.99037,-19.990383,84.660805
3985000000,4.0911083,-90.662262,-83.968513,131.71886,-83.536476,122.89706,-20.169672,122.22523
3990000000,-2.970036,94.873672,-83.878349,-3.501265,-87.327286,-10.347417,-17.192081,-10.029241
3995000000,4.2734437,-46.621544,-80.415749,-154.31468,-85.870995,-145.14224,-13.788707,110.80333
4000000000,-1.0125439,-166.29683,-92.582596,47.482716,-82.031151,92.948334,-21.869579,-36.593376
END

