!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:48:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,1.9420491,153.76759,-79.531609,-156.85156,-78.071625,-145.96172,-12.517268,120.04755
3440000000,2.5745049,2.3831604,-82.524971,50.634724,-88.538422,68.237785,-22.596197,-8.1063652
3445000000,1.955286,-136.93684,-78.216393,-39.974167,-82.752594,-23.794729,-16.258139,60.916245
3450000000,1.9075679,64.252441,-76.07341,-137.66602,-79.094299,-128.09283,-15.170537,107.13379
3455000000,2.0469089,-83.152596,-79.245361,46.241436,-82.005432,30.816,-21.526852,-51.77597
3460000000,1.4757327,120.74078,-81.172829,-113.24969,-80.780533,-111.61167,-12.575796,76.344185
3465000000,2.6723564,-21.632998,-78.874443,-82.563477,-78.550064,-91.011421,-22.353771,171.13512
3470000000,1.6027429,-163.06119,-74.96772,167.3627,-73.965683,144.99988,-21.235693,19.197186
3475000000,1.9103218,35.750648,-81.813652,76.030029,-81.352913,79.258476,-14.62327,83.109138
3480000000,1.7905865,-104.24506,-72.965721,-35.247826,-72.646431,-39.092651,-21.088118,-128.3819
3485000000,1.4228514,97.259163,-95.360443,103.52026,-85.448685,-125.66618,-14.50824,43.053658
3490000000,2.5610487,-39.19516,-77.981194,-147.36882,-79.213142,-150.60553,-19.865608,126.93974
3495000000,1.21236,170.58849,-81.8666,19.165663,-78.050766,49.413284,-39.425663,-172.43561
3500000000,2.5446746,9.9899445,-79.421265,-137.53281,-78.900375,-135.92903,-15.19031,41.737938
3505000000,2.1915162,-131.96928,-82.63253,167.07391,-96.687828,-156.47366,-14.881113,153.7146
3510000000,2.1837654,66.596626,-76.166664,62.959251,-75.938492,66.98819,-18.680239,-12.025291
3515000000,3.0374138,-68.472893,-78.623924,-39.928974,-75.319679,-31.199417,-19.780647,98.588158
3520000000,1.6462728,130.61253,-75.8507,-126.3493,-76.873856,-123.59361,-22.831486,139.55165
3525000000,3.4138615,-20.873758,-74.07534,135.26605,-74.184219,140.60892,-19.765478,-22.802723
3530000000,2.0184906,-162.16957,-84.02243,-133.89131,-93.663422,-111.20029,-13.150357,103.64095
3535000000,2.6038551,36.355839,-78.032623,-43.691975,-74.681633,-31.737932,-22.003584,-104.63334
3540000000,2.4615192,-98.604301,-72.315407,165.66797,-70.829315,163.47794,-18.834454,68.459137
3545000000,1.2558845,94.708694,-77.058823,40.177555,-77.640686,48.15752,-19.393824,117.09657
3550000000,2.8021483,-44.234543,-72.394409,-22.903929,-72.875244,-31.234615,-21.854433,-124.43423
3555000000,0.33297056,171.82359,-76.894325,-101.74669,-77.467323,-91.69072,-15.542774,63.526878
3560000000,1.5826678,13.830219,-71.746544,138.84183,-71.393295,132.92296,-18.87023,173.87053
3565000000,1.5266894,-121.96531,-72.627075,11.081269,-71.309052,7.5985503,-27.736748,32.644245
3570000000,1.4063239,69.389557,-71.928612,-130.73048,-72.060356,-134.05426,-17.552425,63.676441
3575000000,3.08726,-63.524559,-75.753471,174.56009,-74.599968,-177.45401,-15.645355,166.30699
3580000000,0.013595873,147.32018,-70.135689,62.338242,-70.480659,54.484608,-16.998451,7.1119719
3585000000,2.3236151,-9.9804392,-72.41893,-36.579926,-74.65451,-45.669243,-14.429133,130.17488
3590000000,1.2387434,-155.22296,-71.870247,-159.94034,-72.652031,-171.50603,-32.557896,-133.4913
3595000000,2.4768231,36.690636,-69.628197,67.003105,-70.312935,67.585068,-20.924538,39.429668
3600000000,2.8454189,-90.325546,-81.382774,-18.389666,-84.303436,-29.486191,-15.020703,124.90597
3605000000,0.23953976,112.52598,-69.156845,-119.86083,-68.184181,-117.28498,-20.774277,-59.20443
3610000000,2.7550926,-36.346638,-70.715477,100.30057,-71.03923,95.640274,-16.067743,82.92733
3615000000,1.0928912,170.28238,-78.131447,31.593342,-77.120491,37.119194,-20.164587,131.94479
3620000000,3.1270285,11.607309,-72.434868,-82.314819,-72.583069,-79.011139,-26.208174,-61.254601
3625000000,2.6123362,-117.16969,-80.410034,120.35893,-75.073471,111.99964,-12.781218,85.932442
3630000000,1.0794171,77.360092,-82.586761,28.299887,-89.672913,96.973122,-18.089943,-134.80652
3635000000,2.8576391,-66.231857,-79.438873,-49.839245,-78.530067,-52.375908,-16.401823,55.66909
3640000000,-0.30626798,136.98294,-78.06501,173.96024,-87.381752,168.60728,-21.953861,116.13696
3645000000,2.6539423,-15.772729,-79.510773,101.78094,-77.288696,112.25595,-22.245644,-164.03667
3650000000,0.97787732,-144.81914,-75.063744,17.884432,-74.050079,-1.9124153,-14.391421,33.550644
3655000000,1.884506,43.031597,-83.082245,-137.64717,-80.515343,-143.47983,-16.323606,154.16743
3660000000,2.7936041,-88.062958,-83.755081,-130.85091,-82.111916,-137.18846,-22.141466,16.173246
3665000000,0.33019385,109.37341,-75.52095,69.932686,-73.696236,70.107224,-22.259481,58.048248
3670000000,2.7518167,-30.242479,-80.13633,-123.94035,-82.586746,-127.20341,-16.009121,138.53871
3675000000,0.10840362,-169.97662,-82.332886,-87.861908,-81.444611,-93.201004,-16.08832,-34.783043
3680000000,2.3841529,17.27342,-78.12532,142.3916,-81.270798,136.46356,-13.8013,112.6555
3685000000,2.3432486,-113.17069,-81.514091,-2.7609701,-85.856422,-50.508663,-23.943964,-73.665482
3690000000,1.120913,78.416,-83.735809,-123.83067,-90.062584,-91.43808,-24.599407,30.03618
3695000000,3.1486158,-53.216202,-77.015984,127.51536,-76.581985,145.83098,-16.524668,91.262634
3700000000,0.026514033,152.70003,-87.445946,34.651779,-86.442291,49.420986,-18.433481,-107.79857
3705000000,3.0091653,-10.985188,-80.095833,-10.752351,-78.893677,-1.937009,-15.351686,61.438965
3710000000,1.0004531,-146.95828,-75.26297,-170.29016,-75.298363,-173.81178,-22.905243,175.35147
3715000000,1.3361183,41.613468,-78.202591,-70.606812,-83.035606,-27.613815,-37.673153,-83.759102
3720000000,2.4528663,-82.123817,-80.863663,43.521988,-78.749855,41.781994,-17.764864,59.015862
3725000000,-0.20661488,110.83061,-80.342995,-127.33504,-79.979836,-135.16629,-17.697525,-160.23088
3730000000,3.1194038,-35.479237,-96.428604,54.110188,-82.431984,98.149338,-18.645073,16.78578
3735000000,-0.42254606,-176.12012,-82.573036,26.698618,-82.816864,31.491495,-21.787544,127.72729
3740000000,1.9038609,15.257234,-82.836281,-168.13077,-84.823341,-166.7686,-21.395683,176.04559
3745000000,2.0553496,-107.23065,-87.650436,150.47691,-84.499535,177.78909,-18.526678,-4.2605643
3750000000,0.63621843,79.227005,-83.614807,58.235607,-90.66893,60.802521,-14.645842,141.72862
3755000000,3.2785201,-53.779587,-81.972763,-26.948286,-83.662636,-71.509621,-21.900482,-56.046021
3760000000,-1.3931565,160.3394,-87.697617,134.63429,-79.587097,-179.20717,-25.132729,110.18454
3765000000,2.7334721,-3.8661966,-87.282883,-146.52861,-87.470482,-143.09196,-20.392305,136.40538
3770000000,1.5199109,-131.37428,-83.21611,-53.326138,-77.438622,-55.337482,-19.511974,-82.125145
3775000000,1.6038717,51.539707,-86.957939,143.22946,-82.802979,97.215248,-14.034749,93.989975
3780000000,2.9699607,-72.434921,-82.316376,96.715828,-88.15863,40.942871,-18.415365,-136.99823
3785000000,-1.7747678,121.56168,-79.896973,-26.092495,-84.305779,-0.96309745,-25.945784,66.919922
3790000000,3.0683646,-28.846092,-84.300873,-139.80038,-81.930847,-127.03193,-18.663269,104.34904
3795000000,0.53365833,-165.98875,-80.55764,-6.0235825,-82.81131,-19.581808,-15.940558,-151.21931
3800000000,2.6205795,20.541388,-78.706894,42.033161,-79.864944,67.514534,-17.950619,48.075233
3805000000,2.1454914,-97.992981,-77.66214,-102.95277,-76.418182,-101.07442,-17.110556,170.62276
3810000000,-1.0900213,79.244514,-88.897598,101.45792,-93.99855,99.891724,-29.461012,119.47578
3815000000,3.3746529,-54.490986,-82.972244,118.08557,-81.341354,115.75631,-24.085377,51.144569
3820000000,-0.32838559,153.69052,-81.515022,168.80566,-78.351021,167.63187,-14.035064,152.49478
3825000000,3.23507,-5.427,-85.94519,-71.008652,-88.275284,-56.04921,-20.868088,-18.184273
3830000000,0.85496235,-120.72575,-79.064018,140.05112,-76.605675,152.93091,-13.873134,128.84647
3835000000,-0.48826164,49.511791,-74.413109,-70.565994,-73.989166,-48.681343,-22.121744,-178.91782
3840000000,2.7410476,-73.518684,-90.747826,102.4453,-81.204582,64.159538,-32.735996,-12.449303
3845000000,-2.0000226,121.07764,-80.320648,179.45815,-83.94912,155.8761,-13.787475,111.43015
3850000000,3.4216406,-27.02212,-78.402405,82.831871,-81.170418,49.545433,-19.536472,-117.64348
3855000000,-0.45498696,-148.73863,-88.36042,6.2594981,-80.347725,1.1646583,-17.055771,80.4282
3860000000,1.5969923,20.345015,-89.055733,165.49989,-90.116577,-125.32861,-18.437519,123.32206
3865000000,2.4351685,-96.959419,-85.665253,-43.821106,-84.046646,-50.1306,-23.904932,-163.41537
3870000000,-1.0720593,80.601601,-85.055565,150.02991,-89.931587,141.84169,-13.898429,78.131706
3875000000,3.7201426,-48.35487,-85.616806,-144.69766,-85.216507,-110.28648,-16.230408,179.78108
3880000000,-1.1675977,175.47733,-77.649223,160.87875,-78.902672,151.5518,-21.548231,63.110451
3885000000,3.4207492,-2.9103568,-87.938889,109.68578,-86.891945,-104.00109,-19.364141,86.778206
3890000000,2.1212013,-123.4623,-79.55043,-58.681927,-80.442284,-62.319542,-15.099606,164.59702
3895000000,0.67886883,47.679848,-85.860062,-97.812569,-84.870621,-103.41573,-14.428853,16.349581
3900000000,3.7306376,-70.934151,-79.282066,148.46202,-83.220985,119.5434,-12.297766,134.72354
3905000000,-2.3988354,132.05196,-78.128746,36.759102,-80.775131,48.255039,-27.415749,21.156454
3910000000,3.5494103,-27.720791,-85.141945,-170.95375,-95.358391,-124.61987,-20.400827,72.826164
3915000000,0.12059612,-146.79424,-81.137466,-115.98213,-82.373421,-137.4879,-14.046144,118.03741
3920000000,1.2115979,15.453394,-78.404251,75.854149,-78.759407,75.416939,-20.881016,-52.777527
3925000000,2.5812478,-90.610985,-79.289337,-120.13985,-79.743629,-123.08796,-13.08774,97.273804
3930000000,-2.9263172,87.071686,-87.7565,151.58188,-79.970505,-169.14664,-31.118044,130.80234
3935000000,3.7503605,-49.067398,-84.266617,103.63528,-79.594536,98.789833,-29.226589,41.060314
3940000000,-1.0188018,-173.87601,-79.209122,-39.888008,-81.370094,-46.885098,-12.474471,77.809898
3945000000,2.7557433,0.61751956,-77.325447,-85.462914,-76.632919,-81.472626,-18.58363,-144.07561
3950000000,3.2456708,-110.44917,-82.959785,130.96259,-80.121078,124.7384,-13.104348,56.993793
3955000000,0.085805781,56.945946,-83.184685,74.837807,-87.295601,82.817627,-21.338623,149.50816
3960000000,4.6856246,-67.842659,-87.41597,-58.705189,-79.524284,-45.282688,-25.658106,91.054878
3965000000,-1.0788747,142.6181,-80.124481,155.17827,-77.885246,166.92644,-15.947381,46.564602
3970000000,4.3365965,-22.349377,-77.808128,47.266083,-80.628143,42.279007,-17.787952,155.9366
3975000000,2.459842,-139.86766,-79.597481,37.557468,-80.659615,-13.228831,-17.443573,16.012871
3980000000,1.5601732,24.767572,-75.472473,-116.97333,-76.765434,-148.68314,-19.985903,84.563118
3985000000,4.0901437,-90.652618,-85.123123,120.49787,-79.877548,125.89416,-20.173382,122.28539
3990000000,-2.9757249,94.892258,-85.722954,11.48243,-87.081062,-19.083937,-17.200197,-10.027113
3995000000,4.2712474,-46.617981,-82.224289,-138.08795,-79.260902,-140.14932,-13.78336,110.78844
4000000000,-1.0148897,-166.27567,-85.486305,41.295628,-86.212959,108.41232,-21.851366,-36.610477
END

