!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:48:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,3.5578063,-68.630928,-73.995384,-66.554222,-73.798508,-65.23838,-25.031488,149.81473
3255000000,3.7823932,155.06004,-78.390335,169.77577,-79.27594,167.06465,-14.300036,102.52458
3260000000,2.1183779,-3.8896148,-78.364365,118.24773,-79.625549,97.778336,-11.744302,170.21259
3265000000,4.4540372,-142.99925,-73.832512,-20.570448,-74.987915,-27.824963,-22.636559,45.823009
3270000000,1.1551068,62.684486,-91.656395,-17.797007,-86.093483,-87.317688,-12.175171,135.7865
3275000000,3.1977,-99.805962,-76.689041,154.3185,-78.898865,152.63576,-17.423309,170.26408
3280000000,2.1996648,123.16693,-81.662834,0.33107972,-86.73658,-41.786297,-20.278444,81.779076
3285000000,2.3530881,-35.928352,-83.64798,-30.932455,-81.402046,-38.624905,-10.633901,134.83069
3290000000,3.6154618,-172.24481,-78.115273,-179.3967,-77.971863,-176.1783,-24.786905,-149.72523
3295000000,1.017639,28.370144,-81.75135,73.009247,-81.373352,58.320091,-13.760023,103.86247
3300000000,3.5207887,-122.53767,-86.840439,-11.267383,-85.534561,-87.406639,-13.309481,142.24907
3305000000,2.2837551,98.139626,-85.90229,-120.64875,-86.218201,160.58502,-23.537743,-165.80244
3310000000,2.9336925,-58.287025,-78.051369,166.57416,-75.50563,168.54176,-11.16217,101.66219
3315000000,3.3671181,159.88838,-78.97287,-55.997116,-79.094757,-54.557369,-14.839769,-179.38464
3320000000,1.9632081,-0.24538673,-78.986023,-47.206356,-76.909218,-45.073116,-16.302197,82.375336
3325000000,3.6853595,-147.66673,-80.252998,44.712685,-89.469032,21.080015,-13.720045,116.7035
3330000000,2.5933692,67.877838,-78.37796,70.159492,-80.506256,94.791008,-15.147356,160.16412
3335000000,3.3741164,-87.484108,-84.803818,60.332039,-86.386787,84.058334,-15.348599,62.851093
3340000000,3.1766829,125.05457,-80.544777,-126.80757,-80.106369,-127.99323,-10.750662,137.79886
3345000000,2.5282917,-34.152138,-82.959465,70.877975,-80.104485,49.230854,-27.650152,126.80252
3350000000,3.580328,-173.62663,-83.186348,102.51659,-78.980812,83.596199,-13.76405,85.425262
3355000000,2.1334987,36.315975,-78.78994,-96.838554,-79.692291,-97.302032,-12.481239,140.56032
3360000000,2.896733,-117.55508,-88.929794,-45.113422,-91.217232,-170.685,-21.244991,18.299437
3365000000,2.4820313,90.514534,-86.51754,85.565643,-87.471565,90.763466,-11.328268,105.11068
3370000000,2.7342074,-61.219963,-82.858833,-11.337597,-82.255455,-14.462108,-17.927303,131.92119
3375000000,3.0912476,158.29604,-88.560265,-21.89115,-89.651505,-34.274929,-20.499546,68.896812
3380000000,1.6967926,9.7911787,-86.056702,133.77628,-87.171967,154.03308,-10.742984,104.06714
3385000000,2.3200698,-143.04074,-94.795242,-176.82506,-91.833824,63.182018,-24.218378,-146.44316
3390000000,1.6773195,62.946327,-80.728302,111.22517,-83.086586,115.47819,-12.56304,72.47541
3395000000,2.4670856,-81.461731,-81.688599,-84.376541,-84.277283,-129.63686,-15.660165,120.20457
3400000000,2.4075124,136.82898,-95.572449,106.37219,-88.083168,2.9081378,-28.722483,145.3084
3405000000,2.1905,-19.104015,-84.386353,87.165688,-85.917511,107.91432,-11.341269,63.368652
3410000000,2.3667765,-171.00916,-81.371429,50.319614,-80.201729,52.015869,-15.251811,152.41814
3415000000,2.7813683,33.247456,-81.915604,-130.74287,-79.348259,-119.20638,-16.119551,42.031006
3420000000,3.2350767,-105.55935,-80.125565,150.85457,-76.560097,-164.89424,-15.249092,88.557198
3425000000,2.8244221,101.89414,-77.365761,9.5239315,-77.173889,32.440273,-17.752804,141.48726
3430000000,2.6056406,-50.058575,-80.882111,-107.50938,-83.150162,-126.43909,-14.972328,18.028145
3435000000,1.9509612,153.79927,-82.987961,-126.95168,-77.661827,-135.46504,-12.543286,119.90788
3440000000,2.5824337,2.4148138,-84.322311,123.58708,-80.905815,72.14019,-22.660616,-8.7461586
3445000000,1.9645493,-136.90869,-82.115364,8.076829,-76.822525,0.079210572,-16.223595,61.160645
3450000000,1.9167981,64.285355,-75.510948,-126.54322,-76.755043,-117.12843,-15.190519,106.84785
3455000000,2.0540309,-83.12838,-85.685539,58.473045,-81.178329,52.843132,-21.499529,-52.288559
3460000000,1.4848218,120.77856,-81.39827,-157.4469,-79.956207,-133.95502,-12.556898,76.445915
3465000000,2.6801085,-21.604456,-77.164856,-72.839149,-77.289032,-103.6538,-22.426823,170.92133
3470000000,1.6133264,-163.03772,-73.398392,176.85933,-73.055557,160.66995,-21.276495,18.776907
3475000000,1.91891,35.780643,-80.991417,89.030373,-80.715355,104.83844,-14.606465,83.328117
3480000000,1.7988651,-104.22643,-71.375809,-32.310661,-72.318176,-26.629375,-21.171991,-128.14748
3485000000,1.4314693,97.292305,-78.604195,-119.62523,-84.815742,-112.13731,-14.534063,42.833023
3490000000,2.5701394,-39.171505,-76.548897,-167.21248,-79.678894,-166.48421,-19.806992,127.22221
3495000000,1.2243626,170.60661,-76.626213,51.140144,-78.542114,37.56411,-39.921932,-175.62825
3500000000,2.5529838,10.014462,-76.358871,-139.14549,-76.798157,-134.33499,-15.198623,41.451664
3505000000,2.2001617,-131.95035,-78.906914,145.56094,-78.896011,162.24237,-14.841141,153.90105
3510000000,2.1927226,66.632187,-72.668694,65.177895,-73.784225,71.36705,-18.676033,-11.49595
3515000000,3.0463848,-68.453651,-73.858559,-29.196033,-75.397293,-32.887863,-19.850559,98.169456
3520000000,1.6583565,130.63779,-73.776421,-120.23852,-75.15152,-122.47305,-22.798794,140.36116
3525000000,3.4214501,-20.849136,-73.692741,132.4557,-71.350998,135.14027,-19.822128,-22.339094
3530000000,2.0281558,-162.15181,-85.416153,-45.05888,-84.92408,-64.662117,-13.162189,103.35107
3535000000,2.6129081,36.37891,-76.215546,-44.433296,-77.497414,-49.760975,-21.874702,-104.75529
3540000000,2.4699795,-98.596176,-71.607895,159.85345,-69.85791,156.76704,-18.786573,69.013947
3545000000,1.2664832,94.732986,-79.225281,24.910669,-78.092674,43.896511,-19.404133,116.39378
3550000000,2.809602,-44.220783,-71.944443,-30.944616,-72.458916,-28.470388,-21.738068,-123.80527
3555000000,0.34506553,171.84773,-78.328529,-119.2729,-77.794136,-131.45657,-15.557393,64.009033
3560000000,1.5914849,13.859475,-70.881104,141.69795,-71.962387,137.77661,-18.920876,173.18111
3565000000,1.5371128,-121.94862,-72.295403,5.9297266,-70.773651,-0.71756226,-27.702187,30.520287
3570000000,1.4152576,69.422211,-72.957817,-131.89839,-71.908295,-139.6573,-17.625093,64.181252
3575000000,3.0943787,-63.506763,-74.898041,171.94138,-74.020058,176.94965,-15.629976,165.72661
3580000000,0.027864434,147.33876,-70.252914,57.80497,-70.733002,55.205009,-16.908657,6.7464018
3585000000,2.331459,-9.9494371,-71.660561,-47.610977,-71.788216,-44.955978,-14.431867,130.68503
3590000000,1.2486579,-155.21007,-71.027351,-155.48378,-70.529686,-170.32253,-32.772133,-137.47836
3595000000,2.4851933,36.729691,-69.857819,66.820358,-69.614098,66.557625,-20.784941,38.781528
3600000000,2.8528705,-90.305183,-80.747429,-23.280743,-77.643036,-9.8152857,-15.07481,125.35434
3605000000,0.25405803,112.55748,-68.739807,-125.26303,-69.002083,-129.06888,-20.922045,-59.549683
3610000000,2.7656348,-36.331238,-69.286797,94.124741,-70.276688,98.224968,-16.020571,82.480385
3615000000,1.1043983,170.29445,-77.026367,21.657299,-76.978828,17.93292,-20.272442,132.34621
3620000000,3.1357749,11.632618,-71.442413,-90.931252,-72.500198,-87.62072,-26.329121,-62.598621
3625000000,2.6216011,-117.16335,-77.048935,109.97625,-74.99968,107.85941,-12.734956,85.833366
3630000000,1.0904156,77.384216,-85.25985,10.547882,-83.457085,21.372152,-18.098001,-134.23662
3635000000,2.8657146,-66.226006,-77.428398,-64.126854,-77.412254,-63.466629,-16.461218,55.793304
3640000000,-0.29456696,136.99945,-76.686424,170.34038,-76.253983,174.0759,-21.840387,116.09492
3645000000,2.6623862,-15.751292,-80.027237,72.609261,-78.105461,69.996216,-22.366318,-163.91443
3650000000,0.98878473,-144.81277,-75.950691,5.9698281,-76.599258,-14.120921,-14.419392,33.296162
3655000000,1.8939143,43.060493,-80.016281,-137.09296,-79.161285,-161.82451,-16.261637,154.19865
3660000000,2.8012135,-88.052383,-92.501564,-62.358746,-86.05835,-144.16866,-22.042797,16.67864
3665000000,0.34279245,109.40307,-77.372353,70.985863,-76.492561,74.983078,-22.314884,57.267502
3670000000,2.7611415,-30.213766,-84.242172,-146.41202,-85.020721,-112.81762,-15.975978,138.83403
3675000000,0.12208111,-169.97389,-84.287964,-66.999222,-97.736404,-60.199486,-16.118536,-34.485615
3680000000,2.394484,17.303221,-80.078522,110.85223,-82.014183,100.9374,-13.82176,112.44152
3685000000,2.3538432,-113.16757,-82.862587,-53.289589,-83.12513,-66.541245,-23.835363,-74.232597
3690000000,1.1340382,78.437569,-88.113525,-61.997696,-88.414757,-48.777832,-24.638784,30.977795
3695000000,3.1575544,-53.208202,-77.395737,123.3604,-78.230003,126.71691,-16.500521,90.933395
3700000000,0.042299133,152.69414,-88.396759,68.96875,-84.310997,21.632549,-18.378687,-107.59224
3705000000,3.0193653,-10.96489,-83.11084,11.777367,-80.607483,11.382113,-15.373723,61.686535
3710000000,1.0129665,-146.95667,-76.671097,179.13895,-75.641159,167.69759,-22.919092,174.61719
3715000000,1.348053,41.642612,-75.927452,-51.000893,-79.154213,-57.531666,-37.306755,-80.255241
3720000000,2.4611077,-82.128494,-82.531746,52.632298,-82.400909,14.659243,-17.829838,59.166256
3725000000,-0.19158262,110.83972,-80.943481,-126.30161,-77.873848,-138.73541,-17.692858,-160.6199
3730000000,3.1270418,-35.465584,-92.763428,54.764526,-82.102882,17.688623,-18.582474,16.748444
3735000000,-0.40957326,-176.12108,-86.628281,47.728645,-82.483749,30.7724,-21.845716,128.14151
3740000000,1.9137207,15.289199,-81.429924,157.62698,-85.322006,104.70132,-21.316568,175.88063
3745000000,2.0656366,-107.23901,-84.831932,120.85937,-85.570656,116.87434,-18.497932,-3.9534664
3750000000,0.64907497,79.249016,-85.922371,20.299614,-86.841064,-6.8120232,-14.681911,141.77937
3755000000,3.2867982,-53.766624,-84.491051,-59.397518,-94.141647,-74.073517,-21.914722,-56.556618
3760000000,-1.3759296,160.33623,-83.116783,149.92401,-82.664345,129.19463,-25.020409,110.0505
3765000000,2.7451692,-3.8490255,-84.618065,-145.17657,-85.571075,168.01073,-20.45187,136.14676
3770000000,1.5300931,-131.4025,-79.859314,-62.968021,-75.568756,-67.659279,-19.461922,-82.345428
3775000000,1.6168705,51.561398,-79.517487,101.38502,-87.43869,73.103592,-14.014799,94.112526
3780000000,2.9800982,-72.432648,-85.627625,62.955315,-87.748276,82.455353,-18.458609,-136.95691
3785000000,-1.7521955,121.56913,-79.213844,-4.768693,-77.023712,-31.588888,-26.01593,66.375908
3790000000,3.0780644,-28.838865,-83.705017,-169.36726,-79.708351,-159.59145,-18.657125,104.64272
3795000000,0.54778141,-166.02536,-80.201904,10.589848,-78.911407,-12.413424,-15.961067,-151.41066
3800000000,2.6329167,20.556379,-79.121666,35.181206,-81.112923,41.936817,-17.934973,47.813656
3805000000,2.1549215,-98.02066,-76.434341,-121.92351,-77.996071,-112.47252,-17.092218,170.84996
3810000000,-1.0728348,79.247864,-87.369614,90.383476,-89.975624,43.733574,-29.315796,119.4752
3815000000,3.3820786,-54.500824,-80.213608,89.151649,-79.95018,81.326286,-24.023699,50.847248
3820000000,-0.31405288,153.66289,-78.177559,174.01282,-79.005554,-172.41788,-14.047743,152.59387
3825000000,3.2460477,-5.4157238,-91.083885,-86.133995,-85.927261,-137.69061,-20.914661,-18.289919
3830000000,0.86514837,-120.77296,-81.481133,138.97244,-80.817169,129.53899,-13.856736,128.69456
3835000000,-0.47125858,49.532806,-72.995567,-55.317734,-72.523972,-53.611221,-22.169186,-178.61964
3840000000,2.7475171,-73.544685,-89.13752,-0.39723867,-91.951958,52.153698,-32.86771,-13.274935
3845000000,-1.9813806,121.05389,-84.668289,-174.60928,-82.182037,-171.80516,-13.77115,111.42032
3850000000,3.4320636,-27.015348,-81.080261,38.287666,-78.313576,37.415951,-19.561863,-117.49058
3855000000,-0.44103158,-148.78262,-85.415932,34.580894,-81.873741,8.512928,-17.085381,80.378563
3860000000,1.611143,20.363867,-84.515656,140.09824,-92.321449,-170.92598,-18.407434,123.45695
3865000000,2.4452276,-96.980896,-85.56382,-20.952646,-85.187943,-56.932583,-23.961872,-163.70427
3870000000,-1.0518119,80.601212,-84.87426,171.42885,-81.791962,-158.77132,-13.906876,78.047882
3875000000,3.7303958,-48.368065,-84.844841,-136.15991,-83.280075,-157.1051,-16.21471,179.8781
3880000000,-1.153312,175.40387,-81.071228,148.82411,-79.678703,150.44446,-21.517168,63.351364
3885000000,3.4328856,-2.9071944,-86.142578,1.8168342,-99.20298,-9.1545115,-19.35956,86.498611
3890000000,2.1285799,-123.51177,-78.975555,-56.339855,-78.261948,-46.802078,-15.096844,164.72195
3895000000,0.69439167,47.676281,-85.075661,-115.50259,-85.459908,-129.22548,-14.437463,16.41398
3900000000,3.7377431,-70.967934,-80.164909,106.51009,-79.780479,127.01914,-12.294528,134.63051
3905000000,-2.3795061,131.97237,-82.92662,24.548485,-79.692207,23.977396,-27.381872,20.61507
3910000000,3.5573504,-27.74053,-83.539063,161.27718,-97.275627,75.162979,-20.424387,73.031731
3915000000,0.12721626,-146.88635,-80.839127,-155.49373,-83.609093,-129.52879,-14.032637,117.98795
3920000000,1.2253886,15.450599,-78.6185,67.527695,-81.642448,72.534569,-20.855747,-52.633293
3925000000,2.5885768,-90.645172,-79.277832,-133.52098,-78.829559,-109.05542,-13.097754,97.312325
3930000000,-2.9050758,87.032051,-81.282745,-161.03584,-94.159775,176.28494,-31.021805,130.98566
3935000000,3.7569306,-49.082504,-79.587952,93.906364,-78.34935,96.914688,-29.140608,41.069576
3940000000,-1.0090516,-173.96288,-79.758667,-44.843384,-81.350761,-54.850254,-12.483923,77.746033
3945000000,2.7668307,0.60898733,-76.951195,-86.08065,-77.707153,-92.966286,-18.558002,-144.14333
3950000000,3.2504022,-110.49264,-79.833336,118.40823,-79.501068,128.5406,-13.091162,57.013813
3955000000,0.10098929,56.917835,-92.268349,39.810013,-93.188942,14.872596,-21.364817,149.50557
3960000000,4.6905751,-67.8685,-85.113327,-103.16441,-85.443077,-84.961151,-25.705082,91.047943
3965000000,-1.0669012,142.51889,-81.666252,144.16208,-79.673172,144.11983,-15.951415,46.687344
3970000000,4.3462229,-22.368019,-77.592896,37.678978,-75.408829,47.953064,-17.806135,155.79713
3975000000,2.4632876,-139.94421,-77.770691,-2.1487646,-77.64814,14.590343,-17.44348,15.890334
3980000000,1.5714452,24.741663,-76.001762,-150.17209,-76.968399,-148.54872,-19.988188,84.735207
3985000000,4.0940394,-90.692978,-81.303711,111.00522,-80.756256,108.5329,-20.16209,122.14527
3990000000,-2.9582877,94.788406,-85.154221,-39.760918,-85.166794,-23.09351,-17.183596,-10.063203
3995000000,4.2788248,-46.648373,-87.134445,-166.94986,-86.013626,-144.61687,-13.789682,110.84325
4000000000,-1.0138983,-166.3622,-84.904762,75.960045,-79.110939,74.90625,-21.880705,-36.530296
END

