!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:48:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3850000000,3.4380958,-27.001932,-80.882439,89.231728,-79.350937,65.180199,-19.52733,-117.6661
3855000000,-0.43351695,-148.83772,-82.901817,4.9017768,-83.699364,20.090656,-17.057634,80.424957
3860000000,1.6241906,20.379343,-91.357193,-59.053154,-91.633377,-67.105034,-18.432331,123.33476
3865000000,2.4507473,-97.002838,-83.856689,-32.084297,-84.088272,-67.314697,-23.91308,-163.34312
3870000000,-1.0357791,80.588005,-90.652145,177.59969,-87.03022,-147.61024,-13.900355,78.16304
3875000000,3.7370195,-48.372177,-90.49971,-79.33078,-81.012459,-138.17519,-16.232277,179.77666
3880000000,-1.1453316,175.3166,-80.132103,152.16061,-78.68821,145.98358,-21.551243,63.135231
3885000000,3.4399016,-2.9081151,-96.898773,-105.60381,-91.328377,-31.891628,-19.371433,86.739868
3890000000,2.1308179,-123.54958,-77.483315,-24.936329,-80.797005,-33.742764,-15.094208,164.58916
3895000000,0.70766789,47.664196,-82.763092,-100.84045,-84.643913,-127.17294,-14.425879,16.344791
3900000000,3.7421346,-70.980629,-79.806496,108.73136,-82.015694,126.06953,-12.297795,134.74696
3905000000,-2.3655357,131.87665,-76.914917,36.204441,-78.004105,36.013847,-27.414152,21.170242
3910000000,3.5633364,-27.749243,-100.17348,-128.28137,-89.628036,95.326202,-20.406441,72.900833
3915000000,0.12889157,-146.93648,-80.1017,-137.86107,-79.501984,-147.79918,-14.049287,118.01936
3920000000,1.2356787,15.454104,-79.61985,92.90052,-75.414963,75.243164,-20.875563,-52.856976
3925000000,2.591908,-90.67115,-83.021896,-111.33459,-78.819717,-125.10239,-13.084933,97.290131
3930000000,-2.8885839,86.982315,-86.345078,-172.00809,-84.4953,178.69135,-31.134352,130.82698
3935000000,3.7609227,-49.076454,-79.13842,98.657722,-81.373116,126.44234,-29.234505,41.217979
3940000000,-1.0050745,-174.01709,-81.802406,-28.773283,-86.066971,-90.560677,-12.476546,77.806023
3945000000,2.775758,0.62076217,-76.329636,-80.314087,-75.778503,-91.130165,-18.577625,-144.12456
3950000000,3.253263,-110.52234,-83.16507,96.90786,-83.857246,110.56623,-13.102979,56.951191
3955000000,0.11366964,56.880814,-85.303246,50.623226,-83.035316,89.165123,-21.334475,149.5799
3960000000,4.6942129,-67.876389,-84.132256,-77.211319,-88.00293,-91.608345,-25.659746,90.979591
3965000000,-1.0607786,142.43515,-79.679466,-169.13173,-78.993195,165.80424,-15.950143,46.572552
3970000000,4.3538671,-22.373001,-74.879662,41.906914,-78.516495,59.299866,-17.791067,155.91406
3975000000,2.4637048,-139.9908,-79.678139,-1.7254329,-78.723404,6.4260664,-17.447765,16.010086
3980000000,1.5820544,24.718485,-80.161743,-125.24257,-78.87101,-141.09764,-19.984518,84.583656
3985000000,4.0945458,-90.714989,-80.470612,103.12665,-82.795815,108.92556,-20.180498,122.26965
3990000000,-2.9450259,94.699966,-87.495781,-38.894199,-86.695976,13.875067,-17.205034,-10.043042
3995000000,4.2831764,-46.655571,-85.782799,-138.496,-86.053986,-127.46607,-13.782356,110.77379
4000000000,-1.0197672,-166.42046,-86.01181,83.384911,-86.51252,108.48779,-21.850895,-36.617718
END

