!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:04:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-17.793667,72.075317,-76.342438,-113.91596,-75.058067,-113.79538,-18.004259,144.74232
3160000000,-7.5006189,173.33473,-75.869171,158.76329,-77.632492,155.99767,-16.381704,153.13863
3165000000,-9.8393078,116.9396,-79.018929,89.963356,-82.464386,82.957069,-18.663338,160.69441
3170000000,-14.335196,-173.19366,-80.312668,-24.597094,-77.561043,-28.576021,-17.870022,137.1908
3175000000,-6.7075109,135.32283,-81.493904,-66.292511,-81.7342,-89.022385,-16.854492,159.86482
3180000000,-25.477091,158.07414,-87.962135,143.74693,-85.873817,148.65341,-18.631065,152.68669
3185000000,-7.1767073,145.91957,-83.112305,-28.38545,-82.592972,-17.34617,-17.97847,149.49962
3190000000,-12.166969,106.76176,-84.67572,-123.26377,-88.049454,-153.02646,-16.125959,159.31554
3195000000,-10.501264,179.37001,-76.479179,123.56522,-76.752945,129.37878,-23.222462,149.58328
3200000000,-7.1078067,114.96258,-72.963326,10.419572,-74.03701,19.918198,-15.494509,138.71239
3205000000,-15.449637,151.58133,-75.424591,-70.841156,-75.033775,-81.184677,-19.991579,176.34157
3210000000,-8.9090014,141.54967,-71.407715,168.09721,-71.042145,173.03946,-17.704208,129.22842
3215000000,-11.598162,102.42288,-71.280853,72.959984,-71.434097,75.494148,-17.069134,156.22826
3220000000,-9.258914,162.19905,-70.282509,-39.290684,-70.514854,-41.203312,-18.236895,151.03407
3225000000,-7.706502,102.14584,-69.165009,-131.85315,-68.769356,-130.4682,-18.819389,135.76216
3230000000,-16.163464,159.6545,-69.589096,129.22348,-69.660332,129.31165,-15.663044,155.29372
3235000000,-6.3486624,130.03206,-69.391914,32.959011,-69.035088,30.264547,-23.802656,146.29712
3240000000,-13.138063,57.83128,-71.025345,-64.694893,-70.442345,-70.175827,-15.495292,142.04655
3245000000,-5.7738047,157.9165,-69.836037,-153.63066,-69.546196,-158.19418,-18.876562,160.62741
3250000000,-7.1503711,79.599869,-70.795425,108.1761,-69.038132,107.25981,-18.988148,139.58725
3255000000,-13.55147,164.1158,-70.893288,16.164301,-71.224655,12.328164,-16.095268,135.50735
3260000000,-6.3452649,111.96339,-73.382195,-105.39928,-73.535011,-98.754486,-18.017246,161.55963
3265000000,-24.63463,86.620934,-75.524986,155.81299,-75.027435,154.16267,-17.77492,124.00524
3270000000,-5.4067316,123.6972,-74.111923,53.016766,-74.876427,46.402161,-16.174047,156.33861
3275000000,-12.337006,60.371239,-75.86866,-62.985596,-77.809219,-77.506134,-19.531744,138.29547
3280000000,-9.4082327,146.5426,-75.46521,141.41628,-75.444923,143.70866,-16.418415,134.43892
3285000000,-6.3473487,91.285149,-75.202309,20.665176,-74.571587,27.832521,-16.402712,143.97775
3290000000,-26.043015,127.75377,-75.514549,-85.239235,-74.14003,-82.915314,-19.721653,132.65215
3295000000,-5.8079672,115.11038,-72.609406,175.85092,-73.49411,-171.85861,-15.329322,128.88249
3300000000,-11.065516,65.091484,-73.374405,70.390862,-71.16497,70.317604,-18.10675,146.24321
3305000000,-10.501164,144.59198,-70.628464,-31.020586,-69.934998,-27.499401,-17.032104,129.61032
3310000000,-5.5353909,81.079048,-69.401146,-133.39172,-69.284348,-131.60712,-16.10611,129.28101
3315000000,-18.577229,145.48073,-69.362129,123.58374,-69.561882,124.82676,-17.315044,145.26131
3320000000,-6.6279349,98.62899,-72.559029,46.125526,-71.584229,37.470215,-16.469482,104.21852
3325000000,-11.621675,57.248455,-72.520027,-52.818539,-71.848129,-50.050369,-16.044527,143.24118
3330000000,-7.2748728,138.98781,-70.226479,-166.78683,-70.59951,-164.33636,-17.009861,108.72456
3335000000,-4.8851347,54.486996,-76.063568,86.806236,-78.102539,90.152924,-17.442322,132.22113
3340000000,-13.021428,157.82042,-79.407661,-2.9947772,-80.355942,6.7431712,-14.557038,117.74113
3345000000,-5.4820552,85.393921,-77.157578,-116.51169,-77.191864,-116.63141,-21.086788,134.82347
3350000000,-17.000181,48.147099,-79.383522,104.74693,-79.59095,92.028893,-13.631013,106.75416
3355000000,-5.8800702,110.60586,-78.624199,-20.950245,-82.128571,-35.331551,-20.01083,136.51309
3360000000,-9.127635,34.966713,-77.981255,-130.90985,-79.096207,-125.29071,-16.272509,101.56252
3365000000,-9.6539459,118.01633,-77.02108,106.15601,-78.941956,111.61007,-17.57205,110.92471
3370000000,-7.4428768,70.736778,-74.846886,25.788214,-75.169769,24.592049,-16.569849,115.89902
3375000000,-17.640278,60.960602,-72.161087,-91.358032,-72.149246,-87.963211,-17.640701,90.136002
3380000000,-5.6469049,93.585007,-72.464439,163.63899,-72.716217,166.82414,-14.950552,116.65161
3385000000,-12.408293,38.775898,-72.2668,65.209793,-71.566231,77.76757,-21.291031,87.062538
3390000000,-10.751245,98.883484,-73.852364,-18.076078,-72.523239,-7.2809501,-15.756609,98.041626
3395000000,-7.0419674,67.103088,-70.481377,-129.55724,-71.613739,-123.12238,-18.871984,106.90913
3400000000,-23.244886,65.203606,-72.188438,133.99367,-73.054604,137.40785,-20.142635,97.660095
3405000000,-5.7637987,78.007019,-73.692749,55.474072,-73.830048,65.946289,-15.918793,83.113228
3410000000,-13.386012,33.514565,-73.150475,-60.050697,-74.136009,-53.517475,-19.798464,116.66581
3415000000,-8.979497,95.572563,-77.680389,-175.52353,-75.438095,-179.10696,-17.179846,68.618881
3420000000,-7.0521731,43.273792,-76.335106,105.65532,-78.683334,98.619972,-18.579191,102.51729
3425000000,-15.819562,132.14391,-76.213905,-6.8295732,-80.322937,3.836411,-20.553038,87.023361
3430000000,-4.9494491,53.812431,-79.925957,-140.89148,-77.03215,-138.86772,-19.848949,69.16909
3435000000,-22.115303,34.278511,-81.584358,101.7563,-78.236031,104.76818,-17.118647,106.13255
3440000000,-6.0670114,82.737732,-91.87912,22.294811,-86.747185,47.110252,-24.414595,36.039547
3445000000,-7.8749037,9.9293957,-79.20903,-119.89871,-77.877945,-125.30046,-16.475269,83.713974
3450000000,-9.577302,110.24123,-77.175896,134.47119,-75.241753,113.3921,-25.008476,78.626083
3455000000,-6.8229017,35.999184,-77.575928,23.490923,-78.069855,25.797993,-22.094416,73.772957
3460000000,-16.628809,71.767418,-78.249199,-70.932144,-83.733566,-82.143982,-18.778217,68.456421
3465000000,-6.1341701,62.038815,-79.785957,179.28082,-78.737091,-162.36803,-22.667072,134.53294
3470000000,-12.577599,1.2269287,-77.696075,83.073647,-77.515656,87.175125,-18.846312,37.3069
3475000000,-8.283453,86.929863,-79.854469,11.718949,-80.48455,-6.4909754,-19.721537,120.6643
3480000000,-8.1694155,24.2554,-85.557182,-152.44548,-84.912819,-127.14049,-23.67671,16.187092
3485000000,-15.366947,66.019966,-86.003555,116.03294,-83.855019,121.38244,-21.904375,78.945572
3490000000,-6.5978198,61.648251,-82.877243,79.288025,-85.406013,88.684334,-22.418337,96.373878
3495000000,-11.382755,-7.6429663,-86.396103,-61.73386,-82.763435,-60.300442,-32.691883,-4.9278693
3500000000,-8.4103365,81.694969,-94.779655,-51.543518,-95.005272,14.073462,-17.24486,79.101021
3505000000,-8.3906107,20.338135,-90.286072,-91.919807,-90.40374,-70.022369,-28.703428,-178.56224
3510000000,-16.917875,104.81004,-92.372025,48.820187,-85.334099,-72.710167,-21.273117,62.607864
3515000000,-4.3083086,37.818401,-81.978714,85.949776,-83.395149,56.105251,-28.28668,106.35776
3520000000,-19.650175,-85.317978,-91.507545,-39.695679,-94.434921,-12.729646,-27.302969,120.88213
3525000000,-5.6706052,66.004593,-91.098206,59.105896,-88.352333,60.581585,-24.23424,35.54409
3530000000,-8.7075872,-7.9437032,-83.811897,26.898792,-87.657997,45.534901,-18.915888,117.68688
3535000000,-10.784877,98.41069,-89.574905,-139.60542,-85.369911,-112.98742,-33.86673,-31.921618
3540000000,-6.1167798,13.573462,-83.146927,144.64995,-81.42511,125.02146,-19.750973,90.030975
3545000000,-17.121273,98.358833,-85.497978,20.781506,-86.520782,47.021297,-27.401936,147.28752
3550000000,-6.5152907,31.542709,-81.741577,14.190812,-83.460579,15.288733,-30.571232,95.591835
3555000000,-15.176308,1.7068774,-79.961975,-141.34384,-78.597748,-129.08997,-23.137083,92.715065
3560000000,-10.032407,71.498489,-89.549461,104.62948,-81.948776,129.87766,-24.089281,148.26671
3565000000,-8.6197767,4.5080838,-82.216736,46.883942,-81.375229,66.780037,-25.049799,52.560539
3570000000,-13.559156,61.134075,-78.455452,-83.402618,-80.432953,-83.733917,-22.710861,114.33941
3575000000,-8.8057489,30.158821,-80.960327,172.78847,-76.813194,168.59569,-25.400398,112.60561
3580000000,-14.562158,-11.267159,-76.935867,68.345428,-78.151512,64.479179,-30.024166,63.937752
3585000000,-7.9411569,62.050308,-78.952698,-44.127903,-78.599136,-29.271675,-18.059345,114.27001
3590000000,-9.9336548,-12.842234,-75.889977,-147.8951,-76.242546,-154.34459,-29.905376,-109.86884
3595000000,-12.365166,71.646072,-74.65863,79.887375,-76.215797,93.770767,-17.825834,82.824005
3600000000,-6.6755471,22.512577,-77.811371,-26.795723,-77.515892,-26.788971,-26.664822,150.4603
3605000000,-18.888657,-66.23008,-75.703423,-144.63977,-75.495934,-140.37105,-26.882122,89.124176
3610000000,-5.7544994,49.435265,-73.990654,113.78983,-73.021828,113.22333,-22.110491,68.671295
3615000000,-13.08136,-35.148605,-75.016418,1.2896978,-74.116409,9.2847881,-20.71999,138.37718
3620000000,-9.0125103,67.82074,-72.390549,-108.50531,-73.350212,-113.28541,-23.749531,29.144407
3625000000,-5.8527842,-4.348381,-72.694084,140.50546,-73.060997,138.79578,-17.649498,111.49966
3630000000,-15.745208,125.85017,-74.311256,40.163334,-74.468712,36.374901,-45.470921,179.67029
3635000000,-6.0534649,18.82267,-73.487968,-65.216103,-74.312477,-74.563736,-21.450039,67.945427
3640000000,-18.48992,7.6685171,-77.114334,176.57883,-75.256195,-166.37419,-21.345938,120.24488
3645000000,-8.6043158,47.441574,-76.456894,69.382683,-75.357704,76.288864,-42.738285,-58.531559
3650000000,-9.2455883,-16.047602,-86.240768,-33.399128,-79.451912,-19.868177,-19.313913,73.411072
3655000000,-12.349936,73.41935,-77.675247,-143.08762,-76.520325,-128.78107,-27.263231,141.05795
3660000000,-8.2628441,7.0865502,-87.115807,110.05869,-83.988609,101.6668,-24.523691,59.21138
3665000000,-15.481401,21.382339,-84.679276,84.733322,-84.339401,80.916931,-24.406387,69.521194
3670000000,-9.0667906,41.836731,-88.383247,-127.73167,-88.054787,-127.97226,-22.211544,131.09892
3675000000,-9.4047594,-20.974375,-96.868141,137.51781,-91.993652,121.14464,-24.085072,-5.1879339
3680000000,-10.327034,70.578201,-86.736618,25.945265,-89.726685,77.107567,-18.123274,113.87319
3685000000,-7.2946367,-0.92844683,-80.19326,-32.557922,-81.305954,-41.326839,-26.987471,-69.224571
3690000000,-22.665113,27.968954,-81.498962,-156.0173,-82.174484,-157.69806,-21.832302,65.21106
3695000000,-5.8300376,35.556618,-76.986855,96.28952,-75.824837,87.396027,-27.303452,94.167442
3700000000,-12.288147,-56.498184,-85.808723,-30.464718,-80.122635,-54.88784,-35.926758,-135.4063
3705000000,-6.4259748,53.035309,-77.249069,-115.76925,-77.60154,-111.85564,-20.508711,51.317547
3710000000,-8.3778839,-25.778845,-81.694267,111.08506,-77.786575,112.48007,-22.504951,164.87004
3715000000,-13.740234,73.011353,-77.429932,20.046005,-77.026031,27.724361,-23.994299,16.645657
3720000000,-5.4517422,6.9648018,-78.557808,-84.365494,-79.689064,-83.481827,-23.290379,121.4235
3725000000,-30.340677,93.050331,-80.79393,-164.28189,-80.19722,-174.20724,-39.724621,-166.95638
3730000000,-4.6880231,18.307205,-79.54023,94.778343,-80.611938,96.055748,-29.747229,-0.18163088
3735000000,-15.130903,-40.773777,-79.693756,19.802324,-80.751518,15.094834,-20.57317,111.25079
3740000000,-9.7811193,54.932281,-80.353516,-108.10374,-80.842728,-100.4592,-25.021132,-121.25399
3745000000,-5.6594133,-7.7128887,-83.52639,147.58188,-81.370567,146.36824,-23.077808,69.011772
3750000000,-17.822586,49.487885,-80.043167,70.956436,-79.954552,67.16259,-26.098236,159.50681
3755000000,-7.7392116,13.68013,-76.610199,-50.798187,-78.928802,-65.588593,-34.548111,-174.72969
3760000000,-10.261042,-13.806357,-83.303749,175.49936,-80.194839,170.12695,-26.604897,67.318016
3765000000,-11.067113,44.917423,-79.453468,130.21156,-79.513641,126.36503,-20.693727,177.97342
3770000000,-6.9890838,-9.5677338,-83.922653,-7.2649684,-81.705139,2.5310247,-27.641624,-4.735467
3775000000,-14.023952,30.540115,-85.121819,-121.88105,-82.795639,-114.45987,-20.744194,123.82687
3780000000,-6.7145429,7.4752331,-82.194099,134.56075,-76.517143,152.42293,-26.535397,-175.38573
3785000000,-14.360192,-44.653896,-82.108452,63.478138,-88.997353,21.678041,-32.331043,34.052692
3790000000,-5.2078319,37.484291,-86.013924,-33.413559,-83.825569,-55.160049,-18.571398,125.42013
3795000000,-7.1020613,-49.449802,-80.534782,168.05316,-80.518295,154.08469,-23.095911,-133.96988
3800000000,-8.6411715,50.297295,-79.40815,77.535904,-80.257156,64.649033,-21.956482,91.106949
3805000000,-5.9886088,-14.887386,-78.850288,-23.855463,-76.096336,-25.8055,-21.640554,165.52849
3810000000,-21.220224,29.277046,-83.273201,-109.45139,-86.438126,-139.91333,-28.409378,117.80135
3815000000,-3.5502114,3.5541849,-79.011688,151.56769,-76.537415,141.49675,-26.016575,109.00493
3820000000,-15.573527,-67.651299,-81.451279,21.601254,-76.265244,25.272606,-19.037718,145.79784
3825000000,-6.3578434,25.050854,-78.811935,-68.025101,-78.451027,-84.672371,-34.637077,-25.504086
3830000000,-7.0275202,-25.456785,-79.274925,162.49825,-80.8312,166.77502,-15.169088,119.4268
3835000000,-12.937602,29.747581,-84.889877,64.706116,-80.936188,94.619926,-21.435894,-151.54327
3840000000,-5.1664438,-15.255466,-81.238113,-28.894371,-79.416183,-28.843504,-21.977007,99.738304
3845000000,-16.348867,-12.915485,-79.292709,-150.37833,-82.53833,-159.60104,-21.974535,115.29771
3850000000,-6.3283229,11.94468,-92.124237,-95.856956,-90.17041,168.41641,-21.395823,171.16049
3855000000,-6.8988843,-39.001171,-90.096642,131.19208,-87.667366,139.03,-20.362646,57.328415
3860000000,-10.036069,38.925404,-96.341858,-115.12502,-89.238716,10.831306,-16.61385,147.41789
3865000000,-4.5679331,-26.334015,-89.648376,-118.99262,-91.204536,-32.977703,-26.735502,56.340256
3870000000,-16.591064,-17.309536,-86.166473,149.80289,-94.348167,-83.192848,-18.51358,117.20625
3875000000,-5.375,7.3380618,-113.28674,4.4206729,-96.105156,-118.24026,-20.146889,125.25762
3880000000,-7.8034048,-57.155075,-86.148743,-120.92798,-104.95164,-51.363182,-33.880394,110.57171
3885000000,-6.1602559,30.274439,-90.362724,91.613991,-90.449791,53.020878,-16.59218,97.093559
3890000000,-3.9534256,-49.432507,-82.288666,-0.32602495,-80.333557,10.859252,-21.011728,177.32486
3895000000,-15.936099,64.307541,-107.0536,51.104973,-94.43943,-109.84987,-19.12393,54.447746
3900000000,-2.0036681,-13.918918,-86.539322,-160.15862,-86.299942,-130.62599,-16.808956,119.04343
3905000000,-12.442115,-90.485336,-81.437515,59.397274,-84.574554,55.086761,-30.89916,134.14557
3910000000,-3.8450711,9.6146746,-91.771507,-52.58176,-84.028091,-41.551811,-17.549337,70.506866
3915000000,-6.5296922,-64.404419,-80.980728,-124.6691,-84.249214,-129.37144,-18.02421,132.91112
3920000000,-9.4762516,20.64868,-86.448051,97.541977,-81.083992,88.989868,-26.536041,34.548374
3925000000,-3.6341879,-29.176088,-87.538651,-50.612251,-86.17733,145.97551,-17.118004,96.86058
3930000000,-16.165218,-67.075363,-82.040848,-74.990242,-86.731499,-66.01104,-23.330294,121.81345
3935000000,-4.7309942,-10.273382,-83.364754,179.56732,-81.668129,-179.34094,-24.8363,41.047852
3940000000,-7.6472011,-47.007107,-79.909363,104.49518,-80.90876,103.49828,-15.785227,84.078041
3945000000,-10.92549,1.0905138,-81.354004,-42.132843,-88.460785,-21.84374,-27.020584,175.94043
3950000000,-3.0768549,-39.308193,-86.688805,-147.31102,-83.480537,-120.98035,-16.040785,53.359169
3955000000,-25.399422,-77.906387,-80.66938,137.86026,-83.796623,123.87656,-19.284306,136.04948
3960000000,-3.6781793,-13.107107,-80.85627,19.890308,-80.157158,14.327511,-23.291557,43.823483
3965000000,-6.3214989,-67.023865,-83.101517,-114.55148,-80.6185,-100.46408,-19.681004,77.888184
3970000000,-9.1484537,8.4345627,-82.728683,165.30014,-80.450409,-168.58528,-22.645922,109.75777
3975000000,-2.8687499,-57.018372,-80.427391,55.869335,-85.610893,52.210197,-24.519268,8.7320518
3980000000,-16.253635,54.053623,-81.09993,-40.572063,-87.565483,-28.038054,-17.270775,78.434891
3985000000,-1.9066041,-32.745228,-79.955727,-153.42459,-83.812744,-177.70148,-30.777428,123.96542
3990000000,-10.13849,-92.982841,-87.923012,105.27544,-84.340088,107.77977,-22.369184,41.954227
3995000000,-4.9600134,-10.636388,-84.326973,37.726097,-86.7145,45.459599,-19.01827,80.352722
4000000000,-6.8591313,-77.678055,-81.831017,-113.50498,-86.005005,-83.527702,-37.740055,173.98064
END

