!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:04:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.1665382,-177.85486,-78.719872,-68.696251,-77.133163,-60.669346,-16.211216,161.91792
3105000000,-12.38963,126.24254,-80.735008,-158.18636,-80.836365,-149.28461,-15.410295,168.51082
3110000000,-10.168445,-156.30193,-77.504242,130.84222,-80.431969,124.70647,-16.676104,170.52003
3115000000,-10.039699,140.99188,-75.887527,8.8410597,-77.284355,20.379496,-17.620731,160.3998
3120000000,-15.64388,165.34987,-74.453949,-119.71635,-74.343811,-124.48911,-15.101989,164.83437
3125000000,-8.3243074,176.65977,-80.887077,-174.99953,-82.983833,178.41814,-17.86725,166.96158
3130000000,-13.843695,102.42052,-80.231239,81.100403,-78.305626,64.371407,-16.07762,152.53531
3135000000,-8.4782591,-172.11244,-75.571815,-73.013695,-74.475571,-68.988304,-16.145517,162.90941
3140000000,-9.1066303,134.76595,-76.650978,-178.6506,-76.048744,169.89485,-19.43305,159.14612
3145000000,-22.762335,-157.82581,-78.717224,104.64993,-77.258728,103.81119,-15.591208,147.9599
3150000000,-5.6231856,156.3698,-74.482155,1.1988295,-73.162979,-4.6085916,-17.609032,174.73334
3155000000,-18.00852,73.694359,-74.735611,-118.70542,-75.988823,-114.94855,-18.003141,145.38124
3160000000,-7.521203,173.82408,-76.432953,151.50951,-75.218658,156.79102,-16.397793,153.76064
3165000000,-9.895195,117.57888,-78.507729,91.325897,-77.396194,83.898628,-18.623442,161.45938
3170000000,-14.247765,-172.72824,-78.000145,-23.638813,-78.257065,-29.948423,-17.918976,137.69972
3175000000,-6.7419925,135.84637,-84.158066,-58.439453,-83.689651,-79.296089,-16.855625,160.42191
3180000000,-25.116396,159.19475,-86.753952,154.63715,-91.286781,123.17612,-18.674171,153.35526
3185000000,-7.2021618,146.63487,-87.118134,12.611098,-82.544441,19.233873,-17.955204,149.94583
3190000000,-12.205755,107.53944,-89.106995,-118.41308,-88.315208,-127.56956,-16.144827,159.65681
3195000000,-10.460752,179.66423,-75.973274,133.786,-76.234665,133.34256,-23.130909,150.73973
3200000000,-7.1647568,115.59694,-74.55616,15.099202,-73.357903,15.750702,-15.525582,139.23711
3205000000,-15.453815,152.03624,-74.769073,-88.913155,-74.875175,-71.315628,-19.92045,176.67639
3210000000,-8.8760633,142.23775,-70.790161,170.49168,-72.127113,178.5495,-17.77729,129.88947
3215000000,-11.672071,102.95053,-71.846245,74.940598,-71.126793,69.510193,-17.049757,156.85637
3220000000,-9.2352762,162.63136,-70.656837,-33.222553,-70.467766,-39.832447,-18.241827,151.63345
3225000000,-7.73908,102.79621,-69.203346,-131.01451,-69.26622,-128.95442,-18.855669,136.33453
3230000000,-16.137741,160.58452,-69.370537,124.20551,-69.279678,121.73323,-15.662237,155.72403
3235000000,-6.3588281,130.43475,-68.809494,28.801573,-69.29882,26.815971,-23.74404,147.53783
3240000000,-13.336114,58.621124,-70.454781,-60.308235,-70.298561,-67.851524,-15.515053,142.44205
3245000000,-5.7944145,158.08421,-69.685188,-152.20702,-69.166412,-152.30865,-18.860994,161.26619
3250000000,-7.2199111,80.213341,-70.035187,108.79063,-69.560951,115.27186,-18.994417,140.57764
3255000000,-13.483641,164.7769,-71.648842,14.245658,-70.599678,12.081736,-16.108824,135.96089
3260000000,-6.368104,112.40614,-72.375206,-99.089828,-72.252495,-98.846275,-18.022133,162.17435
3265000000,-24.685411,90.261208,-73.688698,154.91803,-74.318787,151.87007,-17.826519,124.66513
3270000000,-5.4510412,124.20155,-75.018715,48.166096,-76.81662,48.892063,-16.152027,156.6745
3275000000,-12.373905,61.484749,-78.313133,-77.005798,-77.971573,-85.888649,-19.525846,139.08479
3280000000,-9.4015064,147.15924,-75.287033,144.62975,-74.589378,157.78957,-16.466244,134.99863
3285000000,-6.3785787,91.791512,-75.06366,28.908024,-74.357895,32.180927,-16.373526,144.67079
3290000000,-25.562025,129.03406,-75.607681,-78.135017,-74.988998,-84.648689,-19.721622,133.3567
3295000000,-5.8343115,115.76833,-72.693062,-179.32402,-72.237122,-174.9328,-15.37079,129.30595
3300000000,-11.109624,65.650963,-72.042061,79.108391,-71.595764,71.263725,-18.097151,147.17873
3305000000,-10.413894,144.90735,-69.628494,-21.724726,-69.876678,-23.883442,-17.034344,130.0576
3310000000,-5.5874195,81.462906,-70.205734,-133.19958,-70.114655,-135.52776,-16.118696,129.67151
3315000000,-18.43465,145.92401,-70.802109,129.15413,-69.988785,130.70163,-17.30497,145.89439
3320000000,-6.6358495,99.174011,-72.445763,40.06134,-71.739388,44.621277,-16.510328,105.02283
3325000000,-11.689114,58.035553,-72.296432,-53.333336,-71.218102,-50.999481,-15.997523,143.4346
3330000000,-7.2516856,139.12875,-70.359657,-161.8557,-70.918358,-162.6714,-17.128601,109.34872
3335000000,-4.9697909,55.020283,-76.521721,96.383919,-76.098221,105.54613,-17.409449,132.88875
3340000000,-12.968834,157.79294,-81.01651,5.6309018,-76.843788,5.7979374,-14.567119,118.21791
3345000000,-5.506104,85.892632,-77.427704,-99.872398,-76.007484,-100.10669,-21.086155,135.0318
3350000000,-17.184278,49.837563,-80.250076,113.28099,-78.651642,99.676849,-13.681745,107.31854
3355000000,-5.891048,110.85549,-80.109001,-12.16849,-78.950813,-24.093382,-19.873659,137.0968
3360000000,-9.211195,35.882942,-79.489243,-127.56223,-78.931122,-127.89476,-16.285835,101.80811
3365000000,-9.6573935,118.63921,-77.808388,136.52724,-77.070068,121.58691,-17.617865,111.86251
3370000000,-7.4550009,71.370216,-74.327477,36.430492,-75.096855,36.860657,-16.564915,116.821
3375000000,-17.726854,62.730103,-70.95623,-85.138107,-72.294159,-79.313675,-17.619118,90.429672
3380000000,-5.651381,93.965401,-72.491875,171.06116,-71.483521,174.97479,-15.0063,117.04331
3385000000,-12.449252,39.503082,-71.202538,75.065369,-72.149147,76.051888,-21.344681,88.491119
3390000000,-10.709817,99.887489,-72.190544,-14.213446,-72.389442,-4.7736306,-15.719619,98.406723
3395000000,-7.0484743,67.325974,-70.998428,-122.78143,-69.973,-115.01463,-18.92638,107.15479
3400000000,-23.160175,69.500259,-72.735291,138.81393,-71.543655,134.80615,-20.194153,98.773758
3405000000,-5.7682147,78.428505,-72.398117,69.134064,-74.41581,65.229942,-15.896548,83.892357
3410000000,-13.472171,34.117748,-72.176201,-53.793262,-72.391899,-49.273777,-19.832552,116.77412
3415000000,-8.9134302,96.327324,-74.467812,-167.05719,-76.783089,-161.33298,-17.292942,69.014656
3420000000,-7.1015201,43.541229,-76.259521,110.10907,-77.644287,105.23545,-18.511089,103.36176
3425000000,-15.673552,132.12009,-76.2089,15.213577,-76.843117,11.612701,-20.53689,86.883133
3430000000,-4.9855886,54.354107,-78.110649,-133.09877,-81.463669,-105.22231,-19.959101,69.501953
3435000000,-22.140846,36.212219,-77.827286,104.87853,-78.696259,114.42885,-17.066483,106.78205
3440000000,-6.0516768,83.254097,-80.454903,51.134541,-83.080765,71.743729,-24.377413,37.23048
3445000000,-7.9545784,10.407013,-75.855713,-96.265396,-76.217537,-86.942627,-16.563051,83.935768
3450000000,-9.5483971,110.56285,-79.459656,144.99852,-76.515648,147.17163,-25.065081,80.787521
3455000000,-6.8418865,36.678112,-76.451721,42.927616,-75.443588,57.997459,-22.026712,73.917953
3460000000,-16.657663,72.724937,-80.158501,-48.530025,-81.497948,-40.400578,-18.862808,68.573746
3465000000,-6.120647,62.626354,-75.117653,-151.19232,-76.509048,-164.97736,-22.630896,135.19608
3470000000,-12.66143,2.0350564,-74.601097,116.6064,-75.148422,94.008614,-18.857197,37.99752
3475000000,-8.2916098,87.469261,-78.831657,-8.1112299,-77.606598,20.263306,-19.779322,120.49258
3480000000,-8.1707783,24.984184,-81.220161,-107.31245,-78.563301,-120.54893,-23.941742,16.46558
3485000000,-15.420869,67.730888,-85.322128,172.22269,-88.84803,96.116852,-21.847927,79.592384
3490000000,-6.5758495,61.886208,-78.455467,57.550575,-78.821541,72.742821,-22.472082,96.252922
3495000000,-11.500977,-7.0690608,-81.968826,-55.896843,-77.507454,-57.382729,-33.134331,-7.3758097
3500000000,-8.3751469,82.232613,-88.682251,-106.92864,-86.944504,-129.45082,-17.261005,79.584007
3505000000,-8.4097052,20.72028,-87.562424,171.63657,-82.238525,136.16422,-28.893284,-178.97488
3510000000,-16.665358,105.47366,-79.167961,3.4084268,-77.711075,-12.348104,-21.427486,62.441986
3515000000,-4.3432288,38.098217,-92.225227,-114.99344,-86.487862,-89.824966,-27.988523,107.69812
3520000000,-20.026052,-85.159454,-83.596344,127.55457,-89.86705,-77.454041,-27.236269,120.48391
3525000000,-5.6748929,66.391922,-82.468323,51.334175,-81.499977,56.319523,-24.381189,34.830498
3530000000,-8.7837505,-7.5062685,-83.954887,-21.869381,-85.339371,-36.221016,-18.907686,118.68442
3535000000,-10.701974,98.529243,-78.927971,-160.71375,-76.690643,-132.86131,-34.167728,-29.529196
3540000000,-6.1621909,14.062123,-76.813805,99.037628,-81.291885,108.10484,-19.903833,89.652534
3545000000,-17.095779,98.792503,-80.248405,21.44092,-78.813766,-3.5771556,-27.225035,148.9417
3550000000,-6.519371,32.281475,-83.039711,-102.75584,-85.312393,-107.32967,-30.286659,96.483994
3555000000,-15.228989,1.7922828,-77.590714,178.08057,-78.000542,170.41881,-23.184004,91.825348
3560000000,-9.9651432,72.164009,-81.201378,70.848175,-78.297935,45.897354,-24.049809,150.29633
3565000000,-8.6313848,5.0151238,-81.383591,-52.538265,-87.709694,-49.810925,-25.072386,54.415661
3570000000,-13.584134,62.353588,-80.47245,-145.34196,-77.654198,-148.62398,-22.686235,113.74404
3575000000,-8.7345533,30.61688,-79.306168,96.953537,-78.228676,110.66849,-25.792488,114.21559
3580000000,-14.751644,-10.873571,-77.861015,-9.9509211,-78.272896,-12.247159,-30.135244,67.886642
3585000000,-7.902215,62.541767,-80.752213,-160.6595,-83.891808,-104.24854,-18.063242,113.74762
3590000000,-9.9522991,-12.156931,-80.55304,140.93153,-80.481094,136.14932,-29.62089,-108.40868
3595000000,-12.315351,72.69471,-79.138763,5.2506309,-80.220688,17.972486,-17.904556,83.949577
3600000000,-6.6651449,22.776953,-79.923866,-97.849976,-77.986923,-96.210464,-26.469168,148.48822
3605000000,-19.30364,-66.575478,-75.805344,159.70509,-77.452446,164.20526,-27.162794,88.030083
3610000000,-5.7457623,49.700912,-76.517075,60.323624,-74.705254,71.692123,-22.322638,70.089355
3615000000,-13.139441,-34.530979,-76.672287,-47.523769,-77.562477,-28.918732,-20.633034,138.43243
3620000000,-8.9662352,68.386444,-74.517349,-154.26375,-74.394653,-143.2596,-23.672665,28.672039
3625000000,-5.8834162,-3.9081335,-76.882599,103.8673,-74.710236,101.28928,-17.759871,112.27446
3630000000,-15.699051,125.5259,-80.253227,-27.925123,-76.894089,-14.734529,-43.666042,169.93155
3635000000,-6.0656781,19.573887,-79.708153,-121.22227,-80.34269,-117.92645,-21.433657,67.816414
3640000000,-18.508856,8.1721554,-80.915962,128.70393,-77.484375,129.64003,-21.434488,120.35732
3645000000,-8.5627289,48.362236,-76.631172,28.291546,-75.089027,8.9007769,-43.439625,-72.555328
3650000000,-9.254179,-15.721517,-77.930145,-119.42535,-80.55307,-135.4267,-19.256092,73.867805
3655000000,-12.31823,74.516083,-77.03817,135.24347,-77.79863,143.41212,-27.360481,141.49619
3660000000,-8.2276297,7.9132791,-76.13607,-0.5491212,-77.270027,-0.93337578,-24.788073,59.408619
3665000000,-15.646004,21.55855,-78.749107,-134.75914,-76.311707,-144.60103,-24.339073,70.847382
3670000000,-8.976758,42.502716,-78.441788,117.5105,-76.291977,119.07059,-22.314472,130.83516
3675000000,-9.4791164,-20.688538,-77.560196,9.0610065,-75.757919,-12.425428,-24.122433,-5.6665831
3680000000,-10.238101,71.17485,-79.42215,-127.83103,-77.805,-98.554703,-18.12915,114.40343
3685000000,-7.2936597,-0.47538561,-88.667053,125.41461,-84.750214,112.06776,-27.323095,-68.727402
3690000000,-22.839161,31.046032,-86.728355,39.229954,-100.67646,39.89983,-21.931892,64.762238
3695000000,-5.8197641,35.964195,-88.510147,-6.4918108,-92.365646,114.68639,-27.373827,96.320999
3700000000,-12.411797,-55.75069,-105.5472,-2.4547384,-94.771965,-48.021915,-35.932831,-137.39342
3705000000,-6.430584,53.560539,-86.524574,-116.66836,-84.435112,-89.272606,-20.508018,51.201557
3710000000,-8.376749,-25.121429,-89.500603,58.151447,-83.210442,82.251938,-22.527723,165.82036
3715000000,-13.656869,74.285736,-81.484436,0.89652091,-82.734032,38.962597,-24.199125,17.115551
3720000000,-5.4542203,7.5583243,-81.89431,-92.934181,-88.637955,-71.570091,-23.307903,120.433
3725000000,-30.127897,90.077797,-90.969818,127.20103,-92.167625,141.32726,-39.37619,-163.60246
3730000000,-4.726284,19.105211,-92.959877,113.46738,-83.52964,115.57653,-30.078606,-1.1254579
3735000000,-15.079031,-39.824646,-84.376892,24.073334,-84.013565,42.686218,-20.548275,111.45544
3740000000,-9.7503548,55.813274,-83.471443,-64.470139,-82.475403,-73.903572,-25.002485,-120.17059
3745000000,-5.667438,-7.0768657,-84.280266,168.78888,-82.410713,151.49724,-23.240747,69.351112
3750000000,-17.840408,50.16782,-80.942123,95.419914,-81.010376,97.715744,-26.000118,159.54703
3755000000,-7.677763,14.608178,-83.205368,-18.925226,-79.778091,-45.151741,-34.769073,-174.2962
3760000000,-10.348537,-13.72366,-80.408401,156.3784,-85.033531,147.88193,-26.752081,66.602341
3765000000,-10.935979,46.024395,-81.987061,128.09242,-81.349861,116.15324,-20.575151,178.12006
3770000000,-6.9762292,-9.0768661,-92.704361,84.557472,-92.762642,18.182186,-27.678963,-4.5239167
3775000000,-14.113224,31.8389,-89.274429,-130.82642,-91.633667,-126.01519,-20.847643,124.31956
3780000000,-6.6545401,8.1377935,-82.950729,154.91982,-81.04377,154.42271,-26.412355,-174.44514
3785000000,-14.552505,-44.297718,-83.665825,14.562101,-84.351166,68.287033,-32.691261,34.867771
3790000000,-5.1838293,37.924824,-96.43544,-20.628553,-86.848175,-35.459175,-18.656633,125.34441
3795000000,-7.1511641,-48.684139,-82.605499,176.36966,-81.988541,155.92599,-22.9821,-133.43427
3800000000,-8.6447964,50.937386,-80.698799,91.334778,-81.400459,87.736771,-21.996246,91.646759
3805000000,-6.0003481,-14.132125,-82.111565,-49.879951,-81.990013,-30.184177,-21.608824,165.46919
3810000000,-21.049109,30.394516,-88.44458,-115.52911,-94.423363,-125.97329,-28.692774,119.27249
3815000000,-3.579473,4.2994499,-77.769547,145.60539,-78.350327,154.48299,-26.069231,110.15365
3820000000,-15.524163,-66.011681,-79.812592,31.192003,-83.584061,48.837822,-19.017414,146.27159
3825000000,-6.3959556,26.014591,-79.836464,-60.341053,-83.846573,-69.389328,-34.570835,-27.60405
3830000000,-6.9934673,-24.673315,-81.448433,168.532,-83.321869,177.23921,-15.268042,119.86145
3835000000,-12.941541,30.622341,-81.82119,104.78738,-81.008804,98.759377,-21.423727,-151.9411
3840000000,-5.167047,-14.331201,-83.330894,-14.162003,-83.800964,-0.61311299,-22.019148,99.928001
3845000000,-16.305338,-12.935358,-86.897018,-129.22357,-89.179771,-178.15712,-21.995256,115.89856
3850000000,-6.3187389,13.056857,-89.96769,-164.12013,-86.195984,-128.74974,-21.329266,171.81593
3855000000,-6.9008036,-38.341305,-85.03569,172.06888,-93.479134,179.38286,-20.406107,58.112194
3860000000,-10.001755,39.681736,-85.034988,37.11734,-90.917183,31.887415,-16.641062,147.87799
3865000000,-4.5765433,-25.590937,-86.952515,-54.171303,-81.822838,-37.726864,-27.07255,57.011967
3870000000,-16.649754,-16.60511,-88.46727,-73.654182,-94.14801,-128.73959,-18.549431,117.5563
3875000000,-5.3520694,8.1967955,-93.796326,-67.529625,-85.562553,-159.71284,-20.128036,125.63221
3880000000,-7.8285899,-56.351398,-82.974129,-26.840647,-90.345612,32.305744,-34.227295,111.52964
3885000000,-6.1605563,30.798229,-98.923386,127.03619,-90.163383,49.510311,-16.606028,97.740784
3890000000,-3.9948514,-48.557331,-84.963509,20.31345,-82.801361,10.104192,-21.007055,177.26761
3895000000,-15.877861,64.510384,-112.97586,94.72139,-93.958076,-16.617207,-19.220596,55.073074
3900000000,-2.0291023,-13.193798,-85.273071,-148.46773,-86.976303,-146.87772,-16.868193,119.51255
3905000000,-12.549266,-89.143173,-83.133453,80.350609,-83.202866,82.349709,-30.51733,136.091
3910000000,-3.8757758,10.117381,-83.609871,-148.597,-92.364143,-114.61323,-17.605936,70.515388
3915000000,-6.5683184,-63.353859,-80.800529,-114.55984,-81.585541,-97.452995,-18.021093,133.37363
3920000000,-9.4973984,21.345798,-82.322586,89.881592,-84.779472,49.573895,-26.71773,35.053589
3925000000,-3.6330922,-28.3634,-87.621902,-94.835457,-88.244537,107.00463,-17.117268,97.153572
3930000000,-16.101852,-65.931137,-79.751694,-26.439508,-85.735939,-33.296867,-23.29542,122.19673
3935000000,-4.742949,-9.2942934,-82.73893,-148.77118,-83.781258,-136.42247,-25.043684,41.795288
3940000000,-7.612709,-46.463024,-85.057129,134.35452,-83.093719,122.94753,-15.801262,84.572334
3945000000,-10.864338,2.4166203,-85.684685,-32.91003,-82.975037,-13.837992,-26.956537,176.05249
3950000000,-3.0881732,-38.71117,-84.569908,-143.20908,-91.738907,-135.25026,-16.133717,53.495533
3955000000,-25.545574,-74.461494,-83.518356,172.97519,-85.77803,168.06337,-19.265381,135.9707
3960000000,-3.6644526,-12.451247,-79.160187,47.40102,-81.263634,19.888243,-23.436789,44.736927
3965000000,-6.3524494,-66.398331,-82.67981,-87.124046,-81.179138,-89.360321,-19.703318,77.607567
3970000000,-9.0737247,9.096982,-83.628242,145.51813,-80.73555,165.26936,-22.555807,110.76212
3975000000,-2.9023731,-56.25145,-83.097046,78.38755,-87.209564,76.550789,-24.649902,9.0196667
3980000000,-16.203869,53.896305,-84.055595,-38.302338,-83.505844,-20.508005,-17.27932,78.623566
3985000000,-1.9092833,-32.08226,-88.638969,-169.59821,-84.420967,-156.20917,-30.743639,125.73732
3990000000,-10.202323,-92.083405,-89.845711,82.032501,-93.368736,178.39284,-22.45446,42.43119
3995000000,-4.9483538,-10.006964,-93.777489,66.246208,-91.522156,40.374535,-19.020678,80.434761
4000000000,-6.8890877,-76.493668,-90.575348,61.179787,-82.309517,-2.5225081,-37.431381,173.54507
END

