!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:04:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3640000000,-18.461653,7.0467367,-70.441505,-146.68752,-70.026451,-147.52396,-21.632858,119.30534
3645000000,-8.6330605,46.863247,-71.03756,106.14616,-69.499451,112.49731,-41.520355,-71.905067
3650000000,-9.22544,-16.333702,-71.487213,16.296019,-70.943855,9.3124933,-19.122047,73.824684
3655000000,-12.385578,72.79274,-71.085327,-103.06639,-71.085144,-96.00692,-27.726547,137.48201
3660000000,-8.2793608,6.5619807,-73.986641,164.54381,-72.467293,164.95012,-24.720591,58.222206
3665000000,-15.405775,21.137127,-71.463699,60.773079,-70.962181,65.823792,-24.335804,71.037506
3670000000,-9.1182489,41.447033,-72.265869,-52.517071,-73.551598,-49.192753,-22.117855,129.06689
3675000000,-9.3544817,-21.240263,-74.911278,-162.33388,-73.363487,-165.32408,-23.811062,-7.0099792
3680000000,-10.38851,70.230705,-74.169121,97.775948,-73.007011,96.222275,-18.06711,114.64135
3685000000,-7.2964931,-1.2314939,-72.055763,-16.658728,-70.326019,-23.78721,-27.147444,-67.776573
3690000000,-22.549784,26.087547,-72.713326,-131.82623,-74.051277,-128.39905,-21.719425,63.502598
3695000000,-5.8391881,35.297588,-72.915001,122.49315,-73.701797,117.36733,-27.595125,94.473122
3700000000,-12.199781,-56.926113,-73.076668,12.073889,-74.05928,8.9423771,-36.158512,-142.75887
3705000000,-6.4320049,52.738323,-72.073784,-88.052452,-71.85289,-86.998535,-20.294756,50.723583
3710000000,-8.3691959,-26.116756,-72.790771,154.88966,-74.470467,155.69771,-22.590736,165.78864
3715000000,-13.815996,72.162476,-72.480171,54.857571,-71.596207,57.278957,-24.099463,17.505999
3720000000,-5.4499202,6.5959306,-73.438377,-45.877892,-71.00238,-51.480206,-23.137831,120.53651
3725000000,-30.705408,94.588745,-74.787727,-147.59827,-73.909859,-157.52042,-41.082939,-157.42149
3730000000,-4.6639776,17.844097,-72.301834,102.73817,-72.045242,104.19398,-29.933006,-0.92674655
3735000000,-15.119408,-41.32053,-72.277779,4.6557035,-73.60099,12.941232,-20.401766,110.8049
3740000000,-9.8162222,54.377735,-71.908638,-96.72805,-72.071388,-98.099541,-25.220871,-120.44378
3745000000,-5.6469703,-8.1300468,-73.507256,162.45688,-73.370392,153.51094,-23.143208,68.62532
3750000000,-17.854998,49.036331,-74.685066,54.723579,-73.318794,63.023994,-25.860666,158.93947
3755000000,-7.7728157,13.140196,-71.555145,-42.927876,-72.973846,-45.77615,-35.078247,-179.20544
3760000000,-10.200819,-14.051389,-74.194626,-165.5305,-74.526123,-176.61897,-26.688768,66.367661
3765000000,-11.158618,44.261444,-74.071716,101.30865,-73.201958,104.91582,-20.652212,178.00529
3770000000,-6.9949093,-9.9045286,-76.896118,0.1866582,-75.798409,-0.43409836,-27.552227,-2.5350256
3775000000,-13.989513,29.71051,-75.162567,-118.42609,-75.342636,-107.71134,-20.750509,122.66718
3780000000,-6.7492886,7.0692034,-74.368011,135.38544,-75.335312,157.8781,-26.496275,-174.81744
3785000000,-14.232572,-45.02467,-76.327888,21.024036,-73.966057,32.371239,-31.957932,37.301224
3790000000,-5.2259874,37.208176,-75.662254,-48.133369,-74.868378,-58.078983,-18.498762,124.75118
3795000000,-7.0600495,-49.895348,-76.018333,175.28293,-75.190697,166.978,-23.11327,-133.62543
3800000000,-8.6504364,49.89423,-75.231079,103.26382,-77.151115,86.777695,-21.898504,91.546211
3805000000,-5.9804635,-15.316984,-74.558891,-18.105978,-74.120171,-23.34284,-21.694294,164.61276
3810000000,-21.369905,27.964306,-76.992783,-128.43262,-77.833107,-133.96272,-28.37892,115.13895
3815000000,-3.5366137,3.1268632,-74.746025,138.27087,-74.038147,130.44325,-26.029697,108.98505
3820000000,-15.533704,-68.595085,-75.923149,17.365206,-73.461975,35.428562,-18.967159,144.91856
3825000000,-6.3499174,24.489412,-76.528336,-82.435455,-75.965744,-92.603691,-34.234489,-20.235107
3830000000,-7.0342574,-25.927221,-77.075577,-174.16782,-76.90667,172.3709,-15.1142,119.25196
3835000000,-12.966675,29.039612,-76.827278,85.784851,-75.652184,88.851814,-21.375164,-151.75467
3840000000,-5.1625066,-15.823428,-77.02935,-21.909502,-77.64431,-17.073156,-21.844,98.977936
3845000000,-16.374128,-13.380157,-77.972588,-137.30336,-79.054703,-128.48761,-22.056419,114.32297
3850000000,-6.3459806,11.281346,-82.711617,143.58331,-83.23085,150.84479,-21.40233,170.94125
3855000000,-6.8828006,-39.45089,-89.765114,62.012981,-82.414871,68.712593,-20.223564,57.085808
3860000000,-10.081621,38.447407,-87.238228,-61.012241,-82.431595,-54.474323,-16.648815,146.65842
3865000000,-4.5648308,-26.810516,-86.218224,-142.03636,-85.461655,-136.3943,-26.510296,55.526917
3870000000,-16.555506,-17.999699,-87.198524,121.17869,-87.884239,107.57672,-18.416265,117.02123
3875000000,-5.3989921,6.8460155,-88.211006,-24.831366,-85.069328,-24.827665,-20.122192,124.33145
3880000000,-7.772666,-57.643219,-88.043701,-145.18851,-87.614357,-146.54536,-33.934341,108.39798
3885000000,-6.1780138,29.939226,-83.399513,142.10448,-89.733322,114.43108,-16.584345,96.791893
3890000000,-3.9293902,-49.927673,-80.010651,54.290695,-80.784683,35.304401,-21.026823,176.84975
3895000000,-16.027771,64.142372,-80.627945,-76.241417,-83.487404,-95.526817,-18.98069,53.336575
3900000000,-1.9909433,-14.326459,-82.214722,172.52028,-88.225967,-166.26218,-16.784826,118.75792
3905000000,-12.33792,-91.208923,-81.278389,63.40126,-84.190811,43.402721,-31.032362,131.67188
3910000000,-3.8391817,9.3412943,-84.998398,-63.530834,-86.26123,-54.952618,-17.440496,70.247978
3915000000,-6.4971285,-64.96521,-78.052711,-135.83043,-79.472633,-123.05508,-18.073732,132.53687
3920000000,-9.4876137,20.141973,-81.419434,109.39038,-81.979736,114.38931,-26.466791,34.389614
3925000000,-3.6345329,-29.663853,-85.693855,18.070705,-81.847961,7.7613659,-17.06041,96.464165
3930000000,-16.153046,-68.059227,-81.25235,-74.579292,-80.84494,-74.569305,-23.472374,120.97868
3935000000,-4.7348285,-10.844085,-79.244957,161.15738,-83.96331,143.58316,-24.706379,39.932487
3940000000,-7.6498055,-47.400429,-76.636955,90.436226,-76.403168,88.938988,-15.731314,83.728691
3945000000,-10.977816,0.18952595,-79.972069,-48.022453,-78.923584,-49.191036,-27.265152,175.25095
3950000000,-3.0701544,-39.704346,-82.112183,-140.60597,-79.564743,-150.43259,-15.962211,53.093609
3955000000,-25.210541,-80.3675,-77.756866,127.91463,-79.056732,125.95806,-19.275503,136.37167
3960000000,-3.6908941,-13.523787,-77.749489,9.8637505,-79.414711,18.648579,-23.058498,43.199371
3965000000,-6.2942743,-67.437149,-78.417099,-116.8641,-77.629089,-94.390335,-19.672295,77.7323
3970000000,-9.2179537,7.9685659,-79.355194,159.5361,-77.583496,170.72382,-22.786463,109.29156
3975000000,-2.8480968,-57.484539,-79.837715,66.129761,-79.035019,60.910084,-24.38028,9.0100899
3980000000,-16.346708,54.203995,-79.081055,-35.07967,-80.179016,-37.362,-17.235916,77.976715
3985000000,-1.9066955,-33.13467,-78.90094,-151.46278,-80.933205,-147.53413,-31.02512,122.71146
3990000000,-10.069338,-93.543175,-84.894562,100.80265,-82.580864,72.618431,-22.29472,41.832199
3995000000,-4.9843783,-11.019702,-90.664871,-28.018368,-89.737289,15.901775,-18.979425,80.177902
4000000000,-6.8329144,-78.38295,-83.596359,-84.884933,-80.764153,-82.232918,-38.629253,176.04988
END

