!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:04:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-12.148261,106.51659,-94.424789,-122.56387,-94.297241,59.12886,-16.115831,159.06532
3195000000,-10.517595,179.23352,-76.606941,126.38182,-76.646851,138.44469,-23.288372,148.76869
3200000000,-7.0851374,114.72533,-74.116386,12.663719,-74.412064,17.33353,-15.469712,138.41093
3205000000,-15.454021,151.31421,-73.728386,-72.818939,-75.289162,-75.433365,-20.037769,176.04182
3210000000,-8.9222345,141.28427,-71.801422,178.27356,-71.739799,171.13664,-17.667473,128.75183
3215000000,-11.572193,102.21822,-70.429443,67.03862,-71.338097,70.60865,-17.068939,155.85904
3220000000,-9.2743406,162.02573,-70.2509,-34.108765,-70.729462,-39.69516,-18.22636,150.63751
3225000000,-7.6973186,101.88959,-68.38604,-132.08356,-69.966408,-127.94524,-18.787937,135.35844
3230000000,-16.187695,159.30298,-68.894157,125.65807,-69.260162,126.64891,-15.666143,155.05394
3235000000,-6.3481331,129.89583,-68.979225,28.846283,-68.908409,28.261791,-23.830437,145.52869
3240000000,-13.06812,57.557388,-70.37767,-59.938259,-70.289886,-63.309959,-15.476653,141.72955
3245000000,-5.7688632,157.88516,-69.370377,-157.55453,-69.401924,-158.50729,-18.898972,160.21133
3250000000,-7.1282878,79.392082,-69.932289,105.13742,-70.252754,109.50436,-18.981144,138.99542
3255000000,-13.576344,163.90356,-71.107948,9.2142992,-70.519867,6.4223742,-16.073673,135.20197
3260000000,-6.3428354,111.80191,-73.363319,-107.57798,-73.229019,-98.306442,-18.024057,161.10956
3265000000,-24.616863,85.426834,-74.846497,158.68044,-74.015511,149.25026,-17.746134,123.621
3270000000,-5.390553,123.53613,-76.262779,65.862694,-77.965614,49.493202,-16.180632,156.14005
3275000000,-12.327011,60.031898,-79.24485,-74.092285,-79.294434,-73.916176,-19.531731,137.6572
3280000000,-9.4119425,146.31949,-75.983513,151.68329,-76.205124,147.58348,-16.400343,134.0374
3285000000,-6.33568,91.108513,-74.742615,26.876196,-74.869629,26.381163,-16.420683,143.59312
3290000000,-26.214161,127.13933,-74.999886,-86.923378,-73.151314,-90.751785,-19.698015,132.11287
3295000000,-5.7997751,114.87318,-72.680473,170.70418,-72.61496,177.29796,-15.307356,128.53406
3300000000,-11.040917,64.90416,-70.908279,72.449173,-72.460205,68.190834,-18.121151,145.7536
3305000000,-10.53187,144.43823,-69.875046,-30.231527,-70.225983,-31.596437,-17.01166,129.36797
3310000000,-5.5189772,80.933159,-70.776146,-132.67226,-69.498611,-136.09105,-16.095423,128.9257
3315000000,-18.632519,145.22173,-70.046692,121.30644,-70.218018,125.88329,-17.340485,144.86832
3320000000,-6.6253304,98.42765,-71.371094,47.284855,-71.951675,44.983631,-16.44224,103.84413
3325000000,-11.601508,56.944843,-71.415092,-44.573486,-71.454834,-53.714378,-16.064619,142.93806
3330000000,-7.289155,138.94237,-70.079147,-167.00751,-71.683228,-159.89192,-16.949797,108.23465
3335000000,-4.8528399,54.329872,-77.010185,87.224007,-75.613419,92.585236,-17.465446,131.93336
3340000000,-13.045379,157.81355,-81.238197,-8.9575453,-77.200455,2.2306607,-14.525314,117.45737
3345000000,-5.4755507,85.232605,-78.346298,-95.695137,-76.864014,-105.13144,-21.106312,134.3609
3350000000,-16.93737,47.57534,-80.34877,99.837692,-81.498138,80.738113,-13.620263,106.44537
3355000000,-5.877037,110.53291,-81.128891,-19.668076,-81.145905,-32.092812,-20.054356,136.13751
3360000000,-9.1002789,34.659988,-79.354347,-136.76622,-78.164612,-130.23447,-16.25845,101.22669
3365000000,-9.6544714,117.79494,-77.393852,112.45247,-76.172989,114.30774,-17.5681,110.32726
3370000000,-7.439486,70.530602,-76.094398,28.669941,-73.760864,28.372555,-16.550051,115.44102
3375000000,-17.610296,60.384789,-72.303795,-88.442879,-72.405602,-89.929085,-17.622421,89.780518
3380000000,-5.644311,93.456963,-72.259186,165.17296,-72.115852,163.30069,-14.93748,116.38615
3385000000,-12.390033,38.543156,-73.107887,75.53476,-72.134865,80.951637,-21.264948,86.454109
3390000000,-10.76187,98.491699,-73.654228,-23.53759,-73.073204,-18.544672,-15.759951,97.71434
3395000000,-7.0393171,67.005104,-71.432373,-121.20359,-71.230415,-128.28058,-18.864136,106.58344
3400000000,-23.252888,63.683399,-72.593491,140.92947,-72.57885,138.7366,-20.133438,97.154854
3405000000,-5.7628202,77.84095,-74.801331,71.745712,-73.246445,57.260563,-15.906308,82.629837
3410000000,-13.351228,33.308907,-73.506386,-49.500141,-73.51873,-62.464314,-19.806051,116.35227
3415000000,-9.0077248,95.288055,-78.263145,-158.60593,-78.853493,-173.78566,-17.141119,68.425659
3420000000,-7.0341387,43.168434,-76.002785,111.93123,-76.528152,120.61578,-18.571613,102.0349
3425000000,-15.880896,132.15651,-77.711105,-6.7151804,-77.704453,20.074028,-20.55662,86.632736
3430000000,-4.93891,53.618313,-80.869781,-113.65386,-80.665314,-108.82291,-19.848106,69.034508
3435000000,-22.107889,33.562363,-82.785103,118.21822,-78.918884,111.68701,-17.096371,105.81992
3440000000,-6.0753956,82.555237,-88.85482,55.048065,-111.15175,-130.26288,-24.291491,34.809002
3445000000,-7.8467703,9.7462492,-79.333435,-85.024506,-80.835548,-98.130119,-16.47896,83.626488
3450000000,-9.5863981,110.13245,-78.323097,144.93835,-78.289871,137.87239,-24.876659,78.240463
3455000000,-6.8174553,35.761108,-79.285751,49.104755,-79.753868,50.293976,-22.067476,72.989876
3460000000,-16.63011,71.428741,-80.986649,-66.323669,-82.558571,-61.944073,-18.80085,68.205536
3465000000,-6.1384635,61.832447,-78.389366,-152.59056,-78.942909,-133.21051,-22.568718,134.47169
3470000000,-12.548099,0.95847332,-80.621582,98.720505,-81.560707,78.287148,-18.743656,37.000362
3475000000,-8.281889,86.750572,-80.584267,12.913933,-84.799667,16.977957,-19.803555,120.79396
3480000000,-8.169796,24.013969,-86.577972,-116.3015,-85.055374,-95.833382,-23.703871,16.157022
3485000000,-15.347598,65.417839,-90.632339,-149.96304,-89.304024,-109.70812,-21.772367,78.400925
3490000000,-6.6049538,61.5574,-79.502975,93.325294,-85.510918,108.65942,-22.505459,95.489006
3495000000,-11.342571,-7.7896838,-85.619324,-39.348866,-84.200584,-2.8432317,-32.886536,-6.0035076
3500000000,-8.4207163,81.487633,-82.276115,-33.921768,-82.483704,-38.824139,-17.133753,79.107872
3505000000,-8.381299,20.216307,-81.600868,-122.64935,-80.636215,-154.53333,-29.01392,-177.86348
3510000000,-17.003853,104.51801,-87.021019,76.509117,-87.339249,62.398411,-21.364162,62.667164
3515000000,-4.2914019,37.731453,-83.416504,-22.605885,-84.140488,18.463833,-28.086369,106.8113
3520000000,-19.506151,-85.253044,-85.301468,-77.918694,-83.724442,-101.16743,-27.378477,118.47398
3525000000,-5.6718106,65.855804,-82.758408,103.44827,-86.657013,128.98174,-24.261684,34.359623
3530000000,-8.6762114,-8.0829306,-78.232162,6.1957073,-80.706017,12.220655,-18.810617,117.86295
3535000000,-10.818288,98.356346,-77.263145,-108.65783,-79.012878,-112.01824,-33.677284,-27.129538
3540000000,-6.0987515,13.381427,-79.583977,154.6144,-77.384346,155.71992,-19.803198,89.510979
3545000000,-17.144272,98.252144,-78.999817,62.362209,-78.085953,40.590244,-27.223038,148.60109
3550000000,-6.5169177,31.300026,-78.255417,-32.356133,-78.982124,-30.484747,-30.067432,94.786911
3555000000,-15.160787,1.6154923,-79.046188,-152.45032,-76.36396,-158.77283,-23.219332,91.435013
3560000000,-10.059401,71.26667,-79.474075,76.729317,-78.590378,90.747849,-24.089855,149.22934
3565000000,-8.6159315,4.2968874,-79.541534,23.762741,-79.242477,19.708864,-24.896715,53.726543
3570000000,-13.548736,60.728531,-77.69825,-108.63723,-76.111282,-106.75166,-22.76281,112.75594
3575000000,-8.8314266,29.995001,-80.838608,156.6407,-77.815765,143.03368,-25.524837,112.85629
3580000000,-14.504554,-11.416265,-78.179451,18.420864,-78.15744,17.971413,-29.957994,66.112679
3585000000,-7.9585881,61.886726,-79.877464,-62.768238,-77.326942,-72.971939,-17.984753,113.48528
3590000000,-9.93291,-13.060421,-74.552063,-179.69073,-77.810883,177.25484,-29.607,-107.28811
3595000000,-12.377127,71.28878,-79.541275,51.166,-77.016289,46.232845,-17.825722,83.284256
3600000000,-6.6743746,22.41758,-81.512299,-39.205948,-79.858505,-40.498981,-26.639011,148.50212
3605000000,-18.746628,-66.035904,-77.68235,-161.86263,-78.903366,-151.36252,-26.960094,86.851036
3610000000,-5.7550282,49.331615,-76.214401,109.92392,-75.109604,106.50961,-22.210569,68.70166
3615000000,-13.060143,-35.335434,-75.86129,3.8977892,-76.86705,14.424185,-20.583399,137.54526
3620000000,-9.0267916,67.599937,-74.78125,-111.7538,-76.139511,-111.41529,-23.531261,28.497038
3625000000,-5.8376288,-4.5025754,-73.394508,155.17949,-73.58194,150.1722,-17.683634,111.64571
3630000000,-15.775794,126.01552,-75.784088,44.280052,-76.963326,54.806885,-44.241364,175.19221
3635000000,-6.0498853,18.570385,-76.121399,-40.943394,-74.342636,-40.116959,-21.293472,67.455971
3640000000,-18.476801,7.4244466,-73.768349,-144.57669,-74.479782,-154.43553,-21.471586,120.35622
3645000000,-8.6179771,47.112324,-75.61512,96.121201,-74.606857,95.819038,-43.032341,-62.617767
3650000000,-9.2399874,-16.210262,-76.490532,11.393018,-76.327026,-2.295224,-19.216728,73.176826
3655000000,-12.36272,73.038284,-76.154381,-110.24488,-75.295853,-111.49654,-27.522869,140.30159
3660000000,-8.2756939,6.7892666,-80.178673,146.97923,-79.548889,123.78581,-24.572155,59.356052
3665000000,-15.433087,21.287458,-78.003197,57.308449,-78.420624,52.223305,-24.314566,69.741547
3670000000,-9.0976248,41.608776,-81.245132,-71.056358,-82.729568,-56.858173,-22.216991,130.29695
3675000000,-9.3782482,-21.102612,-85.019142,130.59235,-88.167137,160.66711,-24.03212,-6.0653658
3680000000,-10.357041,70.382027,-83.980118,64.110878,-81.189896,65.752808,-18.069662,114.03901
3685000000,-7.2974925,-1.0779389,-78.371986,-32.559612,-77.033737,-36.354401,-26.950943,-68.228401
3690000000,-22.600925,26.953676,-81.778885,-172.79454,-80.045616,-161.20474,-21.817337,64.571091
3695000000,-5.8340344,35.426247,-76.836784,96.946648,-78.112122,96.522278,-27.348223,94.27668
3700000000,-12.24382,-56.74596,-78.70961,-2.2119777,-79.527702,-15.151569,-36.253517,-138.18147
3705000000,-6.4259105,52.879585,-77.088036,-110.21666,-78.210625,-125.84753,-20.4361,50.911736
3710000000,-8.3734369,-25.982965,-79.793297,125.74362,-79.098351,130.95384,-22.506245,165.16769
3715000000,-13.772443,72.540833,-76.063301,46.443508,-77.684326,37.713261,-23.989639,17.219587
3720000000,-5.452621,6.7436461,-77.763351,-83.087189,-77.226486,-73.665878,-23.257154,121.04564
3725000000,-30.453516,94.079994,-78.815193,-179.24585,-78.56089,-171.65196,-40.199974,-162.62076
3730000000,-4.6693912,18.039419,-76.351578,97.419594,-76.461754,99.989403,-29.827364,0.064526632
3735000000,-15.135581,-41.083134,-79.693565,-18.889669,-78.46286,-2.92593,-20.499182,110.8418
3740000000,-9.7955523,54.601364,-77.368095,-108.53918,-77.740555,-91.781906,-25.080797,-120.84676
3745000000,-5.6554012,-7.947937,-77.797966,137.81744,-75.991577,149.88809,-23.09358,68.986412
3750000000,-17.828697,49.252377,-80.397812,66.000534,-77.6194,65.5317,-25.999445,158.91911
3755000000,-7.7570338,13.350957,-77.857658,-46.719666,-77.872139,-61.805725,-34.874187,-176.34686
3760000000,-10.229933,-13.891483,-77.685379,168.24457,-78.379051,-176.72433,-26.676603,67.184921
3765000000,-11.118598,44.535397,-78.435211,100.62689,-75.673485,108.70395,-20.683281,177.82957
3770000000,-6.9958668,-9.7336502,-79.536491,9.164526,-80.019287,2.9273329,-27.53738,-3.7128763
3775000000,-14.000992,30.070488,-81.555428,-122.76515,-79.363045,-110.97355,-20.749174,123.3667
3780000000,-6.7386799,7.2622705,-78.201126,147.99489,-79.563683,153.30052,-26.499517,-175.36078
3785000000,-14.29186,-44.842064,-79.506699,33.519356,-86.171822,14.111984,-32.046864,35.651371
3790000000,-5.2176223,37.340485,-81.430504,-63.091194,-84.90435,-63.914501,-18.542589,125.10589
3795000000,-7.0800762,-49.710274,-79.237373,154.88435,-80.426308,156.96306,-23.088629,-133.93175
3800000000,-8.6429005,50.088875,-80.773979,89.510635,-79.083015,93.748802,-21.90449,91.258728
3805000000,-5.9858303,-15.132076,-76.284447,-29.933968,-80.963928,-23.569637,-21.690548,165.08006
3810000000,-21.292479,28.738459,-88.640923,-108.64569,-87.584404,-125.52975,-28.398087,116.61789
3815000000,-3.5401897,3.3090136,-76.389992,138.03082,-77.837807,143.20915,-25.991001,109.02551
3820000000,-15.560397,-68.237,-77.155724,30.920584,-77.306908,28.805794,-19.010303,145.22623
3825000000,-6.3496437,24.735456,-79.320114,-95.424957,-81.438797,-60.238411,-34.392807,-23.033377
3830000000,-7.0357141,-25.72735,-79.64476,-172.3703,-87.691872,-168.39731,-15.127915,119.36555
3835000000,-12.944984,29.386312,-80.082291,75.507385,-80.39946,73.286057,-21.418482,-151.68759
3840000000,-5.1620927,-15.588058,-79.807083,-22.218586,-79.902069,-1.0460243,-21.9189,99.278595
3845000000,-16.36788,-13.048608,-82.586105,-156.39186,-79.966728,-162.87366,-22.021152,114.86414
3850000000,-6.3359337,11.561369,-89.887016,-162.1162,-96.630684,-174.91501,-21.392897,170.91664
3855000000,-6.8952436,-39.231953,-87.340942,107.58337,-102.77029,-174.702,-20.278399,57.05674
3860000000,-10.052327,38.646935,-95.225349,-40.970493,-84.43438,-55.309338,-16.631916,147.03769
3865000000,-4.565496,-26.606556,-115.05128,25.884806,-90.320419,29.265104,-26.600212,55.987541
3870000000,-16.573782,-17.599855,-84.418739,131.74457,-98.233086,-92.090752,-18.454117,117.04991
3875000000,-5.3858814,7.0599146,-86.928635,-46.114479,-96.266701,-60.73827,-20.14912,124.73
3880000000,-7.7934914,-57.423401,-85.263,-54.244564,-98.270706,115.06022,-33.916138,109.87693
3885000000,-6.163928,30.088322,-96.128326,145.78131,-89.282204,105.32977,-16.581968,96.909149
3890000000,-3.9422383,-49.725967,-82.795059,7.0855799,-83.278435,-5.1788239,-21.029697,177.05991
3895000000,-15.96858,64.276932,-88.11515,-130.60126,-93.280861,-166.23299,-19.051449,53.804619
3900000000,-1.9921875,-14.149882,-87.073326,-172.06801,-83.915741,-173.7068,-16.786617,118.89503
3905000000,-12.391735,-90.921982,-84.35067,85.666206,-86.181419,46.339855,-31.002132,132.51575
3910000000,-3.8376086,9.4605961,-88.706367,-46.295376,-87.327293,-90.167755,-17.495064,70.345543
3915000000,-6.5156169,-64.735786,-80.215645,-136.93411,-82.801231,-108.5284,-18.048098,132.72191
3920000000,-9.4731531,20.399141,-88.963631,70.899193,-81.674156,88.99324,-26.484993,34.574051
3925000000,-3.6358685,-29.458965,-109.64004,97.058502,-85.809547,-9.1518068,-17.088415,96.59597
3930000000,-16.171423,-67.578484,-84.322273,-69.554314,-82.76284,-42.326008,-23.416719,121.3969
3935000000,-4.731832,-10.597668,-82.316055,175.16174,-80.76725,-166.27226,-24.774315,40.496582
3940000000,-7.6549211,-47.197777,-78.909256,95.943619,-80.828812,82.318031,-15.750022,83.841423
3945000000,-10.949323,0.60082716,-83.702827,-22.839931,-82.653778,-23.007406,-27.160381,175.62109
3950000000,-3.0730865,-39.519325,-83.57373,-140.2495,-81.186852,-136.01971,-15.999372,53.230289
3955000000,-25.308603,-79.206627,-81.437515,130.79338,-82.69017,132.62959,-19.270693,136.19408
3960000000,-3.6841869,-13.342873,-81.220764,17.961203,-85.770348,31.910849,-23.154375,43.387768
3965000000,-6.307116,-67.246239,-80.070992,-108.46426,-81.221352,-90.50914,-19.681137,77.823036
3970000000,-9.182023,8.2146606,-79.418205,156.24524,-81.621071,151.51451,-22.717743,109.5161
3975000000,-2.85919,-57.288532,-81.74559,60.351089,-81.817749,78.488426,-24.435373,8.9240446
3980000000,-16.288912,54.16161,-79.426727,-51.378342,-79.098106,-41.035748,-17.254116,78.162514
3985000000,-1.9051435,-32.968082,-81.205276,-161.97462,-82.410629,172.42607,-30.899891,123.3597
3990000000,-10.10673,-93.309883,-85.85524,101.89009,-101.01993,-18.148029,-22.321743,41.915924
3995000000,-4.9663978,-10.849726,-87.05674,35.714828,-87.340401,-0.72656947,-18.994257,80.21698
4000000000,-6.8462934,-78.093826,-90.151718,-59.287476,-82.540825,-53.766876,-38.18766,175.48624
END

