!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:04:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-11.570742,-128.19237,-77.192078,-106.41246,-78.269356,-105.37462,-18.583254,179.99011
3090000000,-7.9233394,148.46513,-77.315765,159.11412,-76.176353,163.1627,-14.178973,165.57214
3095000000,-20.113382,-166.8705,-78.640289,56.186672,-77.54464,48.624577,-16.042637,-178.65884
3100000000,-9.1608152,-178.15784,-78.441086,-64.375504,-78.669212,-65.192383,-16.211891,161.64413
3105000000,-12.348549,125.77774,-80.247429,-163.16808,-81.503815,-168.12326,-15.404728,168.41039
3110000000,-10.154348,-156.53065,-81.881706,133.15353,-79.791908,124.61992,-16.681215,170.20786
3115000000,-10.038567,140.53322,-77.430222,16.796959,-76.583847,10.924642,-17.629658,160.14366
3120000000,-15.599975,164.90294,-74.683784,-132.93631,-76.712486,-123.32997,-15.105277,164.61098
3125000000,-8.3246603,176.41664,-82.532516,147.77858,-80.832375,175.49791,-17.859009,166.68716
3130000000,-13.772323,101.8605,-82.235748,80.16185,-78.513412,51.924866,-16.073868,152.18474
3135000000,-8.4675589,-172.37329,-76.856918,-80.960083,-75.830948,-80.665512,-16.151966,162.77827
3140000000,-9.0907459,134.43256,-75.74115,157.32729,-74.992332,169.2406,-19.420078,158.85045
3145000000,-22.956184,-158.32581,-76.294701,101.73543,-77.101028,112.53856,-15.576521,147.71605
3150000000,-5.5983438,156.17479,-74.115456,-13.522725,-72.958939,-5.89112,-17.629454,174.52927
3155000000,-17.892742,72.780937,-74.529533,-118.20899,-76.548698,-125.08829,-18.010534,145.19595
3160000000,-7.5086865,173.5809,-75.442566,159.24541,-75.457863,147.84454,-16.376738,153.51706
3165000000,-9.8685799,117.22557,-81.949821,79.173965,-82.078636,75.69352,-18.648418,161.02895
3170000000,-14.290904,-172.93793,-79.827164,-47.044487,-77.598297,-51.758492,-17.912809,137.52808
3175000000,-6.7243929,135.56836,-86.359268,-117.76059,-85.213028,-79.435616,-16.843147,160.2411
3180000000,-25.290049,158.88414,-85.115036,113.49869,-81.25071,108.07739,-18.648157,152.96017
3185000000,-7.186739,146.25642,-84.846519,-40.29369,-84.085884,-9.1282043,-17.984838,149.72838
3190000000,-12.188071,107.16808,-84.943672,-90.083153,-84.373322,-119.82996,-16.132975,159.59218
3195000000,-10.482565,179.51085,-78.176521,122.43333,-76.383812,140.39076,-23.133635,150.24304
3200000000,-7.1328278,115.277,-73.353897,13.102631,-73.812027,8.9690514,-15.51629,138.90837
3205000000,-15.450697,151.76485,-74.024483,-82.646492,-73.165962,-85.447319,-19.958902,176.76593
3210000000,-8.8885231,141.87405,-71.454842,167.06068,-70.63446,164.75647,-17.729465,129.7121
3215000000,-11.633772,102.65122,-72.087837,74.431358,-70.681602,78.853058,-17.059652,156.46065
3220000000,-9.2442923,162.41917,-70.43956,-40.968903,-70.072685,-35.213974,-18.265848,151.41869
3225000000,-7.7225499,102.43625,-69.33342,-137.33968,-69.455559,-128.36116,-18.836851,136.29337
3230000000,-16.150711,160.12248,-69.437592,119.16022,-68.974846,126.04073,-15.644219,155.44373
3235000000,-6.3543057,130.20424,-68.705704,27.02627,-69.329857,31.537142,-23.816605,146.74724
3240000000,-13.231005,58.208176,-70.986664,-68.77417,-70.200485,-66.875893,-15.520202,142.41805
3245000000,-5.7842035,158.00575,-69.737709,-155.2738,-69.523026,-154.18591,-18.831009,160.98186
3250000000,-7.1839514,79.898155,-70.188393,106.46628,-69.9981,120.17522,-18.99399,139.88716
3255000000,-13.520866,164.43973,-72.268593,11.049631,-71.799751,7.5623684,-16.134455,135.83862
3260000000,-6.3559823,112.17146,-72.947006,-96.033974,-73.072182,-91.930191,-17.986792,162.0667
3265000000,-24.670456,88.241089,-75.193138,166.22113,-75.442261,152.9147,-17.771173,124.21904
3270000000,-5.42665,123.94585,-76.933411,50.074738,-75.763329,55.394268,-16.197481,156.50473
3275000000,-12.364281,60.855694,-75.885757,-63.224781,-76.523148,-69.702599,-19.53425,139.12054
3280000000,-9.3998232,146.84924,-73.34259,138.85443,-74.979538,150.33588,-16.402433,134.75237
3285000000,-6.3631539,91.510414,-74.441544,27.458555,-73.416328,27.985151,-16.409828,144.12271
3290000000,-25.807135,128.61415,-72.570496,-87.232635,-74.054436,-81.752792,-19.78232,133.37483
3295000000,-5.8230062,115.41763,-72.273781,-177.58072,-71.515045,-179.65665,-15.316338,129.31821
3300000000,-11.088737,65.384369,-71.379227,76.017715,-71.594452,69.000877,-18.09609,146.33659
3305000000,-10.459261,144.76001,-69.186386,-24.570034,-68.793091,-22.953943,-17.101273,129.84726
3310000000,-5.5574603,81.275902,-69.286171,-130.22708,-69.058502,-135.11005,-16.097137,129.91457
3315000000,-18.511185,145.69363,-68.926048,126.43443,-69.859726,128.61635,-17.253847,145.28227
3320000000,-6.6274323,98.898659,-71.921921,37.230873,-71.390388,47.614094,-16.521664,104.22367
3325000000,-11.655143,57.591843,-71.076935,-45.356155,-71.18811,-49.847256,-16.03126,143.85867
3330000000,-7.2597542,139.04167,-69.722496,-174.25578,-70.974335,-169.68025,-16.99786,109.31304
3335000000,-4.9248333,54.716793,-76.427681,79.088341,-75.672699,91.715622,-17.455307,131.98518
3340000000,-12.99277,157.79332,-78.977539,-2.686723,-76.099396,-4.4936728,-14.635873,118.21835
3345000000,-5.4949975,85.617584,-75.82637,-105.92538,-74.271606,-105.09022,-20.942509,135.61745
3350000000,-17.082361,48.992477,-78.695946,106.1101,-80.409286,133.35432,-13.605495,106.67814
3355000000,-5.8876343,110.71734,-78.546814,12.973891,-83.733299,-18.30401,-20.106155,136.99718
3360000000,-9.170125,35.392406,-79.233406,-122.57847,-77.344803,-124.89008,-16.295837,102.48829
3365000000,-9.6587772,118.31606,-78.329048,137.98599,-77.833092,130.98019,-17.4667,111.12104
3370000000,-7.449738,71.055145,-74.277191,43.066227,-75.243652,40.001209,-16.669903,115.83846
3375000000,-17.691141,61.772381,-73.083801,-86.553368,-73.050041,-81.517097,-17.746836,91.041771
3380000000,-5.6485162,93.77771,-71.21907,173.45287,-72.591438,174.36246,-14.857209,116.88988
3385000000,-12.432602,39.114491,-72.232956,94.511795,-71.165245,83.741577,-21.271704,86.145645
3390000000,-10.725731,99.358047,-72.45916,-7.1547689,-73.497559,-6.8334804,-15.869903,98.613762
3395000000,-7.047204,67.210693,-70.112907,-112.96276,-71.120728,-117.78395,-18.738909,107.88852
3400000000,-23.199072,67.336288,-71.683403,142.58432,-72.181816,148.29945,-20.062515,96.903259
3405000000,-5.7677188,78.208649,-72.951607,63.169949,-73.673935,66.321777,-16.048134,83.24929
3410000000,-13.421865,33.858845,-72.140381,-42.29438,-71.500549,-45.483025,-19.67392,117.98029
3415000000,-8.950984,95.920883,-77.313942,-155.00912,-75.377937,-152.46153,-17.066229,68.686203
3420000000,-7.0743084,43.415253,-73.467522,122.77856,-74.805534,120.40886,-18.731661,102.34512
3425000000,-15.754108,132.16251,-73.55249,16.635979,-75.074966,10.787032,-20.648882,88.530678
3430000000,-4.9639306,54.06654,-75.812317,-105.5041,-75.476059,-95.488937,-19.687746,69.932137
3435000000,-22.147665,35.137669,-77.883728,141.68622,-76.028084,148.60939,-17.191929,105.59455
3440000000,-6.0570369,82.975594,-76.453133,65.333946,-76.813141,70.066895,-24.800533,36.214691
3445000000,-7.9137807,10.147218,-74.28083,-74.316566,-74.442612,-68.912491,-16.392532,84.382347
3450000000,-9.5615549,110.37305,-74.825928,176.90953,-75.309029,169.81966,-24.933216,77.262665
3455000000,-6.8366499,36.29705,-74.161568,76.451271,-78.578598,76.856071,-22.352615,73.813225
3460000000,-16.637693,72.230972,-74.068161,-15.892126,-73.587051,-25.250376,-18.78936,69.776466
3465000000,-6.1288795,62.318695,-73.053337,-135.15051,-72.495628,-130.44058,-22.680401,132.96532
3470000000,-12.619253,1.6128794,-73.402924,135.23286,-73.319191,133.22475,-18.911358,36.550312
3475000000,-8.2911711,87.203613,-72.867584,28.849907,-71.868629,29.15329,-19.641861,121.6962
3480000000,-8.1699038,24.619375,-73.704628,-75.856522,-74.300339,-77.024681,-23.630938,17.939407
3485000000,-15.396366,66.873482,-75.945938,-172.41873,-75.338318,-164.60756,-22.008671,77.890656
3490000000,-6.5859461,61.757931,-72.279716,82.97625,-71.679329,91.920998,-22.541401,97.99958
3495000000,-11.439715,-7.3777699,-73.917641,-24.32345,-72.749924,-27.156668,-33.164478,-0.31368145
3500000000,-8.3925295,81.956177,-73.025642,-115.38091,-75.920937,-99.440063,-17.253553,78.400009
3505000000,-8.4050627,20.52442,-74.223351,141.99426,-72.717781,146.75365,-28.530434,-175.8024
3510000000,-16.783251,105.07203,-72.124611,11.995674,-73.17865,21.637278,-21.268091,63.872383
3515000000,-4.3259654,37.955147,-74.627304,-80.322548,-73.183891,-75.408607,-28.080313,103.92583
3520000000,-19.83593,-85.182312,-74.759438,-176.94598,-74.627388,166.51779,-27.64749,122.32997
3525000000,-5.6714053,66.197601,-72.29258,61.705563,-73.082962,60.210838,-24.494061,36.967758
3530000000,-8.7409296,-7.7225885,-70.357101,-28.708256,-72.025597,-26.73353,-18.855331,117.12519
3535000000,-10.747901,98.484627,-69.819633,-140.99483,-70.093002,-141.00215,-33.212105,-33.846317
3540000000,-6.1359539,13.799655,-70.704498,114.50628,-69.199005,115.19575,-19.855154,91.1017
3545000000,-17.108364,98.580116,-69.520226,10.45953,-69.801056,8.1448345,-27.177233,145.48769
3550000000,-6.5150647,31.872179,-70.452789,-93.955124,-70.395111,-87.76548,-30.867058,93.023933
3555000000,-15.21068,1.7395424,-68.76326,165.93181,-68.831558,159.82718,-23.275898,93.874191
3560000000,-10.001388,71.779312,-69.201965,47.796471,-68.372932,53.019878,-23.896057,147.82056
3565000000,-8.6307449,4.7407603,-69.644981,-49.542484,-69.291,-51.147476,-24.961437,51.578026
3570000000,-13.562886,61.667328,-67.296066,-161.21306,-67.698555,-159.43523,-22.797379,115.51973
3575000000,-8.7767916,30.387041,-67.823997,89.886261,-67.383232,88.724739,-25.292328,113.61897
3580000000,-14.650919,-11.046126,-66.901054,-24.034046,-66.85881,-22.92741,-29.87841,63.071053
3585000000,-7.926218,62.310513,-67.860252,-129.91911,-67.620674,-130.37602,-18.129934,114.58146
3590000000,-9.9432983,-12.509956,-66.493011,122.23161,-66.351517,126.52048,-29.954235,-111.42776
3595000000,-12.335763,72.167267,-66.465195,11.576101,-66.524841,14.790843,-17.83971,82.871216
3600000000,-6.668191,22.639351,-66.539085,-100.02703,-66.500214,-93.689125,-26.627731,150.82298
3605000000,-19.102699,-66.406212,-65.215469,154.39659,-64.893951,154.4483,-26.925903,89.639236
3610000000,-5.7489958,49.546268,-65.513092,47.27277,-65.574463,44.445587,-22.160496,69.077209
3615000000,-13.116248,-34.848858,-65.866646,-67.68074,-66.338303,-61.489128,-20.717562,138.64397
3620000000,-8.9873571,68.06179,-65.609985,-172.702,-65.681595,-171.14661,-23.761456,29.064022
3625000000,-5.8696871,-4.1374402,-66.629715,83.519661,-65.915199,84.673088,-17.695753,111.84537
3630000000,-15.72833,125.64879,-67.449028,-34.248661,-67.292595,-30.152502,-44.753284,175.1004
3635000000,-6.0634217,19.174959,-68.949654,-130.10934,-68.55442,-137.63092,-21.457386,67.929352
3640000000,-18.496006,7.8909268,-69.850983,115.17655,-68.753548,116.69816,-21.380035,120.37605
3645000000,-8.5868149,47.896042,-70.421532,5.7925639,-69.337425,12.535623,-43.34219,-64.899643
3650000000,-9.2479658,-15.904139,-71.159378,-99.282509,-71.353935,-108.1192,-19.288857,73.5746
3655000000,-12.332824,73.943733,-70.197823,157.0995,-70.20507,159.66985,-27.307083,141.63771
3660000000,-8.2480135,7.4446235,-71.510788,31.780184,-71.631912,38.816208,-24.650995,59.580029
3665000000,-15.561413,21.556543,-73.012894,-69.785995,-72.908943,-65.448242,-24.353498,70.060532
3670000000,-9.0264311,42.128937,-71.087921,-176.44107,-72.379028,-165.82266,-22.28961,131.06648
3675000000,-9.4443388,-20.825895,-71.240402,74.790543,-70.914841,68.745506,-24.134911,-5.3527575
3680000000,-10.288391,70.83654,-71.590874,-27.918676,-72.158592,-23.801977,-18.119368,114.07549
3685000000,-7.2965903,-0.69585901,-72.15435,-122.42725,-71.293854,-116.62852,-27.138214,-68.996216
3690000000,-22.739134,29.389587,-71.9505,125.47155,-70.99456,132.70647,-21.905579,65.072121
3695000000,-5.8250875,35.765057,-71.302208,28.966133,-70.468765,35.396526,-27.31772,95.485199
3700000000,-12.34517,-56.154194,-72.088478,-69.414391,-71.974014,-74.936111,-36.025757,-136.23366
3705000000,-6.4253197,53.302502,-72.200867,-175.20799,-71.354683,-174.62354,-20.526482,51.167873
3710000000,-8.3758373,-25.4821,-71.543694,76.522972,-70.488441,81.58757,-22.483862,165.38795
3715000000,-13.68395,73.618546,-70.978287,-24.980986,-70.832344,-18.025928,-24.079863,16.968884
3720000000,-5.4534101,7.2223682,-72.43602,-131.52075,-71.505379,-133.7139,-23.32692,120.8661
3725000000,-30.153971,91.459877,-72.217613,127.90617,-73.584496,124.59348,-39.368565,-165.0713
3730000000,-4.7022309,18.664911,-73.809593,32.50692,-72.315308,18.896452,-29.946295,-0.31015965
3735000000,-15.1154,-40.294552,-74.61586,-75.575684,-75.038986,-74.923317,-20.572805,111.23429
3740000000,-9.7671423,55.3465,-77.039177,-172.79678,-74.544197,-179.43634,-24.966591,-120.58319
3745000000,-5.6639762,-7.4036479,-74.651169,77.208244,-74.410164,79.165543,-23.159607,69.36161
3750000000,-17.83803,49.776955,-78.470787,-45.006973,-76.241066,-39.804848,-26.07427,159.30942
3755000000,-7.7078404,14.129194,-74.54586,-124.38103,-74.583733,-129.76781,-34.688019,-173.70409
3760000000,-10.30673,-13.791853,-73.294144,120.13541,-74.512383,104.59389,-26.698975,67.161705
3765000000,-10.99928,45.444115,-76.990692,20.910046,-76.038795,34.669769,-20.63422,177.92731
3770000000,-6.9864683,-9.352562,-76.334854,-96.938011,-76.822365,-108.73512,-27.631807,-4.773993
3775000000,-14.057155,31.182037,-77.498878,158.34393,-75.335602,163.29323,-20.810366,124.23553
3780000000,-6.68852,7.7684021,-75.863037,59.469685,-76.152283,68.577911,-26.445225,-175.09091
3785000000,-14.460751,-44.415836,-80.198181,-56.0718,-76.228806,-45.953171,-32.468815,34.243347
3790000000,-5.1979728,37.67939,-80.536316,-160.48961,-76.014648,-153.5146,-18.633974,125.46741
3795000000,-7.1279159,-49.073986,-75.415497,115.10371,-75.565567,119.43697,-23.021431,-133.81601
3800000000,-8.6432695,50.603733,-78.000214,12.370007,-79.385445,19.814003,-21.962257,91.307053
3805000000,-5.9917421,-14.518698,-76.402992,-90.326736,-75.994194,-88.159462,-21.639368,165.59985
3810000000,-21.133816,29.847353,-81.481377,140.68214,-78.490341,143.53891,-28.562361,118.93669
3815000000,-3.5605655,3.9089403,-79.957001,79.990189,-79.897217,99.971428,-26.01576,109.63827
3820000000,-15.552147,-66.915688,-78.821892,-19.033247,-78.770645,-25.252857,-19.037565,146.01859
3825000000,-6.3690858,25.500425,-77.42276,-155.79225,-78.366547,-138.67766,-34.58979,-27.473106
3830000000,-7.014318,-25.10331,-77.702187,120.54359,-80.755295,91.926971,-15.219481,119.68111
3835000000,-12.929475,30.160774,-81.763458,5.2323589,-82.158463,11.951514,-21.445816,-151.76366
3840000000,-5.1699853,-14.833716,-79.174782,-93.323479,-78.857178,-81.110275,-22.016058,99.826874
3845000000,-16.322157,-12.874502,-76.639435,142.70555,-75.741631,143.95683,-21.979702,115.77843
3850000000,-6.3245096,12.449103,-82.198227,18.636169,-85.570213,-26.787228,-21.354614,171.41891
3855000000,-6.9006472,-38.696518,-81.921257,-104.94347,-81.715218,-108.99676,-20.388409,57.675217
3860000000,-10.022871,39.282024,-81.865471,151.34492,-83.804672,163.49034,-16.62311,147.73631
3865000000,-4.5729027,-25.981115,-80.431137,40.168877,-78.678139,41.965218,-26.926743,56.834583
3870000000,-16.634087,-16.964928,-82.390411,-46.744469,-80.478249,-73.983994,-18.534758,117.34743
3875000000,-5.3609452,7.7443709,-78.82975,-151.7018,-78.863449,-116.9063,-20.146465,125.50735
3880000000,-7.8226237,-56.802326,-80.354927,128.65366,-87.011711,143.51176,-34.048977,111.6235
3885000000,-6.1511402,30.516945,-81.827286,-9.8606529,-79.105042,8.4907207,-16.593317,97.418358
3890000000,-3.9753702,-49.045246,-78.14753,-57.528614,-80.955559,-59.735134,-21.010944,177.31763
3895000000,-15.889866,64.438423,-82.784813,-177.87219,-83.241051,150.6908,-19.193192,54.800323
3900000000,-2.0149889,-13.575421,-88.59433,81.769569,-84.693169,88.827988,-16.834318,119.32205
3905000000,-12.50111,-89.812645,-85.016853,20.66383,-82.14595,15.643389,-30.701418,135.19748
3910000000,-3.8596644,9.8500175,-81.003754,-110.13254,-80.392525,-164.4539,-17.588814,70.512733
3915000000,-6.5478153,-63.897255,-84.987259,179.46968,-82.920692,175.80276,-18.016869,133.20892
3920000000,-9.4851618,21.00709,-82.055969,46.758194,-77.955673,30.12159,-26.628466,34.927757
3925000000,-3.6296942,-28.79796,-79.971817,-96.156235,-80.164505,-95.769554,-17.12277,96.999527
3930000000,-16.140472,-66.528328,-89.242226,164.91881,-87.177139,-101.91958,-23.305319,122.13672
3935000000,-4.732708,-9.8273954,-86.596756,142.03146,-91.820244,92.795044,-24.947538,41.558636
3940000000,-7.6349916,-46.759914,-82.137085,33.394291,-99.533592,101.31696,-15.795291,84.346596
3945000000,-10.887467,1.7088664,-86.271141,-124.39631,-85.786278,-112.56256,-26.968964,176.09575
3950000000,-3.0851297,-39.031425,-81.607979,144.68097,-83.38269,100.82429,-16.094864,53.43235
3955000000,-25.455725,-76.1446,-81.682678,89.949692,-89.404541,93.392334,-19.269537,135.99963
3960000000,-3.6739025,-12.801403,-82.843155,-7.1738005,-81.050041,-28.680046,-23.367594,44.26387
3965000000,-6.3352675,-66.725319,-79.207703,-138.0995,-80.014915,-142.62773,-19.695972,77.789917
3970000000,-9.1140356,8.7807665,-79.726341,112.6339,-80.120308,111.55896,-22.58881,110.29444
3975000000,-2.8823411,-56.6632,-80.234756,7.3111591,-84.433853,0.97352076,-24.595451,8.869729
3980000000,-16.224535,54.014179,-87.873322,-130.07794,-81.340179,-93.167877,-17.278252,78.554008
3985000000,-1.9066292,-32.439342,-78.719414,153.27757,-80.228783,128.23976,-30.751665,125.04638
3990000000,-10.176211,-92.578606,-80.850266,12.44347,-86.843323,40.282146,-22.416912,42.204269
3995000000,-4.950902,-10.341763,-86.316658,-91.185837,-89.762207,-66.20118,-19.020021,80.372391
4000000000,-6.8786659,-77.126114,-85.152351,159.83363,-83.18087,-157.71915,-37.519344,173.91487
END

