!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:04:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-12.91434,157.79759,-77.892899,5.0842872,-83.722977,-9.5304871,-14.591654,118.80445
3345000000,-5.5262408,86.32032,-77.603622,-94.693909,-78.524094,-97.425461,-20.983002,134.80591
3350000000,-17.347301,51.356667,-79.515923,128.3248,-79.558273,118.25208,-13.721636,107.35939
3355000000,-5.8964672,111.07107,-82.700897,-22.886648,-84.47097,-17.492817,-19.840525,137.78052
3360000000,-9.2789831,36.6922,-77.26564,-126.9415,-77.919899,-125.01138,-16.260302,102.16119
3365000000,-9.6577663,119.15553,-79.974373,133.21619,-78.888428,118.62143,-17.616997,111.95586
3370000000,-7.4656882,71.92852,-76.21077,34.889683,-73.775978,35.756611,-16.615158,117.29713
3375000000,-17.790682,64.192398,-73.171837,-75.564018,-71.385735,-85.8629,-17.614237,90.918701
3380000000,-5.6541524,94.259903,-72.853409,-178.5495,-73.07,-179.02353,-15.003446,117.12519
3385000000,-12.48636,40.1077,-73.159828,79.420105,-71.648796,78.280289,-21.371384,88.716682
3390000000,-10.675621,100.73894,-73.945496,-9.3859987,-73.235985,-7.2854061,-15.736177,98.704323
3395000000,-7.0543313,67.518921,-70.438911,-122.12608,-70.32338,-115.07491,-18.910786,107.50883
3400000000,-23.051598,73.048927,-73.021332,139.61931,-72.55912,137.3987,-20.1731,98.949005
3405000000,-5.7685242,78.776558,-73.525154,69.958969,-74.55632,61.660072,-15.920204,84.102386
3410000000,-13.540637,34.601723,-72.646568,-50.392284,-72.719223,-54.630268,-19.825483,117.31374
3415000000,-8.8565187,96.962822,-75.626862,-168.11617,-75.860443,-156.41039,-17.284637,69.311462
3420000000,-7.1428332,43.759754,-75.395691,103.08281,-75.778519,111.43555,-18.527931,103.35323
3425000000,-15.556552,132.04115,-78.106033,-4.0386829,-77.066162,11.235054,-20.603956,87.234398
3430000000,-5.014997,54.769722,-80.843445,-113.69408,-78.772858,-109.90852,-19.945244,70.087479
3435000000,-22.140314,37.644768,-76.334724,116.63222,-77.741508,114.45295,-17.069639,106.69678
3440000000,-6.0421863,83.674469,-85.616035,29.204363,-84.184975,76.543358,-24.482447,37.504688
3445000000,-8.0212936,10.779761,-75.687782,-93.640625,-75.920891,-96.228653,-16.56974,84.248184
3450000000,-9.5313654,110.8549,-75.857643,131.02701,-77.128197,141.06407,-25.028067,81.195625
3455000000,-6.8591981,37.244755,-77.822922,41.412659,-79.070465,44.219086,-22.071451,73.726974
3460000000,-16.696892,73.560295,-76.720787,-55.059963,-78.020294,-44.102943,-18.911377,68.996529
3465000000,-6.1150837,63.136391,-75.424309,-140.98203,-76.539215,-145.40897,-22.622669,135.04817
3470000000,-12.746221,2.6757236,-77.079651,96.041649,-76.145782,97.412148,-18.883053,38.231651
3475000000,-8.2998829,87.943787,-77.847542,11.727391,-78.211586,6.8305826,-19.793634,120.42754
3480000000,-8.1729994,25.61084,-79.772499,-104.76295,-80.164375,-106.91634,-24.036789,16.714014
3485000000,-15.453047,69.192741,-82.709,160.1665,-84.817856,135.30582,-21.86282,79.899384
3490000000,-6.5567269,62.067966,-79.360764,67.182671,-80.077141,79.670471,-22.473639,96.333199
3495000000,-11.602324,-6.5803609,-81.739792,-58.99065,-81.001976,-58.579582,-33.23954,-8.0499697
3500000000,-8.3477478,82.720993,-85.034676,-133.76205,-86.549408,-139.278,-17.304348,79.793686
3505000000,-8.4252167,21.02216,-89.49218,127.73372,-90.831718,92.561852,-28.88369,179.9763
3510000000,-16.459127,106.06732,-81.572273,-23.805429,-84.331467,-54.0965,-21.452442,62.029163
3515000000,-4.3777499,38.309235,-106.64639,82.708351,-96.701035,-137.18553,-28.018875,108.57204
3520000000,-20.356869,-85.032341,-86.824379,35.971699,-99.049232,159.8485,-27.081289,121.31259
3525000000,-5.6785789,66.73465,-84.082733,43.337132,-85.804527,44.045803,-24.302603,34.901836
3530000000,-8.8565702,-7.1697521,-87.834816,-44.373264,-85.049416,-37.37479,-19.000162,119.07901
3535000000,-10.624404,98.671951,-82.117096,-162.63814,-81.072777,-160.63489,-34.773312,-30.802063
3540000000,-6.2060156,14.476354,-79.729507,126.67729,-80.399353,116.38921,-19.871262,89.377502
3545000000,-17.052038,99.112457,-81.360695,14.536093,-83.165596,-7.8688793,-27.441736,149.36543
3550000000,-6.5161333,32.915783,-88.203423,-32.72813,-92.071793,-36.923916,-30.525543,99.526779
3555000000,-15.273119,1.9110874,-81.973526,-178.60103,-80.024193,-154.17256,-22.998192,92.016045
3560000000,-9.8962307,72.636398,-82.353134,38.239765,-86.783653,39.00127,-24.214556,150.13666
3565000000,-8.6362143,5.4478831,-84.259918,43.638622,-89.630989,30.663902,-25.350317,54.115726
3570000000,-13.59927,63.337234,-79.666061,-101.16379,-81.28167,-107.55168,-22.485985,114.56896
3575000000,-8.669178,31.004093,-84.069946,153.59366,-84.937462,162.86198,-25.855463,112.87724
3580000000,-14.901276,-10.571051,-84.740784,-7.1580296,-84.004738,-6.4497819,-30.538706,66.722046
3585000000,-7.8739839,62.922447,-89.167061,-149.3033,-85.767395,-96.233337,-18.042692,114.5916
3590000000,-9.9578094,-11.599883,-80.454079,-179.8271,-80.560089,173.48817,-30.188885,-108.97778
3595000000,-12.282444,73.570183,-81.499649,56.199055,-82.934624,65.737526,-18.004904,83.312347
3600000000,-6.6566987,22.971237,-86.866882,-62.769779,-85.241089,-60.271935,-26.286263,150.78406
3605000000,-19.656895,-67.026085,-80.966728,-172.07117,-77.987617,-169.66782,-26.847435,89.48349
3610000000,-5.745563,49.907028,-75.896271,103.68562,-77.154762,87.773499,-22.2257,69.010063
3615000000,-13.194339,-34.104679,-77.215286,-12.152637,-76.480537,-9.1418152,-20.753515,140.13133
3620000000,-8.9326344,68.88665,-75.728363,-122.90748,-74.622589,-121.66228,-23.844694,30.8389
3625000000,-5.9153361,-3.5630021,-76.207047,135.88811,-75.22612,127.68133,-17.749645,111.44373
3630000000,-15.641592,125.3552,-77.130058,12.236562,-77.60408,25.694967,-44.947777,-171.85432
3635000000,-6.085145,20.214396,-79.803703,-62.932529,-78.996498,-54.37849,-21.598576,69.554955
3640000000,-18.551102,8.6236954,-81.480385,155.85716,-79.977448,-174.82533,-21.239355,119.09503
3645000000,-8.5213175,49.158173,-86.412872,76.907272,-85.267105,107.27053,-41.26466,-64.931595
3650000000,-9.2622967,-15.446741,-89.596222,133.95453,-85.409088,36.718204,-19.424997,74.683311
3655000000,-12.285191,75.509659,-83.612259,-116.07228,-83.133331,-99.23204,-26.876081,140.65594
3660000000,-8.19981,8.6683216,-88.881989,-79.734406,-87.903969,-113.35889,-24.599312,57.711109
3665000000,-15.764203,21.75395,-80.049538,110.84475,-83.349976,133.48347,-24.685268,70.60347
3670000000,-8.9008017,43.060261,-97.261581,23.711288,-102.73411,64.63726,-22.102127,131.90544
3675000000,-9.540801,-20.42539,-96.403381,103.54002,-95.104385,-2.6166842,-23.967545,-3.3936658
3680000000,-10.158567,71.667686,-86.602104,74.393158,-88.265709,107.78276,-18.340141,114.34921
3685000000,-7.2819204,-0.078101255,-82.43026,-36.693275,-81.927132,-33.509834,-27.478287,-72.23542
3690000000,-22.953077,33.56934,-82.340332,-177.78847,-85.804649,-145.61722,-21.747375,65.582451
3695000000,-5.8083191,36.275585,-78.68914,91.177162,-78.779526,90.673111,-27.515024,93.821968
3700000000,-12.515706,-55.133232,-79.401848,-16.592369,-82.95237,-39.30267,-34.65823,-134.50821
3705000000,-6.4340906,53.984295,-79.576904,-115.03024,-76.280327,-100.86092,-20.502993,52.845039
3710000000,-8.3708591,-24.611807,-80.558304,122.84188,-79.256004,118.33792,-22.780169,164.70978
3715000000,-13.591951,75.358841,-77.018539,21.261585,-78.954071,20.565458,-24.315533,14.870963
3720000000,-5.4582367,8.0291433,-79.803902,-93.53994,-78.689026,-89.668289,-23.151773,121.82907
3725000000,-29.923126,88.194069,-79.014465,148.71364,-80.092934,150.26047,-40.121597,-175.33011
3730000000,-4.7612386,19.792412,-79.603317,82.29261,-80.670715,61.367947,-29.611397,-3.8350713
3735000000,-15.045515,-39.04229,-83.435349,22.958635,-82.29528,-13.216438,-20.616325,113.0136
3740000000,-9.7221174,56.568398,-79.408875,-80.186035,-79.393311,-122.58916,-25.205805,-121.86455
3745000000,-5.6808186,-6.5386143,-82.418823,141.50383,-81.360313,149.78929,-23.167374,67.82708
3750000000,-17.845797,50.868599,-82.823334,62.993488,-86.022827,66.450623,-26.067781,162.21126
3755000000,-7.6250176,15.39964,-79.066742,-61.186153,-81.035141,-53.96014,-33.843983,-177.01735
3760000000,-10.427158,-13.657569,-82.527077,178.70166,-81.492096,149.64145,-26.392622,65.53067
3765000000,-10.823177,46.910595,-82.483368,101.77651,-82.329102,110.97168,-20.650232,179.26636
3770000000,-6.9635286,-8.6668463,-95.656693,8.1283474,-82.001961,-4.9641538,-28.111534,-5.7130756
3775000000,-14.184929,32.976742,-84.748795,-155.45685,-81.479263,-147.5239,-20.71575,124.02337
3780000000,-6.5998039,8.6750412,-81.912643,112.80146,-87.912674,125.11325,-26.760679,-173.55974
3785000000,-14.712863,-44.026363,-86.581612,-12.23232,-84.594177,38.284767,-33.651134,32.040756
3790000000,-5.1645007,38.314491,-84.386726,-95.069695,-91.262192,-39.618313,-18.552532,125.53487
3795000000,-7.1887326,-48.056023,-80.532776,163.47787,-81.354324,140.99309,-23.169167,-132.97243
3800000000,-8.6516848,51.486923,-84.050133,126.00175,-84.358124,102.45502,-22.227795,91.367584
3805000000,-6.0050058,-13.534648,-82.520119,-52.068504,-77.901588,-56.620811,-21.40448,165.85535
3810000000,-20.916437,31.339312,-96.318863,-60.960178,-89.515701,161.72354,-28.479902,118.35436
3815000000,-3.6046321,4.9294343,-80.987244,123.34072,-80.177162,134.53935,-26.300354,108.99324
3820000000,-15.48783,-64.688591,-78.43634,40.647797,-82.226669,30.181011,-19.00264,147.53889
3825000000,-6.4219437,26.851486,-82.497124,-102.85045,-82.383713,-91.191505,-35.373169,-25.619436
3830000000,-6.9708982,-24.018957,-83.183105,165.63432,-80.558548,161.55214,-15.339132,119.47742
3835000000,-12.942022,31.425922,-81.0205,106.04212,-86.345657,46.432114,-21.358862,-151.14964
3840000000,-5.1713576,-13.526736,-81.294281,-18.090685,-86.136513,-20.720066,-22.001749,101.23363
3845000000,-16.271761,-12.91333,-84.530632,-162.9986,-90.915489,163.35106,-21.858215,115.27451
3850000000,-6.3063469,14.031284,-87.312073,-104.88428,-87.294548,-139.48454,-21.456697,172.74062
3855000000,-6.9014163,-37.780132,-90.241333,-170.94514,-88.788246,158.95967,-20.577984,58.888866
3860000000,-9.9706488,40.315586,-100.85311,-19.803051,-92.389244,82.717789,-16.581903,147.73828
3865000000,-4.5819883,-24.961725,-86.636444,-54.927574,-89.977547,-25.880661,-27.034019,55.930222
3870000000,-16.700052,-15.983343,-85.077393,-130.1382,-95.173935,-95.530937,-18.671558,118.10767
3875000000,-5.3327594,8.9273424,-96.930977,-144.08919,-114.1633,38.668602,-20.000055,126.37035
3880000000,-7.8402362,-55.654228,-89.990891,4.0979981,-86.530502,24.941654,-33.991016,108.08327
3885000000,-6.1642642,31.256142,-88.983131,80.364609,-94.49781,-4.4982033,-16.687429,97.803177
3890000000,-4.0246525,-47.835541,-89.972549,26.842609,-86.433548,-23.285685,-20.901503,177.76123
3895000000,-15.832698,64.697868,-95.263031,150.68364,-83.823868,-161.32155,-19.18992,56.103382
3900000000,-2.0471039,-12.587649,-99.895653,179.07541,-86.694664,178.3997,-16.959534,119.2151
3905000000,-12.632092,-88.032722,-87.141357,47.311871,-84.820938,48.40675,-30.439734,139.48065
3910000000,-3.9013388,10.550659,-88.59906,-148.90744,-87.390488,-120.87126,-17.620859,71.080856
3915000000,-6.5996141,-62.499996,-82.352074,-112.02962,-82.414856,-132.05789,-18.013012,132.91747
3920000000,-9.513999,21.937943,-89.715401,99.819336,-86.015572,106.49555,-26.823456,33.530262
3925000000,-3.6338992,-27.692329,-94.050636,-24.587147,-101.50079,-100.4782,-17.130022,97.899582
3930000000,-16.065069,-64.981712,-84.161133,-45.248913,-86.524261,-25.645576,-23.127226,121.71299
3935000000,-4.7528672,-8.4837341,-84.496033,-173.77963,-83.275566,-173.51965,-25.024984,41.031776
3940000000,-7.5862513,-45.993099,-76.900085,113.90376,-79.136177,124.87042,-15.878345,85.033737
3945000000,-10.819165,3.5537145,-85.771553,-29.500786,-84.96167,-31.983202,-26.739462,174.78627
3950000000,-3.0992932,-38.205635,-88.441193,-139.62367,-81.740585,-82.501091,-16.125189,53.405895
3955000000,-25.687078,-71.593185,-91.218895,87.752197,-79.78318,157.0351,-19.366365,136.11427
3960000000,-3.6508219,-11.894741,-81.648849,57.936218,-82.156128,4.0509138,-23.671782,46.161221
3965000000,-6.3763776,-65.846931,-82.1521,-106.39207,-79.750221,-94.801079,-19.602692,77.336952
3970000000,-9.0065022,9.6484489,-79.844437,146.80891,-81.100052,154.95232,-22.600512,110.61958
3975000000,-2.9284937,-55.623222,-84.39637,49.608479,-85.400055,82.343353,-24.847599,8.3125372
3980000000,-16.152967,53.800972,-85.922935,-65.115654,-86.867554,-31.122656,-17.22872,79.11235
3985000000,-1.9149705,-31.514383,-91.172813,-121.08405,-82.25473,-149.36722,-30.815994,123.96061
3990000000,-10.264961,-91.300644,-94.199226,90.325188,-89.467247,95.5784,-22.58803,41.936138
3995000000,-4.941206,-9.4845114,-95.044693,9.272028,-98.63485,-26.583427,-19.024736,81.071724
4000000000,-6.9159851,-75.499001,-88.55397,-81.97435,-90.324722,-20.715281,-37.421562,167.4892
END

