!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:09:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-9.3960028,65.176857,-43.845215,-179.07257,-44.00119,-179.47617,-17.291809,151.9071
3150000000,-8.0307961,122.80939,-44.134094,77.031433,-44.088482,76.865486,-18.196508,136.60376
3155000000,-11.387403,54.513451,-44.301254,-27.431021,-44.257885,-27.497866,-19.333027,122.72748
3160000000,-8.1292048,84.956787,-44.575169,-134.32274,-44.781948,-134.74707,-16.448444,136.8604
3165000000,-12.00422,95.82457,-43.972816,120.10814,-44.123089,120.3431,-19.113703,115.19572
3170000000,-13.33224,72.449577,-43.464668,18.979597,-43.560215,19.373371,-15.569397,134.36372
3175000000,-8.6387539,91.44545,-43.500454,-81.690239,-43.542858,-81.85318,-18.010658,137.95189
3180000000,-16.385738,71.740967,-44.533985,171.72887,-44.524754,172.06003,-17.892645,126.41346
3185000000,-6.7871151,61.361736,-44.550266,64.882935,-44.535786,64.112183,-16.992582,148.68494
3190000000,-10.76379,87.557739,-43.858952,-38.921471,-43.848701,-38.536098,-20.510212,134.82437
3195000000,-14.344439,57.827988,-44.14967,-142.67435,-44.247555,-143.05101,-22.061487,120.86625
3200000000,-7.0398283,66.728851,-43.010578,111.89226,-43.055176,111.35116,-15.76443,121.97461
3205000000,-9.6343603,112.51936,-43.564323,13.963818,-43.709858,13.253778,-25.566893,132.6515
3210000000,-8.5045404,29.374903,-44.994785,-94.930191,-45.059559,-94.608742,-14.021556,115.69024
3215000000,-9.0819645,75.248863,-44.819336,158.80226,-44.958858,158.45758,-21.602695,137.02866
3220000000,-12.228576,78.024582,-44.746826,54.451691,-44.832817,55.439201,-15.705844,127.4261
3225000000,-9.3993931,38.264221,-44.546459,-48.428608,-44.549084,-48.427383,-18.844269,128.70454
3230000000,-8.1098804,81.281868,-44.705196,-151.67349,-44.743763,-152.3396,-18.065712,143.58131
3235000000,-13.330216,64.617134,-45.098438,102.99911,-45.254181,103.13184,-20.364462,109.54591
3240000000,-5.1923094,40.649475,-45.084877,-1.9691461,-45.192024,-3.5409851,-16.789162,126.28613
3245000000,-13.614608,109.83542,-44.901402,-106.0461,-44.951477,-107.24961,-20.0467,137.0267
3250000000,-9.7573423,39.315762,-44.797291,149.04239,-44.86797,149.22285,-17.106127,101.42252
3255000000,-7.97644,59.478142,-44.651699,45.263077,-44.908588,45.472282,-17.611279,137.05836
3260000000,-11.560757,73.139992,-45.206352,-61.572018,-45.371506,-61.246895,-16.065474,109.97686
3265000000,-8.1560297,20.632221,-45.090401,-166.32703,-45.109318,-166.67984,-18.381853,135.32724
3270000000,-7.0433421,69.011002,-44.960403,88.832863,-44.887642,87.358406,-16.723173,122.45655
3275000000,-17.366222,16.044804,-45.077713,-16.224108,-45.195362,-15.741986,-20.896814,107.83926
3280000000,-8.0707493,50.323818,-44.877197,-121.34854,-45.066219,-120.63007,-14.605,118.69775
3285000000,-8.2840385,62.462498,-45.254574,134.75026,-45.222786,135.05666,-20.591339,117.68689
3290000000,-13.73843,-3.2919028,-45.506954,30.401548,-45.517841,31.553511,-15.935845,108.04219
3295000000,-6.4122925,31.812258,-45.302681,-76.841652,-45.613811,-77.163383,-15.603825,116.49988
3300000000,-10.777626,73.736649,-45.441956,177.7785,-45.617813,178.07179,-17.566866,121.23808
3305000000,-10.085828,5.662457,-45.401661,72.2248,-45.547813,73.174393,-16.600054,111.04208
3310000000,-7.4187994,50.717289,-45.47237,-32.234715,-45.605312,-32.161423,-16.887323,123.93906
3315000000,-12.412652,47.051754,-45.874161,-136.94429,-46.041931,-136.42651,-19.913939,97.658516
3320000000,-8.9710321,10.751653,-45.963543,117.92419,-46.100887,118.09929,-15.184619,104.6414
3325000000,-8.9977741,39.002483,-46.352024,12.154541,-46.549473,12.568599,-19.57468,101.53262
3330000000,-22.740402,-25.439699,-46.290314,-98.486115,-46.541634,-97.31749,-13.991684,99.647415
3335000000,-4.6123829,23.495163,-46.622742,158.75551,-46.558704,157.99763,-17.974911,103.0767
3340000000,-11.794205,40.359222,-46.579056,52.023327,-46.668873,52.24572,-14.747945,108.8638
3345000000,-11.853075,7.423667,-47.69051,-53.894512,-47.755989,-53.605595,-19.284554,93.246727
3350000000,-6.1156845,14.099978,-47.920933,-160.13139,-48.021729,-160.36349,-14.926578,107.89927
3355000000,-14.296226,71.18354,-48.340099,90.402618,-48.491264,90.519058,-22.177355,75.652084
3360000000,-9.4926214,-13.163988,-48.960293,-16.798805,-49.006493,-16.674765,-15.097344,94.267799
3365000000,-6.3442502,29.794283,-49.17535,-121.48886,-49.260593,-120.97399,-18.682825,72.111557
3370000000,-12.315943,1.2678149,-49.964123,129.41122,-49.983368,129.59601,-15.031224,88.574402
3375000000,-6.9182987,2.1829453,-51.895523,25.791431,-52.120213,24.626337,-16.988487,84.561966
3380000000,-10.924915,43.602547,-52.875149,-84.91555,-53.057236,-87.088524,-17.06402,96.728317
3385000000,-15.859551,18.327944,-53.48621,165.35542,-53.709316,162.9584,-17.667955,71.512589
3390000000,-5.4086523,-1.2699813,-54.827785,64.231056,-55.014469,64.489639,-17.46459,85.782181
3395000000,-14.787202,64.204933,-57.268543,-36.149048,-57.121754,-34.680737,-18.467829,77.062241
3400000000,-6.892962,-22.778997,-61.148861,-143.48123,-61.331593,-144.04526,-16.980347,70.790421
3405000000,-10.030272,-1.838891,-66.268143,110.04023,-66.457428,113.53179,-19.570631,67.656593
3410000000,-11.686984,44.069794,-69.138512,-0.35637426,-68.697815,-11.758257,-15.626886,71.028755
3415000000,-5.5114737,-23.462633,-70.023216,-54.947914,-70.86042,-57.001118,-18.77466,70.337982
3420000000,-9.3786097,39.487972,-67.835579,-114.47758,-67.274902,-112.26332,-17.069742,83.620857
3425000000,-12.140175,-21.027689,-62.238441,-161.45625,-61.717049,-167.55855,-21.575926,48.200794
3430000000,-7.6160727,-15.743416,-60.811749,90.675568,-60.331928,86.678474,-17.417704,82.521988
3435000000,-14.456021,18.754364,-58.601055,-8.7827063,-58.8587,-8.3638258,-21.45686,41.906879
3440000000,-11.189422,-21.999376,-57.700497,-119.09846,-57.696239,-120.85168,-21.348825,54.427002
3445000000,-6.1967454,-2.5508101,-55.618767,124.43191,-55.556789,125.30196,-16.767479,55.669575
3450000000,-12.933519,-2.9112148,-54.708057,16.971766,-54.771774,18.758801,-21.915073,61.422737
3455000000,-9.9870253,-45.635685,-53.835922,-83.118935,-53.867325,-83.274399,-18.77133,56.405647
3460000000,-8.6502428,14.818251,-53.479107,171.39224,-53.419144,172.25276,-19.968908,71.892944
3465000000,-12.406538,-28.138144,-53.393509,65.881699,-53.370445,65.61824,-24.945267,63.153671
3470000000,-8.2399864,-25.385477,-52.945568,-45.473885,-53.102573,-46.594215,-18.69729,58.28331
3475000000,-8.4770699,6.9752793,-51.765476,-151.62624,-51.891068,-149.15941,-35.21265,111.34796
3480000000,-12.204486,-72.821556,-51.672905,104.27402,-51.521194,104.42697,-19.888376,45.15427
3485000000,-5.6172552,-5.8694158,-51.957478,-0.79989219,-51.845905,-1.9126146,-21.424978,35.255943
3490000000,-20.293335,-24.623909,-51.96484,-107.50047,-51.922432,-105.93511,-22.82432,104.70596
3495000000,-9.8963194,-15.323455,-52.057159,142.34659,-52.093472,142.94658,-18.14311,18.249763
3500000000,-6.4527721,-27.501329,-51.646137,36.752697,-51.74638,37.049442,-18.372429,107.14459
3505000000,-21.58111,71.288544,-50.931381,-67.881393,-51.073311,-67.364113,-24.61862,15.131245
3510000000,-5.7297826,-43.070045,-51.613815,-174.36859,-51.440296,-173.64067,-22.344185,101.03364
3515000000,-11.013335,12.328182,-51.655724,82.032448,-51.764286,81.102272,-27.764534,50.984573
3520000000,-15.618778,-57.832291,-51.794243,-33.044106,-51.5592,-30.685625,-26.643715,22.514736
3525000000,-8.1736202,-29.74674,-52.185272,-140.24925,-52.187019,-139.93814,-21.125601,60.904839
3530000000,-9.5998478,-16.619225,-51.827824,115.05104,-51.979588,115.87013,-21.843102,88.102119
3535000000,-13.256409,-75.195419,-52.676491,10.581092,-52.628304,8.833456,-26.504902,38.395546
3540000000,-8.3390331,-26.620092,-52.943516,-95.036942,-52.679794,-95.261986,-18.178722,98.473328
3545000000,-13.124821,14.864003,-53.244991,154.99983,-53.241867,155.21692,-40.220871,-139.56223
3550000000,-7.3659644,-56.132225,-54.010502,41.016148,-54.218784,42.404404,-19.501177,82.726753
3555000000,-11.778011,7.122653,-53.877056,-65.041122,-53.983932,-62.242935,-49.632488,-172.96645
3560000000,-10.914927,-50.803318,-54.3256,-177.45328,-54.302048,-177.22485,-22.795227,89.262123
3565000000,-12.776898,-81.459785,-55.169327,80.803802,-55.088146,79.335754,-24.615728,39.54285
3570000000,-6.2598515,1.7755948,-55.649536,-34.536278,-55.616512,-31.870018,-22.93232,88.632477
3575000000,-11.747521,-108.83888,-56.802567,-152.73938,-56.911308,-152.50558,-22.724897,66.387611
3580000000,-7.4344831,-24.662325,-56.922302,94.997726,-56.934856,94.667969,-21.418301,93.392357
3585000000,-11.536239,-46.298599,-56.456821,-21.172283,-56.606396,-21.238935,-23.551832,95.910286
3590000000,-17.694708,-105.90699,-56.830994,-135.05667,-56.871838,-134.49487,-31.879295,68.525108
3595000000,-5.5957212,-27.290789,-58.410469,106.29227,-58.583981,108.28386,-19.401991,84.031876
3600000000,-33.972553,-60.27898,-57.212868,-24.357176,-57.14019,-23.65753,-37.738708,110.4249
3605000000,-6.5281692,-48.074532,-55.614422,-138.90285,-55.15712,-139.4583,-21.333717,55.036797
3610000000,-12.503232,-39.45031,-53.706566,108.42484,-53.935383,108.43827,-22.042744,80.269394
3615000000,-24.21875,-11.890836,-53.418221,-7.1724567,-53.345848,-6.2317038,-23.503969,78.257629
3620000000,-8.0081139,-53.349098,-52.684341,-123.12707,-52.663101,-121.76408,-21.797758,67.202217
3625000000,-10.524092,-29.015181,-51.28788,124.96674,-51.523582,125.66213,-22.291578,97.46328
3630000000,-27.165211,-108.40652,-50.529438,12.938949,-50.457375,14.170894,-27.535158,85.857979
3635000000,-5.7236991,-58.345036,-50.097767,-94.218895,-49.927128,-94.723061,-20.697664,53.248413
3640000000,-17.993683,4.5729938,-49.472641,156.50343,-49.305244,157.2252,-22.9181,144.31915
3645000000,-7.1848669,-68.527054,-48.909966,46.920483,-48.943756,46.096203,-18.420109,10.566328
3650000000,-17.740955,-33.075939,-48.237934,-62.742378,-48.206722,-62.701389,-19.590769,107.9565
3655000000,-7.4876289,-17.429512,-47.687321,-172.22192,-47.745365,-173.02751,-21.803877,18.287561
3660000000,-6.2808633,-94.576935,-47.388477,80.269638,-47.573139,81.302574,-22.720074,93.675621
3665000000,-7.9000177,12.81817,-47.078876,-26.752831,-47.208672,-27.078007,-21.569691,62.52916
3670000000,-9.8148708,-105.34399,-46.978065,-135.06367,-46.936665,-134.78658,-30.269974,117.49004
3675000000,-10.829995,-22.822674,-46.74226,117.30882,-46.774864,118.21803,-23.352907,47.135532
3680000000,-7.8549266,-49.02565,-46.672653,14.497466,-46.582012,15.216487,-24.895847,122.09981
3685000000,-14.215164,-110.43672,-46.39922,-91.082794,-46.465839,-90.534317,-23.422293,-32.25148
3690000000,-6.2363935,-39.526291,-46.219624,162.6264,-46.392128,162.48404,-19.788612,67.985344
3695000000,-22.648886,-43.632771,-45.962711,56.431183,-46.129494,56.63826,-30.190363,-27.59127
3700000000,-9.4668016,-71.007828,-45.38488,-50.92173,-45.521122,-50.13921,-21.696178,72.393448
3705000000,-7.8937125,-34.870846,-45.236137,-155.85774,-45.299072,-155.43668,-23.363594,28.319145
3710000000,-16.426258,-116.55685,-45.12051,98.480049,-45.122921,99.050423,-23.087494,139.24516
3715000000,-6.643765,-53.494846,-45.206863,-5.7623234,-45.221096,-6.3265219,-19.974857,23.523895
3720000000,-10.779394,-52.433975,-45.06353,-113.30273,-45.138721,-112.71481,-21.166046,157.3232
3725000000,-26.633419,-90.780334,-45.139778,141.06183,-45.06073,141.49658,-22.121271,0.79286075
3730000000,-4.2172236,-57.947189,-44.587914,36.567543,-44.795284,37.005497,-27.606373,91.963898
3735000000,-24.979498,29.959225,-44.467922,-68.068352,-44.430038,-67.516678,-24.253588,85.065399
3740000000,-7.5380731,-64.863937,-44.327797,-173.04788,-44.351532,-172.89206,-39.455677,24.006742
3745000000,-8.6177454,-77.105392,-44.365765,82.583015,-44.37394,83.202614,-23.14529,95.610237
3750000000,-11.315499,8.1997747,-44.268169,-24.373335,-44.345615,-23.909891,-29.540386,152.24396
3755000000,-4.5686212,-111.01217,-44.355404,-128.79712,-44.265793,-128.20773,-29.732405,33.628143
3760000000,-6.5805802,-1.0802257,-44.113373,125.86521,-44.174854,126.07529,-21.997313,135.42703
3765000000,-4.8076682,-88.595825,-43.953182,21.890802,-44.04501,22.114605,-25.905491,-39.800404
3770000000,-14.195675,-111.06045,-44.105816,-81.770973,-44.235764,-81.071297,-22.155916,100.49321
3775000000,-5.3299108,-29.278744,-43.869289,172.56789,-44.075497,172.79736,-26.211885,53.77507
3780000000,-9.5372658,-137.50092,-44.031918,67.608597,-44.095188,66.810066,-23.905359,151.24321
3785000000,-5.2733417,-45.810616,-44.055428,-36.930477,-44.091328,-36.656509,-18.828186,55.753292
3790000000,-10.57496,-74.907234,-43.880333,-141.57219,-43.953552,-140.17119,-17.742855,158.79192
3795000000,-9.3175077,-110.78231,-44.05703,115.09174,-43.946968,114.26194,-26.074131,38.787666
3800000000,-7.6076689,-43.258244,-43.655155,10.092933,-43.850525,11.227637,-20.19212,137.79887
3805000000,-11.52668,-82.674553,-43.739777,-93.590317,-43.717255,-92.995705,-42.787624,55.138851
3810000000,-9.8541031,-88.084976,-43.873817,160.23853,-43.881836,160.90228,-22.359365,88.169487
3815000000,-4.2840819,-62.385349,-43.86776,57.819302,-43.96199,57.813763,-23.715218,108.78622
3820000000,-12.898749,174.57831,-43.995327,-47.347519,-44.021851,-47.508797,-23.43117,111.22569
3825000000,-3.1466017,-60.318493,-43.879021,-150.11137,-44.01194,-149.60184,-21.216106,67.58596
3830000000,-13.92136,-131.39783,-43.749046,105.03356,-43.796841,105.88014,-15.803191,129.37589
3835000000,-8.8567772,-56.102528,-44.144829,0.18967584,-44.199402,0.62321788,-50.007977,-63.823631
3840000000,-3.9774501,-101.26083,-43.965561,-103.47416,-43.754944,-103.1619,-18.714209,110.24423
3845000000,-15.335529,16.857239,-43.66188,152.95905,-43.80949,152.95073,-30.358829,100.79037
3850000000,-3.1823261,-94.926163,-43.656944,47.634743,-43.703259,47.753399,-23.950788,105.31541
3855000000,-12.629126,-98.521637,-43.684418,-55.597954,-43.794319,-55.183434,-19.090353,68.297882
3860000000,-9.0776587,-62.040966,-43.798603,-160.31372,-43.862545,-159.61565,-22.315161,134.59171
3865000000,-5.9236031,-106.90047,-43.937939,95.265396,-44.013416,96.524323,-16.307308,60.809975
3870000000,-8.252286,-56.900948,-43.813736,-7.9761696,-43.970062,-7.813827,-17.705528,140.96558
3875000000,-6.7986875,-115.90302,-43.719135,-112.01181,-43.711285,-111.3441,-20.219255,62.591213
3880000000,-10.201876,-97.474487,-43.771965,144.50841,-43.799244,145.06357,-22.498053,122.24078
3885000000,-8.1973209,-53.802406,-43.811481,41.216274,-43.787762,41.529953,-18.93219,83.307121
3890000000,-4.1490884,-119.88649,-43.842705,-63.135441,-43.87355,-64.301346,-38.576649,177.17986
3895000000,-9.6802902,-84.415985,-43.600185,-167.70012,-43.727642,-167.26334,-15.319826,56.313705
3900000000,-7.0891552,-84.646759,-43.773407,89.055344,-43.89996,89.411156,-20.07489,125.47708
3905000000,-7.8273315,-121.79041,-43.605907,-14.866032,-43.693794,-13.826099,-18.318584,39.251663
3910000000,-6.3470168,-56.761391,-43.653259,-117.7763,-43.797291,-116.77237,-16.363869,105.44766
3915000000,-6.2134848,-134.26172,-43.753967,136.42329,-43.773212,136.32233,-23.945606,45.25462
3920000000,-7.0643349,-74.461678,-43.341068,32.657429,-43.518574,33.510193,-19.785505,97.868317
3925000000,-6.7399387,-109.68339,-43.461842,-70.899773,-43.531746,-69.893173,-19.296364,55.585842
3930000000,-16.943979,-138.76175,-43.468525,-175.54486,-43.389904,-174.3699,-25.136889,152.93796
3935000000,-2.5117249,-94.091698,-43.68206,83.649017,-43.80032,84.079971,-14.296333,31.778692
3940000000,-23.13908,-130.92102,-43.633297,-22.735384,-43.714333,-22.416052,-19.188768,125.03632
3945000000,-4.1228695,-115.7497,-43.588223,-126.39378,-43.709835,-125.87424,-17.236378,27.516834
3950000000,-8.6677761,-94.298615,-43.442524,129.6467,-43.463066,131.01126,-17.46439,85.891136
3955000000,-10.840481,-106.40189,-43.491543,26.351276,-43.531166,27.515535,-27.202469,95.466057
3960000000,-5.6223693,-126.22713,-43.627514,-77.090172,-43.614971,-75.774704,-18.479309,36.563702
3965000000,-10.475344,-83.692177,-43.761642,179.84004,-43.765678,-179.0966,-20.781513,101.91245
3970000000,-7.243669,-131.43732,-43.584846,73.479713,-43.601044,74.227257,-24.756624,11.470681
3975000000,-4.4647493,-120.05811,-43.687531,-27.050175,-43.687946,-26.981802,-18.292919,35.319695
3980000000,-12.152756,-90.197754,-43.565784,-132.88084,-43.630676,-131.51907,-20.042795,95.820503
3985000000,-6.1319995,-133.6144,-43.567253,124.2161,-43.535324,125.40596,-19.389494,7.2793126
3990000000,-10.090029,-112.61739,-43.651466,19.519178,-43.59375,21.436703,-19.424992,89.086372
3995000000,-7.3069611,-100.91189,-43.663086,-83.885277,-43.565044,-83.29097,-22.906799,40.909748
4000000000,-3.4049768,-157.94675,-42.487873,173.45979,-42.426933,172.03604,-33.630112,7.0388231
END

