!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:08:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-8.6452322,91.651321,-43.64518,-88.883194,-43.72802,-89.604485,-18.063166,137.93417
3180000000,-16.375738,72.050629,-44.648548,162.13878,-44.705643,163.033,-17.925539,126.73511
3185000000,-6.8057122,61.520634,-44.720753,54.906502,-44.627048,53.030651,-16.951822,148.73454
3190000000,-10.75065,87.853004,-44.001648,-49.034428,-44.108871,-48.975193,-20.524782,134.45927
3195000000,-14.346058,58.052048,-44.240372,-153.72748,-44.312019,-153.39087,-22.087502,121.14041
3200000000,-7.0547552,66.918015,-43.114441,102.46595,-43.082794,101.53641,-15.746926,122.09396
3205000000,-9.6235914,112.61778,-43.922394,3.4365597,-43.982773,2.8656106,-25.53891,131.80656
3210000000,-8.5376463,29.535664,-45.256184,-106.53405,-45.425774,-106.43399,-14.065757,115.60892
3215000000,-9.0727844,75.522598,-44.942677,146.34734,-45.095924,146.96461,-21.583855,137.70256
3220000000,-12.230211,78.21006,-44.886204,42.119305,-45.047646,42.44611,-15.661966,127.38653
3225000000,-9.4199991,38.531857,-44.689575,-61.292431,-44.74155,-61.275532,-18.87159,128.47992
3230000000,-8.1119766,81.381447,-44.923649,-165.04683,-44.987236,-165.95514,-18.07733,143.88763
3235000000,-13.35076,65.020584,-45.482685,88.315323,-45.533134,88.052406,-20.307234,109.88489
3240000000,-5.1968679,40.848907,-45.359512,-17.290703,-45.349979,-18.575901,-16.783108,125.91973
3245000000,-13.600967,109.90641,-45.136822,-122.5649,-45.222752,-123.08136,-20.150547,137.28012
3250000000,-9.7632942,39.589214,-45.017307,132.31284,-45.154026,132.8757,-17.120651,102.02206
3255000000,-7.9843497,59.608173,-45.047596,27.804371,-45.139812,28.278257,-17.566004,136.77544
3260000000,-11.550761,73.499275,-45.270367,-79.593208,-45.509644,-79.504326,-16.101896,109.6936
3265000000,-8.1645813,20.852291,-45.311291,173.92607,-45.389397,174.32359,-18.395826,135.90479
3270000000,-7.0548439,69.175842,-45.026901,68.995056,-45.214657,67.595451,-16.652266,122.44053
3275000000,-17.372734,16.70406,-45.393764,-36.791149,-45.607952,-36.911167,-20.903393,107.11803
3280000000,-8.0806608,50.383381,-45.231541,-143.05905,-45.443531,-141.84348,-14.681295,118.83471
3285000000,-8.2876244,62.723869,-45.560097,111.85259,-45.694805,111.76537,-20.503197,118.7013
3290000000,-13.763997,-2.8493669,-45.950996,6.0330377,-46.157337,6.2035489,-15.867049,107.67398
3295000000,-6.4212761,31.964764,-45.692383,-103.01308,-45.839855,-102.68228,-15.686568,116.31389
3300000000,-10.765788,73.896164,-45.812069,150.14449,-45.99614,151.0537,-17.568186,121.97898
3305000000,-10.11582,5.8457928,-45.845444,44.413483,-45.828453,45.306309,-16.493607,110.94842
3310000000,-7.4190574,50.933773,-45.861874,-61.10564,-46.034531,-61.359879,-16.957533,123.31512
3315000000,-12.392866,47.182125,-46.362545,-169.23152,-46.474201,-168.62944,-20.079205,98.235321
3320000000,-9.0051546,10.967543,-46.612003,83.426399,-46.733391,83.98864,-15.101645,105.25322
3325000000,-8.9833517,39.282032,-46.998661,-24.798798,-47.095554,-24.289074,-19.462368,100.49018
3330000000,-22.793655,-24.775007,-46.626244,-134.58646,-46.620667,-133.9279,-14.109928,99.531364
3335000000,-4.6243482,23.650478,-47.106983,121.16045,-46.949165,119.86356,-17.922691,104.32697
3340000000,-11.795075,40.572258,-46.982471,12.732918,-47.181118,13.490088,-14.650281,108.3558
3345000000,-11.877717,7.8518696,-47.986423,-98.428062,-47.844242,-98.101303,-19.420755,91.912437
3350000000,-6.1151524,14.199714,-48.043514,153.49251,-48.075459,151.98656,-14.995608,108.9828
3355000000,-14.280485,71.498154,-47.763603,41.103416,-47.887192,40.900532,-21.860165,77.270706
3360000000,-9.51511,-12.789088,-48.108212,-69.017967,-48.074245,-69.032196,-15.086917,93.106209
3365000000,-6.3443012,29.856476,-48.165527,-174.32498,-48.419659,-173.49304,-18.978594,72.054039
3370000000,-12.349608,1.5898607,-48.393314,74.376854,-48.416195,74.308601,-14.919735,89.69059
3375000000,-6.9327149,2.3863337,-49.145729,-40.724457,-49.146397,-40.671249,-16.80722,83.231743
3380000000,-10.896416,43.805622,-48.647404,-150.90024,-48.87199,-150.57344,-17.357449,96.496788
3385000000,-15.816586,18.41259,-48.492039,99.648071,-48.453381,100.55772,-17.751774,73.586296
3390000000,-5.4355974,-1.1680832,-48.942261,-7.533185,-49.124016,-8.7892809,-17.166077,85.316826
3395000000,-14.684056,64.395859,-49.489544,-120.86337,-49.689529,-120.54095,-18.643267,74.937843
3400000000,-6.8889899,-22.657745,-49.287659,124.02679,-49.108047,124.25155,-17.203733,72.240921
3405000000,-10.067169,-1.6032512,-48.862614,13.932611,-48.887733,13.982071,-19.204142,69.119598
3410000000,-11.637191,44.265526,-48.343323,-94.667664,-48.513844,-94.43187,-15.595321,69.151009
3415000000,-5.5213499,-23.34853,-48.881096,158.16811,-48.847271,157.8573,-19.196226,70.862389
3420000000,-9.3746948,39.666943,-49.066227,46.303818,-49.273384,47.651756,-16.842791,85.237976
3425000000,-12.162217,-20.715059,-48.246536,-67.521187,-48.327545,-67.357483,-21.093807,46.667999
3430000000,-7.618751,-15.41583,-48.130062,-174.55923,-48.167309,-175.15025,-17.750309,82.202797
3435000000,-14.410728,18.587049,-47.606129,75.060158,-47.599487,75.844009,-21.743887,45.003033
3440000000,-11.252073,-21.879295,-47.816776,-30.567467,-47.738903,-31.114859,-20.791332,54.65826
3445000000,-6.1864595,-2.260129,-48.314465,-140.91553,-48.239857,-141.33417,-16.881216,53.548573
3450000000,-12.92163,-2.8401761,-48.218369,110.94377,-48.242027,111.3792,-22.361135,64.349266
3455000000,-10.021521,-45.430389,-47.644073,2.114531,-47.682922,2.7031875,-18.424051,57.885651
3460000000,-8.634182,15.004095,-47.387558,-101.93947,-47.461308,-102.29265,-19.986893,69.051468
3465000000,-12.404452,-27.771521,-47.210445,151.90804,-47.156055,151.58649,-25.735987,64.190742
3470000000,-8.2343159,-25.267174,-47.470768,45.247776,-47.554604,44.826775,-18.53623,60.712719
3475000000,-8.5016851,7.2043753,-47.060257,-64.145378,-47.19183,-63.673832,-35.094559,93.560638
3480000000,-12.268425,-72.264648,-46.873119,-169.92847,-46.876518,-169.82663,-20.220789,42.975487
3485000000,-5.6080952,-5.8781304,-46.750717,85.477425,-46.835857,85.160316,-21.747028,38.347027
3490000000,-20.38747,-24.141247,-46.24968,-19.459986,-46.334682,-19.441813,-22.455372,101.40552
3495000000,-9.8928318,-14.986702,-46.73531,-125.8733,-46.646751,-125.23122,-18.066114,16.047699
3500000000,-6.4595485,-27.368155,-46.537941,128.09833,-46.752068,128.75694,-18.353287,109.59219
3505000000,-21.492033,71.028076,-46.205708,19.558287,-46.253548,19.74081,-24.340425,19.750078
3510000000,-5.7466159,-42.967796,-46.231628,-83.968033,-46.256775,-83.971649,-22.645155,97.557686
3515000000,-10.978571,12.589701,-45.73222,171.39731,-45.857357,170.98001,-28.922573,50.776402
3520000000,-15.581858,-57.598324,-46.15184,65.380905,-46.103958,65.447327,-26.763067,29.110153
3525000000,-8.2089796,-29.582537,-46.121292,-39.036507,-46.10054,-39.262726,-20.79587,58.575184
3530000000,-9.5759239,-16.260494,-45.78941,-145.51491,-45.898445,-145.18771,-22.392519,88.58242
3535000000,-13.253551,-74.935539,-45.539589,109.092,-45.601059,110.10921,-26.850004,44.223183
3540000000,-8.3501415,-26.404448,-45.394196,5.7871957,-45.446541,5.4168615,-17.97888,96.724525
3545000000,-13.10803,14.969471,-45.320431,-98.8694,-45.384979,-98.900963,-38.682514,-116.13004
3550000000,-7.391242,-55.866314,-45.557957,156.18617,-45.613491,156.54417,-19.626789,85.212303
3555000000,-11.744752,7.122818,-45.35989,49.991718,-45.639648,50.271538,-45.894394,119.89526
3560000000,-10.95795,-50.683464,-45.516773,-55.108322,-45.497929,-54.452305,-23.098017,86.124695
3565000000,-12.820491,-80.854858,-45.116695,-160.1265,-45.117584,-159.73808,-25.301098,39.811848
3570000000,-6.2659926,1.6940601,-45.046822,95.814667,-45.152981,95.853043,-22.413687,89.75724
3575000000,-11.811782,-108.88454,-45.152897,-7.6722412,-45.169956,-6.8580766,-22.557873,63.254787
3580000000,-7.4168744,-24.460276,-45.314362,-112.08199,-45.407303,-112.00826,-21.761606,94.638023
3585000000,-11.552987,-46.088303,-45.250813,142.87575,-45.301395,143.12314,-23.232025,97.862724
3590000000,-17.762066,-105.18613,-45.202744,36.349724,-45.174492,36.67606,-30.967184,64.151169
3595000000,-5.6063118,-27.22341,-44.827091,-67.650757,-44.816322,-67.776802,-19.664232,83.812279
3600000000,-34.17215,-55.096867,-44.73872,-170.02998,-44.705841,-169.81094,-36.443748,119.20022
3605000000,-6.5291324,-48.010803,-45.014698,86.474083,-44.89677,86.710373,-21.089134,54.909008
3610000000,-12.541871,-39.093597,-45.039581,-18.018206,-45.105049,-17.17494,-22.215382,79.576553
3615000000,-23.958609,-11.348265,-44.971535,-122.86177,-44.98317,-122.8598,-23.575247,79.142181
3620000000,-8.0175667,-53.315289,-44.840393,131.62541,-44.88773,132.21164,-21.716732,67.492966
3625000000,-10.510575,-28.64747,-44.709679,28.389879,-44.796486,29.380856,-22.327642,97.070892
3630000000,-27.101749,-107.82265,-44.771679,-75.258141,-44.676395,-75.109245,-27.609097,85.598053
3635000000,-5.7514811,-58.085178,-45.14365,-179.8136,-45.083202,-179.51553,-20.776834,53.617249
3640000000,-17.876034,4.3136764,-45.086136,76.241234,-45.067413,76.331146,-22.829058,143.55516
3645000000,-7.2079201,-68.512238,-45.023129,-26.914478,-45.043549,-27.420925,-18.340519,10.421305
3650000000,-17.680603,-32.323971,-44.89106,-130.16879,-44.937244,-130.17535,-19.68294,108.35192
3655000000,-7.496994,-17.394773,-44.647469,127.06549,-44.718067,126.88853,-21.925198,18.99538
3660000000,-6.3210082,-94.381432,-44.748913,22.724819,-44.798244,23.610586,-22.589933,92.710533
3665000000,-7.889987,12.726196,-44.667931,-80.717201,-44.756626,-80.50914,-21.695616,61.807968
3670000000,-9.8614454,-105.27177,-44.43288,174.4767,-44.485958,174.36615,-30.033989,120.52172
3675000000,-10.782054,-22.71137,-44.437283,71.002419,-44.408268,70.841087,-23.118259,47.899769
3680000000,-7.8775253,-49.010021,-44.524136,-32.175941,-44.589275,-31.815691,-25.196014,121.68094
3685000000,-14.326274,-110.06895,-44.527439,-136.06461,-44.600128,-135.64099,-23.519341,-33.277046
3690000000,-6.2183933,-39.470978,-44.479355,119.72409,-44.503803,119.92047,-19.717571,68.57164
3695000000,-22.702999,-42.757198,-44.41861,15.307676,-44.374905,15.729362,-29.846258,-26.497808
3700000000,-9.4597836,-70.701622,-44.008568,-88.616631,-43.959568,-87.727493,-21.857704,72.273186
3705000000,-7.917964,-34.742668,-43.825932,168.45142,-43.961411,168.57832,-23.505188,29.463528
3710000000,-16.545229,-115.7599,-43.914497,64.343071,-43.951561,64.828667,-23.115799,137.53568
3715000000,-6.6474586,-53.540371,-43.984486,-39.151127,-43.95734,-39.820595,-19.982969,22.544773
3720000000,-10.815462,-51.878017,-43.897514,-145.44608,-43.921051,-145.13354,-21.061548,157.72107
3725000000,-26.34964,-88.70639,-43.86351,109.71537,-43.963356,109.92912,-22.12261,1.7340561
3730000000,-4.2464428,-57.882328,-43.675819,7.7934284,-43.772766,7.3545446,-27.694157,90.308853
3735000000,-24.685287,28.920469,-43.589626,-95.793434,-43.689522,-95.394432,-24.418945,85.978699
3740000000,-7.5480423,-64.812393,-43.55698,160.06641,-43.67271,160.45586,-39.570156,32.612606
3745000000,-8.6460857,-76.708694,-43.684097,56.181866,-43.69762,57.131916,-23.089712,94.341339
3750000000,-11.318027,7.9775329,-43.492706,-49.817978,-43.657726,-49.131512,-29.739456,154.88373
3755000000,-4.6140714,-110.93933,-43.788593,-153.19141,-43.67905,-153.09601,-29.981344,35.622578
3760000000,-6.5510755,-1.1745843,-43.454185,102.74358,-43.555305,103.10991,-21.971622,134.71262
3765000000,-4.8329916,-88.590065,-43.48782,-0.2371415,-43.464054,-0.4847587,-25.722492,-39.947605
3770000000,-14.286203,-110.22787,-43.601715,-103.85377,-43.69305,-103.6151,-22.18787,101.43453
3775000000,-5.3309731,-29.330933,-43.407337,151.60156,-43.46714,151.96124,-26.099209,54.900646
3780000000,-9.6062107,-137.42195,-43.585949,46.72506,-43.502438,46.861511,-24.093027,150.60905
3785000000,-5.2536578,-45.758137,-43.453278,-56.984585,-43.568207,-56.432014,-18.942446,55.623814
3790000000,-10.628839,-74.726501,-43.327812,-160.77074,-43.52438,-160.23633,-17.683992,158.62465
3795000000,-9.3410082,-110.18623,-43.480751,95.834373,-43.478355,95.921997,-25.916716,38.591511
3800000000,-7.6137362,-43.280411,-43.337368,-7.4882522,-43.479614,-7.2161536,-20.257694,138.10936
3805000000,-11.573227,-82.103912,-43.35215,-110.7975,-43.431843,-110.80056,-43.477203,62.141525
3810000000,-9.822052,-87.889984,-43.543327,142.79002,-43.527714,144.24409,-22.239298,88.213753
3815000000,-4.3097534,-62.163357,-43.424694,40.816853,-43.598331,41.269753,-23.801729,107.90382
3820000000,-13.013897,174.94069,-43.488586,-64.713699,-43.543716,-63.877174,-23.518661,112.22041
3825000000,-3.162097,-60.260159,-43.502293,-166.1624,-43.718525,-166.18698,-21.157547,68.180664
3830000000,-14.028128,-130.77933,-43.515011,89.734306,-43.544495,90.607948,-15.834208,129.22981
3835000000,-8.8344841,-56.164005,-43.79948,-15.989383,-43.800777,-14.760621,-48.814545,-69.210785
3840000000,-4.0170593,-101.08485,-43.592819,-118.50855,-43.493412,-117.60824,-18.678139,110.57661
3845000000,-15.261634,16.025339,-43.484833,137.92285,-43.539253,138.28893,-30.16128,100.08552
3850000000,-3.2013655,-94.882835,-43.525291,34.027843,-43.444714,33.937241,-24.060913,104.55405
3855000000,-12.647091,-97.651344,-43.537766,-68.710968,-43.574257,-68.639717,-19.162985,68.725861
3860000000,-9.0766964,-62.058186,-43.521286,-173.53677,-43.652611,-172.84935,-22.24091,134.24156
3865000000,-5.9644313,-106.56862,-43.590248,82.302063,-43.558754,83.065269,-16.303961,60.600418
3870000000,-8.2115135,-56.92754,-43.534252,-21.33676,-43.635002,-20.198355,-17.715815,141.2186
3875000000,-6.8443179,-115.84812,-43.476452,-125.00359,-43.454708,-124.02162,-20.223255,62.931034
3880000000,-10.17126,-96.82058,-43.531021,132.203,-43.569847,132.80954,-22.451435,121.60339
3885000000,-8.2132034,-53.817665,-43.628231,28.260527,-43.564133,29.603144,-18.98992,83.062065
3890000000,-4.1883559,-119.59595,-43.619469,-75.348724,-43.586361,-75.877998,-38.143688,178.73497
3895000000,-9.6419392,-84.274269,-43.382359,-179.29457,-43.480255,-178.86391,-15.294057,56.613457
3900000000,-7.1186962,-84.352066,-43.481606,78.049675,-43.626961,77.812386,-20.157541,125.38565
3905000000,-7.8154216,-121.33259,-43.450684,-25.708422,-43.468956,-24.966331,-18.358334,39.486748
3910000000,-6.3640294,-56.625378,-43.508617,-128.57607,-43.695274,-128.1563,-16.346012,105.52291
3915000000,-6.2466941,-133.84065,-43.484486,125.75523,-43.634506,125.89687,-23.854668,45.21254
3920000000,-7.0545053,-74.455185,-43.119392,22.527489,-43.328815,22.508373,-19.852903,97.731262
3925000000,-6.7820439,-109.34394,-43.325958,-80.831001,-43.250519,-79.884697,-19.360743,55.890141
3930000000,-16.902826,-137.65352,-43.218845,175.1093,-43.206001,175.45154,-25.124203,152.10336
3935000000,-2.5317488,-93.949509,-43.491726,72.716797,-43.639729,74.08606,-14.295045,31.674784
3940000000,-23.099779,-127.85204,-43.453846,-32.808128,-43.531593,-32.357639,-19.182148,125.38239
3945000000,-4.1290784,-115.71817,-43.416336,-136.39023,-43.379765,-135.49318,-17.210402,27.821045
3950000000,-8.6747599,-93.723564,-43.178772,120.91998,-43.3363,121.65493,-17.474932,85.825394
3955000000,-10.780647,-106.17818,-43.376694,17.407808,-43.443363,18.300346,-27.298817,94.740532
3960000000,-5.6637816,-126.0848,-43.524399,-86.415405,-43.465992,-85.353745,-18.571091,36.904026
3965000000,-10.398683,-83.26033,-43.506283,170.87074,-43.591801,171.81012,-20.735411,101.42756
3970000000,-7.2645288,-131.40741,-43.418766,65.174782,-43.375599,65.251122,-24.768288,11.088673
3975000000,-4.4780459,-119.64452,-43.397991,-36.199795,-43.473213,-35.532768,-18.322184,35.474129
3980000000,-12.107511,-90.248749,-43.354858,-141.36891,-43.424316,-140.23715,-20.006952,95.772171
3985000000,-6.1792154,-133.33893,-43.438633,116.25321,-43.341274,116.97314,-19.34877,7.2451463
3990000000,-10.01957,-112.23774,-43.495834,11.293814,-43.504456,12.20285,-19.471401,89.120262
3995000000,-7.3376994,-100.78346,-43.401867,-92.071159,-43.452702,-91.016243,-22.963392,41.251297
4000000000,-3.4376512,-157.6188,-42.460674,165.22876,-42.344658,164.48329,-33.456902,8.9163094
END

