!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:08:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-13.759138,-2.9882462,-46.229698,21.602079,-46.282093,22.251032,-15.902374,107.47447
3295000000,-6.4179702,31.949869,-46.191971,-86.692131,-46.235363,-86.765648,-15.691006,116.57236
3300000000,-10.766201,73.791817,-46.236862,168.17899,-46.278229,168.19066,-17.509075,121.80852
3305000000,-10.11314,5.7424583,-46.255455,63.274662,-46.259281,63.413132,-16.514011,110.5697
3310000000,-7.4164858,50.882675,-46.361835,-41.918705,-46.424122,-41.235374,-17.000051,123.59831
3315000000,-12.402023,47.093037,-46.847672,-147.21245,-46.978828,-146.87184,-20.022875,98.607613
3320000000,-8.9986868,10.91718,-47.241291,106.19856,-47.235828,107.05424,-15.073709,104.87326
3325000000,-8.9832697,39.168308,-47.58223,0.59950489,-47.69521,1.2033544,-19.559048,100.26978
3330000000,-22.784399,-25.142033,-47.540127,-110.47314,-47.692379,-108.7598,-14.098459,99.832893
3335000000,-4.6175108,23.605114,-47.986912,147.4659,-47.736893,146.63261,-17.854021,103.99663
3340000000,-11.803838,40.477451,-47.916534,40.962791,-48.048172,41.952671,-14.690997,108.05459
3345000000,-11.866203,7.8003936,-49.250271,-65.576569,-49.317604,-64.964073,-19.492069,92.34684
3350000000,-6.1121912,14.142464,-49.617451,-172.47629,-49.618423,-172.24303,-14.922665,108.91967
3355000000,-14.28996,71.504387,-49.674641,75.902061,-49.74955,76.420532,-21.819435,76.20089
3360000000,-9.5026293,-12.83619,-50.39756,-30.895525,-50.341202,-30.703457,-15.159625,93.202644
3365000000,-6.3462749,29.826452,-50.442429,-132.95451,-50.606899,-133.79485,-18.940668,72.73925
3370000000,-12.341113,1.500595,-51.122715,116.07835,-51.411171,115.55481,-14.864371,89.244843
3375000000,-6.9299116,2.3142896,-53.274529,8.3971415,-53.793453,7.5096307,-16.898973,82.890053
3380000000,-10.900339,43.739983,-53.970367,-103.96127,-54.05571,-103.91159,-17.342075,97.177658
3385000000,-15.818641,18.323566,-54.094692,145.22389,-54.114105,145.08667,-17.632845,73.515106
3390000000,-5.4314241,-1.2233192,-55.151821,42.199356,-55.421356,43.846207,-17.227558,84.630836
3395000000,-14.688737,64.318512,-57.293957,-65.310692,-57.225056,-64.391327,-18.736387,75.494209
3400000000,-6.8819532,-22.715195,-60.0714,170.99728,-60.339703,173.13553,-17.107662,72.603081
3405000000,-10.064969,-1.6892145,-61.049076,53.786991,-61.110168,52.81081,-19.160738,68.153854
3410000000,-11.63844,44.233932,-60.385685,-67.155594,-60.106583,-66.830063,-15.682436,69.142441
3415000000,-5.5141807,-23.386175,-63.21545,-166.95407,-62.48629,-167.74936,-19.1366,71.681938
3420000000,-9.3779783,39.596668,-66.190483,74.030937,-64.872475,65.799721,-16.781404,84.623268
3425000000,-12.169851,-20.846621,-62.164494,-85.788261,-62.023777,-82.750252,-21.194582,45.660828
3430000000,-7.6135349,-15.458084,-61.583138,163.73526,-61.526009,167.95932,-17.758863,82.947807
3435000000,-14.426862,18.441465,-58.947208,54.353718,-58.868362,52.558784,-21.554218,45.422619
3440000000,-11.248297,-21.961941,-59.023697,-59.402184,-59.298428,-59.466393,-20.823467,53.346794
3445000000,-6.187571,-2.2908027,-59.545002,179.02232,-59.537636,177.64217,-16.976749,53.879074
3450000000,-12.926102,-2.9256856,-59.213966,67.220261,-58.604588,66.420677,-22.186922,65.0093
3455000000,-10.007904,-45.514103,-56.809586,-40.4501,-56.677898,-37.40089,-18.381336,57.001705
3460000000,-8.638464,14.974316,-56.319519,-140.06497,-56.928574,-138.53809,-20.123013,69.209244
3465000000,-12.399601,-27.834505,-56.39135,114.22193,-56.346523,114.34683,-25.613472,65.944862
3470000000,-8.2339382,-25.355713,-56.814156,6.6425457,-56.894299,6.6150599,-18.441862,60.144299
3475000000,-8.5033407,7.1865721,-55.541809,-104.54772,-55.557606,-103.89421,-35.911465,93.824287
3480000000,-12.257893,-72.353333,-54.766869,149.39841,-54.697685,152.54791,-20.285795,43.724216
3485000000,-5.6087823,-5.9371848,-54.922554,48.050591,-54.837166,49.079376,-21.585764,38.577309
3490000000,-20.410606,-24.226427,-54.596973,-52.952579,-54.874359,-51.335468,-22.59432,100.91773
3495000000,-9.8843336,-15.023307,-55.257156,-159.89154,-55.397758,-160.64972,-18.154539,15.953776
3500000000,-6.4559836,-27.430349,-55.105984,92.434326,-55.444202,93.792442,-18.252384,109.35214
3505000000,-21.532934,71.165024,-54.125534,-16.254938,-54.260098,-17.567387,-24.172295,18.996941
3510000000,-5.7480602,-43.012516,-54.495895,-115.2422,-54.374947,-115.24289,-22.751719,98.225731
3515000000,-10.976421,12.55637,-53.877869,143.66248,-53.982765,142.71574,-28.865227,52.821873
3520000000,-15.559686,-57.858765,-55.14624,34.727867,-55.023666,34.041569,-26.512318,28.625822
3525000000,-8.2111254,-29.605789,-55.37579,-68.769142,-55.477303,-68.794197,-20.894581,58.132313
3530000000,-9.5683031,-16.29987,-54.552742,-174.94318,-54.589413,-172.22499,-22.328707,89.364609
3535000000,-13.240702,-75.115791,-54.630074,85.040176,-54.523834,84.435555,-26.641079,44.290226
3540000000,-8.3515301,-26.45994,-54.416458,-17.090853,-54.435127,-14.731036,-18.049191,96.539299
3545000000,-13.103992,14.91404,-54.319313,-120.28123,-54.604187,-118.76526,-38.209003,-119.51453
3550000000,-7.3753943,-55.90258,-55.675571,139.97142,-55.672695,141.27708,-19.535374,85.118614
3555000000,-11.762233,7.020483,-55.374706,31.52355,-55.49929,33.381332,-47.684978,115.3374
3560000000,-10.963756,-50.697231,-56.329121,-68.559662,-56.070007,-68.722397,-23.145737,86.661491
3565000000,-12.811502,-80.859474,-54.610245,-169.28712,-54.901836,-168.51094,-25.247717,40.439442
3570000000,-6.2699203,1.6523901,-55.015396,90.579498,-55.241737,90.43763,-22.440077,89.118004
3575000000,-11.800495,-108.95078,-55.046482,-2.9968786,-54.866043,-4.1464229,-22.615467,63.364895
3580000000,-7.4151111,-24.487766,-55.207905,-104.01621,-55.629642,-102.41665,-21.71759,94.75428
3585000000,-11.548378,-46.219055,-55.192009,154.88814,-55.300976,156.29105,-23.230692,97.469307
3590000000,-17.748575,-105.47631,-55.106697,53.093861,-54.920837,51.608341,-31.130346,64.009865
3595000000,-5.606081,-27.230072,-53.436565,-51.254097,-53.288013,-51.994049,-19.623087,83.849045
3600000000,-34.021313,-56.464191,-52.356438,-146.1655,-52.619415,-145.85072,-36.596375,118.33677
3605000000,-6.526782,-48.090576,-52.088974,112.88141,-52.122349,113.23994,-21.109852,55.009712
3610000000,-12.548086,-39.099316,-51.966755,11.081866,-52.150967,11.180056,-22.186516,79.41111
3615000000,-23.974508,-11.6053,-51.160801,-95.70491,-51.112598,-94.279327,-23.606655,79.010513
3620000000,-8.0197964,-53.381447,-50.619434,158.82578,-50.547058,158.75816,-21.725063,67.62117
3625000000,-10.514779,-28.702959,-49.943344,56.573719,-50.06496,57.975704,-22.282167,96.883957
3630000000,-27.095613,-107.88295,-49.555927,-46.220528,-49.618423,-46.885048,-27.707855,85.119232
3635000000,-5.747623,-58.151096,-49.40659,-149.41846,-49.641407,-149.90643,-20.800735,53.741379
3640000000,-17.911627,4.2654142,-49.205906,105.91097,-49.280014,106.22182,-22.808111,143.20857
3645000000,-7.2034822,-68.527191,-48.902042,2.1633213,-48.761341,1.1508211,-18.306658,10.277501
3650000000,-17.678486,-32.576275,-48.294258,-102.63438,-48.365643,-102.46346,-19.705191,108.62784
3655000000,-7.4987597,-17.4321,-47.593243,153.03903,-47.684219,153.29381,-21.90604,19.366179
3660000000,-6.3131557,-94.407234,-47.558163,48.536469,-47.624771,49.403458,-22.597879,92.272781
3665000000,-7.8972507,12.724588,-47.150043,-55.129978,-47.223667,-54.850552,-21.752718,61.784718
3670000000,-9.8498087,-105.33656,-46.808712,-161.50165,-46.936371,-160.83672,-29.858232,120.59382
3675000000,-10.783643,-22.736843,-46.546127,93.784416,-46.594624,94.514008,-23.06052,47.530609
3680000000,-7.8755355,-49.041092,-46.414089,-8.6267376,-46.391945,-8.2253962,-25.243752,121.92016
3685000000,-14.304978,-110.14928,-46.251709,-112.49784,-46.233429,-113.17275,-23.569139,-33.529438
3690000000,-6.2199736,-39.514309,-46.168213,141.46474,-46.22971,141.37796,-19.677221,68.472366
3695000000,-22.72014,-42.847187,-45.818111,36.074951,-45.875599,37.255791,-29.750118,-26.755314
3700000000,-9.4511213,-70.788559,-45.399647,-69.29525,-45.401852,-68.921623,-21.877876,72.49128
3705000000,-7.9189997,-34.787949,-45.226631,-173.15475,-45.196045,-172.50249,-23.450068,29.751837
3710000000,-16.532665,-115.91409,-45.035892,82.236984,-45.039608,82.421646,-23.160465,137.5735
3715000000,-6.6474438,-53.559566,-45.159222,-21.930414,-45.073509,-21.816114,-19.993925,22.459421
3720000000,-10.808882,-51.97971,-45.038578,-128.15755,-45.201134,-127.95766,-21.034565,157.64906
3725000000,-26.378271,-89.32975,-45.012066,126.4475,-44.995396,126.28685,-22.082245,1.7908963
3730000000,-4.2420464,-57.894104,-44.596603,23.442986,-44.774578,22.730686,-27.74531,90.292496
3735000000,-24.740679,29.143703,-44.507309,-80.858963,-44.494225,-80.155052,-24.410116,86.086624
3740000000,-7.5501127,-64.856415,-44.374325,174.38065,-44.37373,174.48778,-39.452705,33.194767
3745000000,-8.6453161,-76.767738,-44.464348,71.128685,-44.495148,71.858894,-23.112896,94.175804
3750000000,-11.322821,8.0017862,-44.289345,-35.332115,-44.465271,-35.740498,-29.705612,154.8497
3755000000,-4.6021466,-110.95375,-44.410042,-139.50327,-44.284924,-139.96982,-29.962032,35.835133
3760000000,-6.5544,-1.1825564,-44.097683,116.14528,-44.184589,116.20415,-21.981413,134.59778
3765000000,-4.8260589,-88.614937,-44.123631,12.042159,-44.009323,12.076931,-25.709944,-40.065037
3770000000,-14.261372,-110.41783,-44.225246,-91.401131,-44.230949,-91.152206,-22.183546,101.44509
3775000000,-5.332221,-29.344381,-43.919052,163.88498,-44.0928,163.46266,-26.046467,54.791397
3780000000,-9.5898037,-137.45451,-44.058464,58.648186,-43.994427,58.765118,-24.108809,150.61507
3785000000,-5.2558126,-45.779728,-44.055115,-45.374168,-44.074196,-45.321507,-18.934372,55.629845
3790000000,-10.622018,-74.78981,-43.822815,-149.5506,-43.994804,-149.10092,-17.673485,158.5871
3795000000,-9.3334637,-110.33449,-43.967606,106.79025,-43.970417,106.54495,-25.897249,38.542465
3800000000,-7.6166601,-43.313831,-43.772808,2.4372838,-43.843765,3.0162764,-20.262785,138.12056
3805000000,-11.566778,-82.230301,-43.74601,-101.15591,-43.77639,-100.49194,-43.435902,62.563801
3810000000,-9.8223629,-88.030945,-44.006374,153.20316,-43.929485,153.78439,-22.217396,88.111038
3815000000,-4.3074641,-62.225819,-43.729031,50.646049,-43.918087,51.165215,-23.821033,107.84462
3820000000,-12.993506,174.81793,-43.98666,-54.957764,-44.005032,-54.650333,-23.516291,112.13075
3825000000,-3.1607857,-60.294029,-43.939018,-157.02762,-44.017838,-157.11067,-21.147917,68.139885
3830000000,-14.011292,-130.91264,-43.779064,98.647118,-43.816662,99.848907,-15.826157,129.15955
3835000000,-8.8415232,-56.18647,-44.099686,-6.1700077,-44.124844,-5.6676354,-48.430862,-69.936607
3840000000,-4.0078368,-101.13588,-43.85936,-109.3885,-43.831398,-110.01972,-18.676128,110.58212
3845000000,-15.292099,16.111088,-43.759781,147.22661,-43.879002,146.91281,-30.157032,99.837891
3850000000,-3.1986697,-94.90699,-43.743225,42.038204,-43.723,41.891273,-24.070091,104.55093
3855000000,-12.63764,-97.811134,-43.735744,-61.066235,-43.752644,-60.388271,-19.162281,68.617607
3860000000,-9.0822201,-62.114662,-43.848103,-165.57814,-43.874252,-165.32294,-22.240368,134.22443
3865000000,-5.9587026,-106.66205,-43.930138,90.171867,-43.918518,90.696922,-16.292234,60.550056
3870000000,-8.2182865,-56.981857,-43.765553,-13.657415,-43.957844,-12.690226,-17.711464,141.22249
3875000000,-6.8329802,-115.89547,-43.816338,-117.56058,-43.627773,-116.20641,-20.211018,62.947449
3880000000,-10.16435,-96.976204,-43.718658,139.90521,-43.78302,139.90036,-22.459011,121.55627
3885000000,-8.2195835,-53.825195,-43.826958,35.864147,-43.863937,37.384117,-18.989683,82.974815
3890000000,-4.1787848,-119.67133,-43.85183,-68.129166,-43.942749,-69.030884,-38.090294,179.08847
3895000000,-9.6530123,-84.373428,-43.61705,-172.07503,-43.65741,-171.68245,-15.290501,56.531765
3900000000,-7.1182294,-84.389648,-43.690468,84.72805,-43.804955,84.665695,-20.142658,125.3325
3905000000,-7.8117785,-121.4524,-43.586182,-18.989098,-43.724049,-18.513662,-18.356781,39.340752
3910000000,-6.3682642,-56.647442,-43.753963,-122.65666,-43.911961,-121.52613,-16.336134,105.51134
3915000000,-6.2406988,-133.91447,-43.79493,131.70636,-43.748215,132.19777,-23.843884,45.180038
3920000000,-7.0601563,-74.49427,-43.405132,28.680876,-43.501057,28.750137,-19.852121,97.68412
3925000000,-6.7685666,-109.38425,-43.393993,-75.294731,-43.431648,-73.829704,-19.35486,55.865547
3930000000,-16.874472,-137.97504,-43.474907,-178.77449,-43.387581,-178.2393,-25.121513,152.105
3935000000,-2.53282,-94.010025,-43.703869,78.782616,-43.772411,80.650177,-14.28945,31.634848
3940000000,-23.070101,-128.48801,-43.695572,-26.867504,-43.810017,-26.52553,-19.187506,125.3181
3945000000,-4.128468,-115.77165,-43.626949,-130.7299,-43.546497,-129.87294,-17.219542,27.781784
3950000000,-8.6715517,-93.789986,-43.34124,126.19165,-43.511765,127.04938,-17.460217,85.722389
3955000000,-10.789137,-106.32874,-43.450848,22.497849,-43.502075,23.851236,-27.332624,94.86068
3960000000,-5.6632686,-126.14829,-43.646496,-80.440018,-43.601105,-79.307365,-18.550028,36.773869
3965000000,-10.407977,-83.387444,-43.676991,176.37628,-43.759399,176.75691,-20.731539,101.57333
3970000000,-7.2628546,-131.51408,-43.668102,69.708252,-43.546005,71.123932,-24.743668,10.979664
3975000000,-4.4731908,-119.73911,-43.557442,-31.478762,-43.579609,-30.571882,-18.321943,35.426117
3980000000,-12.126312,-90.379799,-43.518185,-136.23685,-43.523869,-135.17078,-20.003689,95.741547
3985000000,-6.1740899,-133.37614,-43.636379,121.21396,-43.455627,122.23644,-19.343245,7.2404814
3990000000,-10.032507,-112.36829,-43.62439,15.77347,-43.598835,17.946491,-19.475634,89.090454
3995000000,-7.3391347,-100.81193,-43.607201,-88.246231,-43.585522,-86.098999,-22.96752,41.257103
4000000000,-3.426507,-157.67101,-42.504845,170.07349,-42.404457,169.60814,-33.453312,8.8395538
END

