!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:08:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-6.7910728,61.424259,-44.67252,63.000717,-44.66206,61.811977,-16.987976,148.59
3190000000,-10.760359,87.655838,-43.937439,-41.558979,-44.05125,-41.429871,-20.527193,134.78419
3195000000,-14.347658,57.943317,-44.166824,-145.42857,-44.305992,-145.53908,-22.049175,121.06557
3200000000,-7.0436764,66.805984,-42.956573,109.91656,-43.037704,108.9538,-15.742711,121.84837
3205000000,-9.6306267,112.54965,-43.527767,12.30374,-43.693378,11.579574,-25.635698,132.22876
3210000000,-8.5230045,29.405905,-45.094967,-96.300339,-45.215565,-96.505486,-14.037008,115.70884
3215000000,-9.077775,75.399994,-44.852081,156.36943,-44.917389,156.43654,-21.574253,137.14749
3220000000,-12.223333,78.120186,-44.819233,52.324245,-44.925518,52.771072,-15.699037,127.31443
3225000000,-9.4052906,38.306789,-44.542435,-51.215839,-44.573059,-50.903496,-18.869116,128.71646
3230000000,-8.1145782,81.340935,-44.571415,-153.55505,-44.690994,-154.61003,-18.042252,143.68463
3235000000,-13.329122,64.812805,-45.316223,100.86376,-45.360233,100.56963,-20.329554,109.37703
3240000000,-5.1950798,40.717598,-45.2379,-4.8578715,-45.261894,-5.9862919,-16.809769,126.11227
3245000000,-13.610793,109.84361,-45.023182,-108.91018,-45.159634,-108.79809,-20.077003,137.32149
3250000000,-9.7651377,39.382278,-44.853539,146.27663,-44.867474,146.83466,-17.089981,101.61156
3255000000,-7.9717145,59.538895,-44.828617,41.983166,-44.981358,42.592278,-17.61051,136.81795
3260000000,-11.564196,73.251976,-45.250229,-64.101357,-45.500324,-63.632374,-16.097303,109.9442
3265000000,-8.169858,20.713646,-45.25663,-169.1859,-45.264362,-169.38806,-18.350468,135.48003
3270000000,-7.042141,69.059441,-45.055679,85.660599,-45.147129,84.4394,-16.698677,122.25003
3275000000,-17.371065,16.207193,-45.348282,-19.66577,-45.424355,-19.064861,-20.947107,107.42174
3280000000,-8.0771189,50.327789,-45.148926,-123.77726,-45.288033,-123.84113,-14.627896,118.84843
3285000000,-8.2853565,62.604095,-45.386238,131.02927,-45.49794,131.26318,-20.527569,117.88413
3290000000,-13.755685,-3.0689542,-45.773594,27.036434,-45.812447,27.650684,-15.926515,107.78569
3295000000,-6.4133592,31.862457,-45.645638,-80.999084,-45.682163,-81.143661,-15.640631,116.56968
3300000000,-10.777116,73.82074,-45.716557,173.66077,-45.948353,174.38528,-17.533785,121.45084
3305000000,-10.100908,5.7554402,-45.720078,68.350731,-45.764229,69.018211,-16.559893,110.76367
3310000000,-7.4196773,50.753235,-45.778389,-35.618649,-45.904991,-36.695774,-16.942133,123.7564
3315000000,-12.416735,47.103611,-46.276245,-140.96986,-46.427013,-140.88158,-19.978308,98.126709
3320000000,-8.9857111,10.869248,-46.481594,112.3773,-46.542496,112.35201,-15.124322,104.81871
3325000000,-8.9885654,39.112827,-46.743988,6.7693005,-46.950653,7.4378219,-19.559217,100.90796
3330000000,-22.746578,-25.26626,-46.824486,-103.53006,-46.965561,-102.67911,-14.044767,99.698883
3335000000,-4.620368,23.534935,-47.084232,153.90671,-46.901363,153.12166,-17.923628,103.52815
3340000000,-11.787928,40.468884,-47.114204,47.053619,-47.417927,48.123669,-14.706146,108.41415
3345000000,-11.854921,7.5358086,-48.254269,-58.978424,-48.233852,-59.299408,-19.4077,92.639671
3350000000,-6.1206412,14.130846,-48.450748,-166.73943,-48.643185,-166.3723,-14.934317,108.51629
3355000000,-14.277988,71.347771,-48.816227,83.176956,-48.981075,82.328613,-21.949677,76.115089
3360000000,-9.4999065,-13.023444,-49.569538,-24.049234,-49.646332,-24.575201,-15.124033,93.573601
3365000000,-6.3440108,29.798866,-49.610355,-128.19318,-49.788727,-127.8101,-18.854391,72.470856
3370000000,-12.342015,1.3854336,-50.465488,121.75851,-50.465405,121.21976,-14.916168,89.061485
3375000000,-6.9243326,2.3000998,-52.829418,11.846233,-52.821037,12.426741,-16.91832,83.383629
3380000000,-10.912414,43.604393,-53.348061,-100.22258,-53.590347,-100.5265,-17.263422,96.992317
3385000000,-15.866766,18.328899,-53.895519,149.33264,-53.910378,147.80032,-17.645454,72.919716
3390000000,-5.4203672,-1.1980469,-55.899719,44.816757,-56.008316,43.581749,-17.307634,84.946831
3395000000,-14.727261,64.19146,-59.502163,-63.787186,-59.703293,-60.245323,-18.668945,76.126335
3400000000,-6.8818002,-22.763783,-65.069283,165.06972,-64.28112,162.10785,-17.046459,72.071701
3405000000,-10.066083,-1.7934684,-66.703392,18.829723,-68.557968,18.137482,-19.285332,67.745262
3410000000,-11.643477,44.263451,-66.877884,-107.3992,-68.086212,-110.75005,-15.6847,69.786003
3415000000,-5.4997153,-23.438871,-70.762344,81.355125,-70.099541,90.64492,-19.007124,71.263985
3420000000,-9.406806,39.560612,-65.130127,-60.084068,-64.448456,-58.544815,-16.881227,84.223251
3425000000,-12.168987,-20.72139,-59.076103,-151.13609,-58.532127,-151.30356,-21.334675,46.450657
3430000000,-7.5936618,-15.579805,-58.240376,97.566093,-58.677052,97.221092,-17.636086,82.839661
3435000000,-14.475747,18.469471,-56.664753,-0.31379429,-57.122826,-0.33552849,-21.509489,44.26112
3440000000,-11.245369,-21.900707,-56.701,-118.2907,-56.623352,-119.12952,-20.981218,53.65271
3445000000,-6.1803141,-2.363513,-55.636543,128.07301,-55.473671,127.95058,-16.909597,54.430069
3450000000,-12.916701,-3.1414652,-54.727867,18.635201,-54.873177,18.420713,-22.108667,63.885262
3455000000,-10.026078,-45.749718,-54.164398,-83.243614,-53.915741,-82.529922,-18.501802,56.939545
3460000000,-8.6256008,15.067453,-54.082283,171.01114,-54.272469,172.42056,-20.062393,69.996567
3465000000,-12.360023,-28.059494,-54.076515,66.350853,-54.074379,68.076157,-25.446226,65.128288
3470000000,-8.2559614,-25.5133,-54.11063,-46.064365,-53.991688,-45.561329,-18.503748,59.64423
3475000000,-8.4961166,7.2608871,-52.791744,-147.30959,-52.938702,-148.52957,-35.805485,98.540611
3480000000,-12.222771,-72.332832,-52.845604,106.03713,-52.820477,107.02467,-20.19132,43.991123
3485000000,-5.6183853,-6.0184398,-53.140423,0.03577093,-53.092083,1.0525165,-21.557741,37.813019
3490000000,-20.440798,-24.378624,-53.544155,-103.40065,-53.851212,-103.38359,-22.647804,101.85407
3495000000,-9.8788986,-14.987131,-54.02425,145.64224,-53.830696,144.39507,-18.140408,16.496321
3500000000,-6.4330506,-27.524822,-53.840794,36.548851,-53.985664,37.308662,-18.284918,108.80009
3505000000,-21.624485,72.083221,-53.170631,-66.200134,-53.221672,-64.705917,-24.284782,18.0623
3510000000,-5.7487497,-42.904037,-54.090988,-172.58958,-53.900494,-172.10736,-22.662764,98.85527
3515000000,-10.966171,12.231526,-54.175316,86.356133,-54.192719,86.248909,-28.609587,52.240051
3520000000,-15.588504,-58.264835,-54.669769,-28.663317,-54.482117,-27.124645,-26.554832,27.586479
3525000000,-8.2109985,-29.567715,-55.372002,-135.29053,-55.317345,-135.42354,-20.928747,58.725838
3530000000,-9.559597,-16.358,-55.025349,120.24149,-55.187588,120.36925,-22.245251,88.995132
3535000000,-13.196965,-75.238617,-55.94313,18.047655,-56.41489,16.886127,-26.640738,43.12949
3540000000,-8.381628,-26.582512,-56.717121,-88.490265,-56.770569,-90.158943,-18.059908,96.901688
3545000000,-13.065927,15.141864,-57.905724,161.942,-57.837761,163.71907,-38.557987,-122.2014
3550000000,-7.342247,-56.021717,-59.302818,45.837849,-59.280785,46.737453,-19.530975,84.809196
3555000000,-11.816209,7.0533533,-59.427956,-56.79364,-59.275055,-60.866535,-48.519581,122.41318
3560000000,-10.969079,-50.564308,-60.255398,-179.3502,-60.510311,-174.59683,-23.089033,86.914749
3565000000,-12.767834,-80.919662,-62.559948,86.258835,-62.341423,81.796249,-25.180161,40.329227
3570000000,-6.2752542,1.6116525,-64.647293,-38.378502,-64.699486,-35.210625,-22.495832,89.122849
3575000000,-11.791651,-109.14444,-68.377022,158.21225,-68.163879,167.07787,-22.627819,63.643936
3580000000,-7.4086351,-24.455816,-64.11776,44.250107,-64.741035,40.913071,-21.69775,94.684998
3585000000,-11.510692,-46.423504,-62.471184,-77.405365,-62.693699,-78.21212,-23.214527,97.200783
3590000000,-17.725395,-106.26621,-61.215801,164.14401,-60.994862,163.0482,-31.300396,63.652214
3595000000,-5.5983787,-27.130152,-59.873592,31.175316,-59.943623,35.108269,-19.607134,84.177589
3600000000,-33.517971,-57.95277,-55.79409,-80.626076,-56.200348,-80.60321,-36.507225,116.12921
3605000000,-6.534646,-48.169048,-54.07423,172.58456,-54.064964,173.01648,-21.141983,54.63657
3610000000,-12.546345,-39.163265,-53.019161,66.533028,-53.111877,65.947205,-22.197117,79.958061
3615000000,-24.005661,-11.451386,-52.294697,-46.124649,-52.242943,-44.788765,-23.490149,79.038681
3620000000,-7.9934497,-53.440411,-51.219486,-158.77559,-51.335732,-157.25938,-21.755011,66.979675
3625000000,-10.548079,-28.91646,-50.502968,94.485352,-50.662029,94.229683,-22.324848,97.507744
3630000000,-27.334812,-107.65163,-49.699497,-13.594712,-49.769272,-13.186275,-27.52416,85.605934
3635000000,-5.7172971,-58.23064,-49.465218,-118.42393,-49.493542,-119.33593,-20.74947,53.205853
3640000000,-17.993267,4.4265389,-48.983685,133.72469,-49.15358,134.94371,-22.811769,144.16753
3645000000,-7.2037406,-68.517838,-48.468121,26.984631,-48.501362,25.989351,-18.335215,10.699658
3650000000,-17.689161,-32.594761,-47.801052,-81.001442,-47.919609,-80.102234,-19.699013,108.033
3655000000,-7.4904609,-17.512737,-47.316719,172.38397,-47.193409,172.95375,-21.947342,18.651712
3660000000,-6.3018785,-94.579323,-46.998692,66.986053,-47.139507,67.291763,-22.551949,93.130096
3665000000,-7.8866229,12.851368,-46.621655,-39.345348,-46.876137,-39.448006,-21.634495,61.532593
3670000000,-9.8150377,-105.23917,-46.417648,-146.38269,-46.443771,-145.68176,-30.146166,120.77658
3675000000,-10.830369,-22.876945,-46.212463,106.79353,-46.175072,106.90741,-23.18475,48.062881
3680000000,-7.8727088,-48.925323,-46.188839,3.6911836,-46.056587,3.0305097,-25.091457,120.93508
3685000000,-14.258667,-110.17221,-45.869019,-101.27845,-46.021725,-101.20044,-23.409903,-33.632103
3690000000,-6.2274051,-39.554871,-45.788445,152.81946,-45.879478,152.22281,-19.744898,68.792084
3695000000,-22.716177,-43.341412,-45.557087,46.328918,-45.70845,47.37566,-29.930235,-25.347609
3700000000,-9.4655409,-70.815201,-45.259064,-59.800758,-45.254051,-60.090706,-21.850857,71.866638
3705000000,-7.8934183,-34.912945,-44.910881,-164.45534,-44.980927,-163.99551,-23.541359,29.186331
3710000000,-16.466423,-116.59766,-44.990501,90.934349,-44.954647,91.342979,-23.026625,137.69666
3715000000,-6.6523933,-53.442356,-44.952713,-13.935478,-44.923,-13.477115,-19.903215,22.600266
3720000000,-10.775012,-52.209938,-44.903351,-120.33822,-45.047939,-120.4929,-21.081125,158.22565
3725000000,-26.4776,-90.335266,-44.888271,134.07458,-44.876507,134.70798,-22.181591,1.8422295
3730000000,-4.2325873,-57.922321,-44.65086,30.130407,-44.714966,30.261566,-27.57243,89.837494
3735000000,-24.793829,29.689764,-44.326477,-74.044533,-44.397629,-72.964211,-24.482822,85.435295
3740000000,-7.5344806,-64.85498,-44.382267,-178.95956,-44.37281,-178.21147,-40.160927,33.39286
3745000000,-8.6346569,-77.037018,-44.234871,77.345467,-44.323189,77.413887,-23.011539,94.268059
3750000000,-11.306787,8.1976614,-44.204422,-29.479715,-44.265003,-28.976357,-29.921902,154.29578
3755000000,-4.5824556,-110.91296,-44.405674,-132.78046,-44.224098,-133.6328,-30.158216,34.690895
3760000000,-6.5737958,-1.1379842,-44.052166,121.67627,-44.060753,121.44008,-21.87989,134.70882
3765000000,-4.8263431,-88.611382,-43.973053,17.378357,-44.008614,17.417675,-25.677435,-39.206646
3770000000,-14.240424,-110.68037,-44.161972,-85.793945,-44.123447,-85.351944,-22.274557,101.38088
3775000000,-5.3271809,-29.327614,-43.837807,168.6498,-43.960728,168.51044,-26.105698,55.486881
3780000000,-9.5503778,-137.55115,-43.909367,63.23317,-44.054535,63.10791,-24.068888,150.01218
3785000000,-5.2713041,-45.732746,-43.96154,-40.572559,-44.042427,-40.306828,-18.919725,55.173168
3790000000,-10.57965,-74.787788,-43.749344,-144.97137,-43.793907,-143.62976,-17.64592,158.95653
3795000000,-9.3157616,-110.64579,-43.960815,111.40929,-43.910278,111.22232,-25.877014,39.405685
3800000000,-7.6148658,-43.231716,-43.723404,6.9447942,-43.773968,7.4486918,-20.296595,137.72755
3805000000,-11.539935,-82.423141,-43.693321,-96.5606,-43.668552,-96.48291,-44.418667,59.180214
3810000000,-9.8396597,-88.027229,-43.849255,156.81204,-43.90963,157.46992,-22.188707,88.566986
3815000000,-4.2953129,-62.340702,-43.703072,53.862137,-43.819637,54.333382,-23.774918,107.42049
3820000000,-12.950673,174.56502,-43.883057,-51.432568,-43.881294,-50.90984,-23.594393,111.89706
3825000000,-3.1435142,-60.290108,-43.825249,-153.26411,-43.919678,-153.27666,-21.207277,68.419693
3830000000,-13.94555,-131.26671,-43.631111,101.98814,-43.721977,103.19408,-15.785151,129.00366
3835000000,-8.8539762,-56.065784,-44.086052,-3.2095249,-44.103302,-2.6674302,-47.344345,-62.165112
3840000000,-3.9915302,-101.18446,-43.785873,-105.77157,-43.719856,-106.16454,-18.710493,110.81724
3845000000,-15.31139,16.512424,-43.711792,150.59807,-43.754715,150.14192,-30.004076,100.36555
3850000000,-3.1885517,-94.92511,-43.644897,45.354424,-43.714127,45.25996,-24.042004,104.0666
3855000000,-12.646928,-98.175781,-43.704597,-57.71973,-43.720318,-57.258808,-19.195276,68.31736
3860000000,-9.0693674,-62.016808,-43.763123,-162.2057,-43.83073,-162.08408,-22.172169,134.71896
3865000000,-5.9344912,-106.81844,-43.860016,93.286407,-43.862064,93.991043,-16.24881,60.619202
3870000000,-8.2434549,-56.856052,-43.738766,-10.116852,-43.868408,-9.5504732,-17.766375,141.16472
3875000000,-6.8142548,-115.82754,-43.727028,-113.94449,-43.673927,-113.85629,-20.26619,63.022682
3880000000,-10.184361,-97.277161,-43.779369,142.53435,-43.721794,142.79979,-22.385752,121.63316
3885000000,-8.204916,-53.806507,-43.859528,39.24699,-43.853973,39.225109,-18.964832,82.590652
3890000000,-4.1683879,-119.81236,-43.785446,-65.617249,-43.828835,-65.534653,-37.939503,-177.614
3895000000,-9.6633968,-84.239555,-43.589401,-170.18507,-43.649994,-168.98738,-15.296627,56.697464
3900000000,-7.0960484,-84.57914,-43.678837,87.406624,-43.827309,87.047913,-20.095089,124.92686
3905000000,-7.840694,-121.68116,-43.657413,-16.652985,-43.693165,-15.637749,-18.349049,38.836239
3910000000,-6.3464913,-56.680809,-43.65979,-119.14697,-43.814434,-119.11888,-16.344589,105.7813
3915000000,-6.2200866,-134.0937,-43.691586,134.41328,-43.8297,135.2392,-23.801424,45.675415
3920000000,-7.0600815,-74.467255,-43.36969,30.59754,-43.438763,31.202122,-19.856337,97.268715
3925000000,-6.7594323,-109.55747,-43.371258,-72.794792,-43.485508,-71.781067,-19.406771,55.686031
3930000000,-16.942244,-138.16708,-43.417614,-176.68781,-43.436817,-176.45876,-24.998089,152.23898
3935000000,-2.5178719,-94.045296,-43.545628,81.304222,-43.768948,82.486832,-14.252786,31.654224
3940000000,-23.151381,-130.04623,-43.635269,-25.165684,-43.700794,-23.913282,-19.247747,125.31053
3945000000,-4.1257086,-115.69141,-43.583088,-128.38403,-43.518101,-127.4818,-17.278784,27.79558
3950000000,-8.6634855,-94.099159,-43.350906,128.32285,-43.489029,129.66217,-17.39942,85.690254
3955000000,-10.822781,-106.37864,-43.502686,24.302921,-43.490501,25.829935,-27.39876,94.131767
3960000000,-5.6397018,-126.16615,-43.651108,-79.174744,-43.594406,-77.53566,-18.580336,36.543549
3965000000,-10.450047,-83.488678,-43.649944,177.787,-43.7159,179.07819,-20.674797,101.97392
3970000000,-7.2479386,-131.40401,-43.610287,71.933525,-43.619762,72.598793,-24.618086,11.255548
3975000000,-4.4713893,-119.93581,-43.605228,-29.072147,-43.543049,-29.009659,-18.339354,35.084713
3980000000,-12.13333,-90.097427,-43.484936,-133.88252,-43.52179,-133.11278,-19.998291,96.18425
3985000000,-6.1405644,-133.49808,-43.518497,123.04097,-43.50449,123.90653,-19.319178,7.6393156
3990000000,-10.073733,-112.50621,-43.575611,17.751162,-43.697151,19.382589,-19.50465,88.674583
3995000000,-7.3195658,-100.84673,-43.569149,-86.176521,-43.567089,-84.693169,-23.05765,41.259388
4000000000,-3.4188812,-157.82504,-42.472336,171.81319,-42.39645,171.10963,-33.589062,10.652966
END

