!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:09:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.117978,137.22304,-44.05793,-176.62178,-44.094509,-177.30618,-17.241537,131.56189
3115000000,-12.485903,40.94696,-43.788944,82.667,-43.835491,82.804482,-17.197788,153.45581
3120000000,-7.463541,112.00133,-44.25312,-20.901365,-44.297497,-21.514723,-16.645767,128.93823
3125000000,-15.826548,121.62077,-44.402515,-125.65252,-44.457054,-125.09844,-17.46549,147.26485
3130000000,-8.5240803,68.185638,-44.419361,126.1087,-44.352028,125.82468,-15.460319,126.07557
3135000000,-9.040494,107.94733,-44.386868,23.376209,-44.462296,22.428505,-17.585131,160.65498
3140000000,-15.882597,90.307426,-43.916328,-80.593987,-43.951767,-79.491997,-15.931181,119.1285
3145000000,-9.3980255,65.148026,-43.880329,179.23846,-43.965134,178.76024,-17.307053,152.03754
3150000000,-8.0256815,122.78938,-44.104397,75.658112,-44.10677,74.170677,-18.17387,136.81581
3155000000,-11.378355,54.454609,-44.32859,-30.452929,-44.233791,-30.206547,-19.291183,122.57655
3160000000,-8.1273842,84.934639,-44.501297,-137.06529,-44.673416,-137.25879,-16.464756,136.69102
3165000000,-11.99984,95.81118,-43.999138,118.41116,-44.106026,118.49884,-19.109201,115.36358
3170000000,-13.327525,72.417885,-43.550797,17.205631,-43.625694,17.956255,-15.555992,134.26295
3175000000,-8.6389904,91.395187,-43.459484,-84.102905,-43.53051,-84.163567,-18.041283,137.81393
3180000000,-16.389608,71.599686,-44.481121,168.88994,-44.531406,169.46893,-17.930317,126.63772
3185000000,-6.7827368,61.332687,-44.416805,61.725616,-44.3638,60.269844,-16.952049,148.82822
3190000000,-10.767649,87.496674,-43.82291,-41.041229,-43.888393,-41.592846,-20.480129,134.42012
3195000000,-14.353093,57.764774,-44.24247,-145.61636,-44.250877,-146.01382,-22.120022,120.69386
3200000000,-7.0362978,66.71537,-43.084652,109.68831,-43.158554,108.77685,-15.753993,122.07537
3205000000,-9.638443,112.51697,-43.597729,10.462252,-43.721615,10.317414,-25.509449,132.09955
3210000000,-8.5058317,29.319735,-45.012287,-98.611496,-45.033657,-98.545708,-14.0431,115.4959
3215000000,-9.0845146,75.261337,-44.705902,156.03484,-44.749107,155.35558,-21.624748,137.5392
3220000000,-12.226795,78.017456,-44.718311,51.66703,-44.860298,52.621311,-15.664574,127.48697
3225000000,-9.3932877,38.222889,-44.491802,-52.210617,-44.523804,-52.522835,-18.840307,128.33833
3230000000,-8.1144838,81.259178,-44.655701,-155.6284,-44.855278,-156.54413,-18.104464,143.72891
3235000000,-13.325535,64.615845,-45.099796,98.393242,-45.293953,98.631035,-20.336523,109.95383
3240000000,-5.1874933,40.624928,-45.086502,-6.2258258,-45.181065,-7.222466,-16.756207,125.97289
3245000000,-13.628849,109.79435,-44.865166,-110.34938,-44.994568,-110.86664,-20.141449,136.94589
3250000000,-9.7557011,39.241013,-44.844421,144.15428,-44.895058,144.88455,-17.146078,101.7882
3255000000,-7.9752851,59.472206,-44.732666,40.281902,-44.892105,40.146332,-17.541367,136.90942
3260000000,-11.555511,73.077042,-45.154011,-66.292793,-45.243427,-66.59774,-16.071384,109.55392
3265000000,-8.1539812,20.579021,-45.049786,-172.60408,-45.091225,-172.37044,-18.437553,135.68999
3270000000,-7.0374365,69.010254,-44.830219,83.456444,-44.956112,82.76265,-16.669933,122.68603
3275000000,-17.351624,15.903351,-45.137024,-21.182884,-45.18573,-21.21003,-20.837736,107.03156
3280000000,-8.0732679,50.271671,-45.027714,-126.96822,-45.088116,-127.09528,-14.67506,118.64001
3285000000,-8.2824717,62.470074,-45.193058,127.4892,-45.317875,127.62198,-20.55282,118.57161
3290000000,-13.729605,-3.3107636,-45.544689,23.252939,-45.553295,24.019016,-15.850636,107.83501
3295000000,-6.408463,31.78474,-45.200661,-84.826881,-45.510319,-85.159286,-15.662248,116.05984
3300000000,-10.787262,73.710518,-45.541222,169.88588,-45.598976,170.47551,-17.622023,121.90419
3305000000,-10.090636,5.6528287,-45.520565,64.382675,-45.552876,65.15683,-16.489761,111.25247
3310000000,-7.4157877,50.676868,-45.657871,-40.186691,-45.728672,-40.244453,-16.916332,123.11767
3315000000,-12.423546,46.959358,-45.876553,-146.73038,-46.001671,-146.4619,-20.10062,97.726883
3320000000,-8.9761038,10.737785,-46.237659,106.13281,-46.169426,107.6509,-15.12324,105.34062
3325000000,-8.9948425,39.010834,-46.500698,1.8112606,-46.450554,1.45594,-19.422005,100.63353
3330000000,-22.705196,-25.49164,-46.437325,-109.05382,-46.594345,-108.46236,-14.090921,99.235573
3335000000,-4.6121235,23.42646,-46.787766,147.54909,-46.559345,146.46193,-18.010763,104.30592
3340000000,-11.796873,40.333691,-46.700676,38.76778,-46.961655,39.648746,-14.610995,108.54494
3345000000,-11.841131,7.425529,-47.707207,-68.208992,-47.691933,-68.281906,-19.36479,91.509018
3350000000,-6.1144595,14.012706,-48.011616,-174.98976,-47.996201,-176.02153,-15.028483,108.81178
3355000000,-14.300372,71.270622,-48.169701,73.074028,-48.338017,73.570862,-21.901615,77.733749
3360000000,-9.486083,-13.141644,-48.909706,-36.337273,-48.708897,-36.432495,-15.045041,93.021347
3365000000,-6.3392477,29.719656,-48.90554,-141.55882,-48.96571,-141.57799,-18.968023,71.445076
3370000000,-12.329327,1.1302186,-49.410618,107.12929,-49.405533,106.99154,-14.95499,89.815102
3375000000,-6.922965,2.2177742,-51.020012,-4.5306859,-51.134628,-3.8402073,-16.764727,83.485641
3380000000,-10.906708,43.472511,-51.409279,-118.01975,-51.575645,-117.98671,-17.338329,95.982582
3385000000,-15.886403,18.061073,-51.577652,130.10077,-51.721077,130.57339,-17.816626,73.493385
3390000000,-5.4179025,-1.2577003,-52.632557,20.5583,-52.835743,21.448109,-17.141764,85.571968
3395000000,-14.747907,64.055496,-54.416386,-91.805092,-54.372623,-92.94207,-18.584036,74.640968
3400000000,-6.8809333,-22.850727,-55.436096,142.27829,-55.223923,140.2569,-17.254591,71.871147
3405000000,-10.055044,-1.9232185,-55.017105,22.61167,-55.322514,21.542654,-19.246502,69.490089
3410000000,-11.666766,44.150795,-54.531059,-92.780205,-54.632355,-93.658447,-15.536951,69.238159
3415000000,-5.4941201,-23.495201,-55.776817,152.02002,-55.837795,150.9408,-19.207331,70.271935
3420000000,-9.4041071,39.412212,-55.892612,31.698833,-55.931316,32.19294,-16.883619,85.487724
3425000000,-12.164605,-20.970558,-53.831505,-91.497017,-53.703083,-91.575447,-21.029367,47.147625
3430000000,-7.5958309,-15.705967,-53.496296,154.88812,-53.348713,155.29187,-17.766691,81.66275
3435000000,-14.475158,18.364517,-52.098141,42.665081,-52.069027,43.86409,-21.822069,44.89204
3440000000,-11.222719,-22.072565,-52.203114,-68.426575,-52.153984,-68.28463,-20.800785,55.01149
3445000000,-6.1893721,-2.4900253,-51.912319,174.92136,-51.939926,175.6174,-16.831301,53.418201
3450000000,-12.91361,-3.1200688,-51.59996,64.963257,-51.708111,65.984344,-22.438646,63.91235
3455000000,-9.9896727,-45.861065,-50.787003,-43.655224,-50.682125,-44.283691,-18.448792,58.230457
3460000000,-8.647809,14.979742,-50.449577,-151.5681,-50.535297,-151.53926,-19.892344,68.786064
3465000000,-12.363728,-28.060133,-50.079308,100.44888,-50.29549,100.47108,-25.840149,63.3951
3470000000,-8.2375908,-25.57687,-50.157467,-10.165507,-50.172417,-10.103064,-18.571634,60.868473
3475000000,-8.4963522,7.0696392,-49.408203,-118.63723,-49.435802,-118.87092,-34.725639,93.692863
3480000000,-12.210557,-72.656342,-49.355114,134.94012,-49.3102,135.00345,-20.202513,42.578606
3485000000,-5.6101985,-6.0068378,-49.276043,27.785719,-49.58672,27.148342,-21.792542,38.202442
3490000000,-20.387201,-24.979044,-49.334801,-78.585892,-49.399643,-78.099213,-22.362183,101.55602
3495000000,-9.8983994,-15.174481,-49.704868,170.7412,-49.740292,170.65279,-17.986887,15.932186
3500000000,-6.4304442,-27.530201,-49.282585,63.431728,-49.484215,65.041275,-18.390524,109.81635
3505000000,-21.703499,71.823776,-48.720108,-43.396061,-48.7967,-43.24794,-24.387358,20.325102
3510000000,-5.7475362,-43.083176,-49.350262,-149.88799,-49.438778,-150.22081,-22.616308,97.038345
3515000000,-10.98416,12.242125,-49.330383,104.41567,-49.325809,104.14352,-29.044336,50.089645
3520000000,-15.58283,-58.247459,-49.6465,-7.6659617,-49.610596,-7.9065366,-26.838879,29.464785
3525000000,-8.1961231,-29.770746,-50.117188,-115.73365,-50.025917,-115.61661,-20.72543,58.564598
3530000000,-9.5886059,-16.48621,-49.66444,138.09726,-49.783867,138.89984,-22.447794,88.166183
3535000000,-13.221341,-75.165298,-50.307049,31.130278,-50.26973,32.030342,-26.981096,44.563847
3540000000,-8.3602943,-26.762087,-50.720505,-76.21315,-50.683128,-75.62059,-17.93177,96.580879
3545000000,-13.112004,15.137453,-50.814816,174.87605,-51.080353,174.67462,-38.410942,-112.83973
3550000000,-7.3414836,-56.043552,-52.090454,61.85265,-52.007282,62.835014,-19.626713,85.501183
3555000000,-11.801558,6.9298115,-52.250568,-45.111961,-52.291653,-47.396542,-45.630077,117.67737
3560000000,-10.94129,-50.795528,-53.072002,-161.05017,-53.129032,-160.56534,-23.084574,85.670113
3565000000,-12.782405,-81.241875,-53.948189,94.418976,-54.099915,94.764946,-25.373487,39.559013
3570000000,-6.2613416,1.6222407,-54.95565,-19.680925,-55.339741,-21.599443,-22.395561,89.828209
3575000000,-11.735569,-109.04598,-57.353512,-140.42384,-57.225792,-137.01396,-22.503386,63.088764
3580000000,-7.4297395,-24.587767,-58.318836,98.568306,-58.565109,98.211571,-21.819275,94.618164
3585000000,-11.509486,-46.367409,-59.020706,-25.394575,-58.979828,-25.166988,-23.15444,97.9412
3590000000,-17.651157,-106.2374,-59.3325,-148.81471,-59.782944,-146.16753,-31.018227,63.272537
3595000000,-5.6022906,-27.237787,-61.448658,81.563057,-61.37608,81.22921,-19.659071,83.853905
3600000000,-33.780434,-59.641453,-57.391148,-52.198833,-57.808819,-57.025574,-36.536968,118.47982
3605000000,-6.5257158,-48.169941,-55.594254,-168.72786,-55.666557,-168.46805,-21.105188,55.025944
3610000000,-12.527857,-39.450111,-53.874668,80.287041,-53.854328,79.819298,-22.177547,79.384972
3615000000,-24.170927,-11.802201,-53.048439,-34.173851,-53.043621,-32.870636,-23.592314,79.145607
3620000000,-7.9999952,-53.423908,-51.94363,-148.51683,-51.875145,-148.13765,-21.725513,67.478767
3625000000,-10.53152,-29.079336,-50.799934,103.42538,-51.078621,103.03397,-22.285759,97.024414
3630000000,-27.23925,-108.53704,-50.035164,-6.0531588,-50.179176,-5.4705882,-27.671902,85.210838
3635000000,-5.7166739,-58.346992,-49.478786,-112.42146,-49.474442,-112.80034,-20.782597,53.481121
3640000000,-18.007271,4.4100485,-48.811241,138.93614,-48.822952,139.80473,-22.783138,143.73856
3645000000,-7.1848164,-68.599579,-48.325699,30.843294,-48.363102,30.180592,-18.305576,10.537222
3650000000,-17.759771,-33.078983,-47.610626,-76.546951,-47.840595,-76.046829,-19.721722,108.40707
3655000000,-7.485322,-17.465309,-47.169491,174.76503,-47.199005,174.83167,-21.93346,19.317223
3660000000,-6.2730575,-94.607063,-46.907726,67.968277,-46.981148,69.642296,-22.562904,92.376686
3665000000,-7.9016929,12.844112,-46.580666,-37.641258,-46.837086,-38.178173,-21.717529,61.504173
3670000000,-9.8075628,-105.31728,-46.399712,-146.15103,-46.318142,-145.63316,-29.95853,121.07265
3675000000,-10.83162,-22.898241,-46.158154,108.4579,-46.271587,108.29049,-23.113647,47.795448
3680000000,-7.8581185,-49.056007,-46.00848,3.9669611,-46.136208,4.6927648,-25.184696,121.39304
3685000000,-14.214053,-110.49754,-45.98925,-101.41988,-45.976284,-100.81873,-23.50843,-33.726082
3690000000,-6.2317247,-39.550789,-45.735149,153.2448,-45.703636,153.89388,-19.685825,68.653542
3695000000,-22.649202,-43.931919,-45.474308,46.968376,-45.47002,47.505367,-29.777784,-25.865732
3700000000,-9.4707041,-71.030167,-44.947857,-58.854122,-45.040958,-58.65987,-21.88562,72.129089
3705000000,-7.8882794,-34.862572,-44.798985,-163.79877,-44.838734,-163.09933,-23.501734,29.543585
3710000000,-16.4132,-116.68354,-44.691151,91.262306,-44.707016,91.779144,-23.096752,137.59473
3715000000,-6.6527729,-53.534622,-44.691738,-13.338529,-44.752716,-13.915863,-19.940647,22.459852
3720000000,-10.780914,-52.427464,-44.728603,-120.48038,-44.79364,-119.43327,-21.01771,158.07899
3725000000,-26.588381,-90.796806,-44.659637,133.62479,-44.649548,134.12245,-22.116396,2.2022674
3730000000,-4.2165394,-57.997063,-44.289001,30.855742,-44.424129,30.113468,-27.707249,89.462326
3735000000,-25.021484,30.324217,-44.14172,-74.137604,-44.15823,-74.196724,-24.466448,85.976738
3740000000,-7.5365996,-64.84993,-44.046795,-179.18484,-44.15086,-178.68262,-39.660889,34.004124
3745000000,-8.6178198,-77.199257,-43.99831,76.350243,-44.021687,77.185707,-23.080181,94.093254
3750000000,-11.329906,8.2206507,-43.928085,-30.021858,-44.058334,-29.049824,-29.787542,155.02118
3755000000,-4.5660419,-111.02311,-44.106781,-133.44745,-43.930988,-134.37674,-30.104807,35.89365
3760000000,-6.5827713,-1.1031924,-43.85759,121.08525,-43.930649,121.16042,-21.927013,134.30222
3765000000,-4.8043385,-88.617378,-43.72419,17.000902,-43.796204,16.652407,-25.623499,-39.878242
3770000000,-14.197625,-111.17912,-43.942348,-86.858925,-43.961018,-87.085632,-22.208553,101.61075
3775000000,-5.3277454,-29.279272,-43.63755,168.04706,-43.741455,167.65152,-26.01259,55.121513
3780000000,-9.5166559,-137.44504,-43.70768,62.74509,-43.715588,62.732513,-24.128305,150.51019
3785000000,-5.2754936,-45.836708,-43.782036,-41.506908,-43.755692,-41.317711,-18.940262,55.51236
3790000000,-10.575939,-74.898376,-43.654453,-145.8391,-43.735054,-145.24477,-17.645044,158.66586
3795000000,-9.3050928,-110.82724,-43.761196,110.1852,-43.731701,109.69579,-25.832951,38.840549
3800000000,-7.6109881,-43.282059,-43.433556,5.6900759,-43.546482,6.8589807,-20.307945,138.15994
3805000000,-11.525437,-82.7397,-43.484871,-97.639572,-43.538212,-96.988457,-43.761642,65.676842
3810000000,-9.8549576,-88.14489,-43.676487,156.36086,-43.750908,156.69417,-22.180811,87.977867
3815000000,-4.2810907,-62.428093,-43.606651,53.529972,-43.654976,53.942154,-23.832615,107.84752
3820000000,-12.873495,174.5446,-43.778233,-52.441708,-43.785179,-51.864979,-23.52421,112.11859
3825000000,-3.1452472,-60.321075,-43.637478,-154.64078,-43.809624,-154.36302,-21.16003,68.309792
3830000000,-13.906061,-131.44075,-43.516388,101.1001,-43.5616,102.47842,-15.821669,128.96233
3835000000,-8.8605433,-56.131477,-43.911213,-3.5781858,-43.967079,-3.0540407,-47.384983,-71.461349
3840000000,-3.9767885,-101.30029,-43.723831,-107.36568,-43.697632,-107.28629,-18.659836,110.73258
3845000000,-15.34731,16.823164,-43.559071,148.92122,-43.629768,149.36107,-30.08996,99.419968
3850000000,-3.1765435,-94.953041,-43.527016,43.821098,-43.552948,44.531467,-24.088692,104.59446
3855000000,-12.640759,-98.640213,-43.509094,-58.8568,-43.610023,-58.657993,-19.156279,68.591209
3860000000,-9.084897,-62.044361,-43.745972,-163.17163,-43.781769,-163.31061,-22.215208,134.24178
3865000000,-5.9197416,-106.91895,-43.720432,92.225861,-43.728607,92.831604,-16.276239,60.4674
3870000000,-8.2579975,-56.957527,-43.639381,-11.79628,-43.776745,-10.93434,-17.738672,141.41261
3875000000,-6.7949305,-115.93504,-43.612072,-115.56202,-43.527126,-114.87305,-20.216124,63.223228
3880000000,-10.198616,-97.526199,-43.552647,141.74048,-43.572243,141.53545,-22.461313,121.37962
3885000000,-8.2026625,-53.83931,-43.663136,37.629177,-43.718796,38.219555,-18.989693,82.956795
3890000000,-4.1513848,-119.96467,-43.655815,-66.246056,-43.693184,-67.229492,-37.936008,178.83116
3895000000,-9.6840734,-84.444954,-43.480095,-170.73997,-43.579716,-170.28516,-15.278928,56.488743
3900000000,-7.0852523,-84.660362,-43.65863,86.52877,-43.660786,86.365692,-20.134644,125.11702
3905000000,-7.8265009,-121.85941,-43.483021,-17.792973,-43.549129,-16.26548,-18.378912,39.075134
3910000000,-6.3511081,-56.759872,-43.508011,-120.68096,-43.801846,-120.58643,-16.317795,105.60334
3915000000,-6.2116609,-134.29094,-43.554417,133.63148,-43.608803,133.91521,-23.811638,45.028908
3920000000,-7.0657625,-74.472305,-43.206326,30.205359,-43.426083,30.845907,-19.87059,97.786606
3925000000,-6.7395053,-109.75542,-43.389839,-73.631691,-43.453949,-72.218231,-19.337683,55.971645
3930000000,-16.9566,-138.85185,-43.329395,-177.31404,-43.292763,-176.73526,-25.110653,152.03508
3935000000,-2.5095978,-94.106285,-43.566002,80.219292,-43.647533,81.256355,-14.273927,31.549644
3940000000,-23.096426,-131.12082,-43.481228,-25.829718,-43.646618,-25.474874,-19.202675,125.42731
3945000000,-4.1211729,-115.77898,-43.493793,-128.82164,-43.419724,-128.13783,-17.236746,27.864056
3950000000,-8.6690674,-94.325928,-43.286213,127.95526,-43.366489,128.93694,-17.446142,85.553757
3955000000,-10.837585,-106.48443,-43.460415,23.812611,-43.41991,24.955479,-27.383144,95.572342
3960000000,-5.621274,-126.26089,-43.58353,-79.98748,-43.568588,-78.304886,-18.528261,36.867088
3965000000,-10.48454,-83.717613,-43.545353,177.53722,-43.549419,178.44499,-20.718416,101.60996
3970000000,-7.2454543,-131.48279,-43.570049,71.317749,-43.499832,71.926682,-24.676746,10.829215
3975000000,-4.459981,-120.10807,-43.557674,-29.899488,-43.487843,-29.487972,-18.341421,35.330841
3980000000,-12.164285,-90.263275,-43.430847,-135.48808,-43.503777,-133.65794,-19.973883,95.819229
3985000000,-6.1285524,-133.64742,-43.492737,122.20773,-43.380898,122.70536,-19.323933,7.1578193
3990000000,-10.093221,-112.71565,-43.525249,16.770926,-43.565887,18.193274,-19.495043,89.203148
3995000000,-7.308126,-100.94693,-43.4842,-86.480042,-43.475159,-85.376167,-22.953897,41.523407
4000000000,-3.401695,-157.9782,-42.436291,171.28775,-42.296261,170.51825,-33.365528,8.5379457
END

