!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:08:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-12.352512,1.6984057,-51.927097,125.24477,-51.896442,124.37634,-14.905955,89.579369
3375000000,-6.9311695,2.42941,-54.158901,18.388479,-54.203457,19.47645,-16.838079,83.199104
3380000000,-10.900959,43.819027,-54.735794,-92.63353,-54.950619,-92.454628,-17.345697,96.773643
3385000000,-15.820742,18.52507,-55.24464,157.36716,-55.023453,158.21562,-17.708242,73.503265
3390000000,-5.4363365,-1.1407584,-56.032909,58.028542,-56.122181,56.618057,-17.201702,85.255447
3395000000,-14.672586,64.406876,-58.475319,-43.519611,-59.215164,-45.214512,-18.652634,75.282288
3400000000,-6.8913236,-22.632467,-63.904911,-165.72295,-64.10878,-166.22525,-17.159784,72.262627
3405000000,-10.075516,-1.5128195,-66.069191,73.178238,-66.65976,68.256012,-19.23851,68.914627
3410000000,-11.622723,44.238529,-66.501312,-57.209728,-66.931015,-58.720196,-15.612518,69.35788
3415000000,-5.5177116,-23.349401,-72.152298,-136.10149,-72.730713,-129.37091,-19.146122,70.906792
3420000000,-9.3763161,39.72501,-90.786758,-47.809158,-80.792664,-67.230347,-16.863785,85.100304
3425000000,-12.167308,-20.605377,-64.713905,-134.2953,-64.850494,-130.66815,-21.149464,46.837257
3430000000,-7.6173019,-15.385504,-63.328285,120.92148,-64.185249,118.42966,-17.710638,82.240677
3435000000,-14.413682,18.57551,-61.070354,17.485689,-61.134354,21.5553,-21.722713,44.582905
3440000000,-11.262804,-21.796154,-60.921707,-94.238625,-60.910496,-92.308846,-20.851431,54.811657
3445000000,-6.1834178,-2.1937802,-59.6021,145.65295,-59.013325,146.0338,-16.859488,53.759647
3450000000,-12.920926,-2.8911695,-58.826912,33.07019,-58.584488,38.142021,-22.34461,63.915886
3455000000,-10.029811,-45.382401,-57.358284,-64.770599,-57.105583,-64.050125,-18.478689,57.860123
3460000000,-8.6278458,15.036861,-56.731411,-166.38203,-57.077835,-166.15031,-19.952202,69.404549
3465000000,-12.409387,-27.749495,-57.355873,89.205414,-57.178715,87.576836,-25.647026,63.513283
3470000000,-8.2438383,-25.229036,-57.300034,-17.672831,-57.187134,-18.654341,-18.601011,60.633099
3475000000,-8.5010796,7.2785201,-55.523155,-127.61521,-55.701893,-127.17923,-34.792793,95.55954
3480000000,-12.272653,-72.180412,-55.044132,129.08655,-55.149498,132.86624,-20.149868,42.950027
3485000000,-5.6134992,-5.9045205,-55.142117,27.934963,-55.312107,26.118786,-21.789642,37.779118
3490000000,-20.427534,-23.822262,-55.709953,-73.515739,-55.766384,-71.282394,-22.414167,102.11414
3495000000,-9.8821449,-14.87947,-55.982433,174.25795,-56.082378,176.10141,-18.021875,16.401125
3500000000,-6.4563222,-27.387663,-55.946556,67.353012,-55.865891,70.515701,-18.423161,109.42972
3505000000,-21.483063,71.289825,-54.961334,-35.935665,-54.713573,-35.674725,-24.482456,19.723253
3510000000,-5.7504649,-42.90461,-55.64822,-136.2298,-55.748764,-136.09599,-22.51424,97.484001
3515000000,-10.970243,12.585002,-55.10318,123.74584,-55.384308,122.50674,-28.828478,49.343639
3520000000,-15.577734,-57.655193,-56.665058,12.028824,-56.565395,13.988823,-26.991571,28.451942
3525000000,-8.215435,-29.507944,-57.191772,-87.942642,-57.218456,-90.608559,-20.757071,59.261059
3530000000,-9.568306,-16.172688,-56.443134,162.95908,-56.473778,165.97003,-22.34428,87.75058
3535000000,-13.249781,-74.976631,-56.517693,67.130341,-56.530472,66.56115,-27.041676,43.144131
3540000000,-8.3599577,-26.347557,-56.615841,-33.493969,-57.262321,-35.138184,-17.944347,97.286057
3545000000,-13.090059,14.945282,-57.306068,-135.43217,-57.295033,-137.09021,-39.756321,-113.71806
3550000000,-7.3893018,-55.843552,-58.833954,124.93467,-59.010284,122.56818,-19.728247,84.793961
3555000000,-11.753456,7.101059,-58.510326,18.72916,-58.521095,19.161093,-44.711872,134.40474
3560000000,-10.973516,-50.597633,-60.582314,-81.518982,-60.17448,-82.418816,-22.904892,85.978348
3565000000,-12.833131,-80.683838,-58.083626,-177.84296,-57.993595,-175.85974,-25.221283,38.212547
3570000000,-6.2717466,1.6764401,-58.851864,85.182739,-58.989719,84.523331,-22.529398,90.738495
3575000000,-11.834468,-108.93981,-58.341881,-1.1848154,-58.870419,-0.19025853,-22.434948,64.132744
3580000000,-7.4098516,-24.407188,-59.286633,-99.322418,-58.881809,-97.276192,-21.766325,93.503738
3585000000,-11.548643,-46.124592,-58.475159,163.04349,-58.201614,164.3802,-23.435772,98.563705
3590000000,-17.782074,-105.23599,-57.514847,57.081043,-57.823566,57.506199,-30.839262,67.614929
3595000000,-5.6058731,-27.187983,-55.504894,-49.260902,-55.665882,-47.050346,-19.573519,83.056023
3600000000,-34.068413,-54.540386,-54.112137,-140.61557,-54.283413,-140.9068,-37.322842,121.18806
3605000000,-6.5285883,-48.0014,-53.626854,117.8532,-53.971222,120.07402,-21.165382,55.865841
3610000000,-12.554876,-38.988266,-53.445374,18.032642,-53.588829,18.167538,-22.051254,79.344902
3615000000,-23.876627,-11.166777,-52.68951,-87.503593,-52.841457,-87.611198,-23.701183,77.94429
3620000000,-8.017148,-53.353485,-52.027462,164.79411,-52.276608,164.38852,-21.841759,68.301918
3625000000,-10.52578,-28.576595,-51.327576,64.368362,-51.348606,64.89846,-22.155598,97.140526
3630000000,-27.153769,-107.20494,-50.7229,-39.912689,-50.650906,-39.116508,-27.636292,83.33065
3635000000,-5.745121,-58.037376,-50.664795,-143.39877,-50.576118,-142.8573,-20.938259,53.528122
3640000000,-17.882179,4.3012419,-50.191227,111.69283,-50.357895,112.31073,-22.658354,143.19666
3645000000,-7.2213984,-68.480042,-49.492123,7.5354176,-49.533447,6.7377305,-18.239571,10.559521
3650000000,-17.653139,-32.042027,-49.070736,-96.884468,-49.045517,-96.781387,-19.785412,108.66997
3655000000,-7.4992251,-17.421715,-48.191631,159.52014,-48.329338,159.13402,-22.034872,19.544621
3660000000,-6.3330259,-94.375053,-48.085068,54.742771,-48.223183,54.69767,-22.48539,92.144493
3665000000,-7.8873596,12.727842,-47.681026,-50.528622,-47.779022,-49.933849,-21.74799,61.191673
3670000000,-9.8659983,-105.24634,-47.300209,-157.48045,-47.358921,-156.55696,-29.959393,122.46089
3675000000,-10.780362,-22.654369,-47.127838,98.348633,-46.987297,98.771828,-23.037066,48.445427
3680000000,-7.8844628,-48.972763,-46.881001,-4.7650032,-46.967205,-4.9618192,-25.311975,121.00176
3685000000,-14.34313,-109.92242,-46.71452,-109.29256,-46.670628,-108.80731,-23.518423,-34.015633
3690000000,-6.2164984,-39.475864,-46.598305,145.5056,-46.664597,145.30486,-19.688955,69.007896
3695000000,-22.724884,-42.605209,-46.123539,40.642635,-46.262482,40.099751,-29.756723,-25.266579
3700000000,-9.4581938,-70.613358,-45.774437,-66.200928,-45.716,-66.000862,-21.920422,71.923904
3705000000,-7.9209089,-34.751221,-45.484638,-169.58687,-45.47467,-169.69191,-23.588017,29.7738
3710000000,-16.582726,-115.68117,-45.291588,85.730606,-45.356274,85.93412,-23.081066,137.07326
3715000000,-6.6471376,-53.530056,-45.423729,-18.680428,-45.382595,-18.461737,-19.956198,22.239731
3720000000,-10.814072,-51.791359,-45.311577,-125.14697,-45.318073,-124.86224,-21.034143,158.1158
3725000000,-26.294792,-88.388565,-45.318523,128.82616,-45.302132,128.66681,-22.159117,2.1639748
3730000000,-4.2532682,-57.834736,-44.905994,25.59593,-44.979073,26.222553,-27.648081,89.505295
3735000000,-24.577665,28.648737,-44.631924,-77.813469,-44.694927,-77.528366,-24.523592,85.884613
3740000000,-7.5451498,-64.805611,-44.627815,176.97067,-44.576817,177.28505,-39.972298,35.317471
3745000000,-8.6532125,-76.67321,-44.642345,73.437996,-44.629913,74.248817,-23.035275,94.10759
3750000000,-11.30891,7.9696741,-44.496334,-32.972935,-44.567844,-32.523655,-29.897873,155.03473
3755000000,-4.6172771,-110.87605,-44.675102,-136.78764,-44.462502,-136.81276,-30.131458,35.67363
3760000000,-6.5441566,-1.1833073,-44.285625,118.60365,-44.366219,118.54095,-21.923756,134.53821
3765000000,-4.83917,-88.588005,-44.134125,14.9186,-44.216209,14.976537,-25.666832,-39.551781
3770000000,-14.305256,-110.10365,-44.330589,-89.195969,-44.37672,-88.732796,-22.253159,101.60006
3775000000,-5.3305736,-29.352701,-44.042374,165.74959,-44.18079,165.87119,-26.10631,55.593513
3780000000,-9.6192179,-137.40138,-44.166485,60.250069,-44.124207,60.403843,-24.117025,150.10242
3785000000,-5.2489729,-45.730106,-44.247379,-43.53223,-44.297188,-43.345295,-18.961229,55.418419
3790000000,-10.632138,-74.698074,-43.99902,-147.31622,-44.102386,-147.12891,-17.656229,158.80183
3795000000,-9.3528986,-110.14088,-44.132427,108.37247,-44.07523,108.95042,-25.874676,39.069733
3800000000,-7.6154881,-43.285545,-43.779984,4.7409163,-43.985435,5.3509545,-20.289406,137.97971
3805000000,-11.57534,-81.957428,-43.882336,-99.280487,-43.931862,-98.594673,-44.165939,61.981625
3810000000,-9.8122263,-87.836128,-44.072712,155.11424,-44.096077,155.31203,-22.208374,88.540756
3815000000,-4.3192739,-62.141239,-43.907581,51.544529,-43.990196,52.148819,-23.800304,107.53679
3820000000,-13.040249,174.99425,-44.064129,-53.168644,-44.075405,-52.730022,-23.581144,112.27586
3825000000,-3.1616387,-60.257111,-44.016926,-155.19839,-44.141235,-155.2251,-21.177139,68.510262
3830000000,-14.046962,-130.68123,-43.852512,100.25285,-43.942032,101.13291,-15.824771,129.11984
3835000000,-8.8346519,-56.167202,-44.211536,-4.4970136,-44.241264,-4.2922654,-48.203121,-64.631561
3840000000,-4.0271482,-101.046,-44.003773,-108.52234,-43.948494,-108.41026,-18.697811,110.80177
3845000000,-15.256571,15.83864,-43.8634,148.26848,-43.874691,148.44362,-30.045139,100.65149
3850000000,-3.2032199,-94.868935,-43.850548,43.13966,-43.81456,43.378521,-24.052797,104.17484
3855000000,-12.653207,-97.525749,-43.897057,-59.434708,-43.880966,-58.672909,-19.203848,68.639404
3860000000,-9.0759144,-62.037815,-43.981148,-163.95276,-44.045578,-163.9536,-22.202204,134.43921
3865000000,-5.9732013,-106.51998,-43.992512,91.416801,-43.964424,91.579544,-16.288979,60.629993
3870000000,-8.2012768,-56.896015,-43.832996,-11.8599,-44.046814,-10.635268,-17.733776,141.22928
3875000000,-6.8474951,-115.809,-43.85947,-115.5508,-43.812168,-115.17236,-20.261135,63.038078
3880000000,-10.165818,-96.683678,-43.787792,140.64525,-43.879761,141.62271,-22.398373,121.58489
3885000000,-8.21422,-53.814796,-43.899521,37.246082,-43.973389,37.688244,-18.990456,82.895195
3890000000,-4.1963081,-119.54756,-43.908447,-66.981483,-43.928711,-67.550018,-38.168552,-179.50307
3895000000,-9.6293344,-84.243073,-43.692093,-170.99854,-43.776649,-170.95665,-15.304794,56.802647
3900000000,-7.127347,-84.271591,-43.846275,85.90451,-43.875774,85.55735,-20.154169,125.19057
3905000000,-7.8248219,-121.26514,-43.708225,-17.93931,-43.786224,-16.787378,-18.357704,39.390923
3910000000,-6.3675299,-56.59148,-43.753323,-120.77964,-43.976654,-120.19964,-16.354263,105.67928
3915000000,-6.2494493,-133.74933,-43.85471,132.87988,-43.871605,133.4176,-23.828197,45.5881
3920000000,-7.0508156,-74.464973,-43.420975,29.540817,-43.662548,30.158752,-19.857632,97.53598
3925000000,-6.7881346,-109.27491,-43.569679,-73.713646,-43.572273,-72.891342,-19.389799,55.882069
3930000000,-16.897358,-137.41661,-43.462452,-177.8009,-43.434155,-177.12993,-25.058718,152.02982
3935000000,-2.5365911,-93.942276,-43.742146,80.842308,-43.866871,81.723335,-14.284051,31.713289
3940000000,-23.101776,-127.36213,-43.750156,-26.348854,-43.819412,-24.819891,-19.210489,125.45564
3945000000,-4.1312575,-115.70058,-43.702019,-129.28102,-43.62606,-129.39233,-17.229464,27.884401
3950000000,-8.6750355,-93.589897,-43.46283,127.22469,-43.568352,128.06516,-17.456982,85.912949
3955000000,-10.768714,-106.12399,-43.513554,23.393063,-43.577961,25.060394,-27.31349,94.155441
3960000000,-5.6693668,-126.05869,-43.715305,-79.197533,-43.701,-78.304085,-18.599298,36.880344
3965000000,-10.383497,-83.209648,-43.829956,177.74286,-43.854984,177.92723,-20.708364,101.52403
3970000000,-7.2608352,-131.41559,-43.674553,71.310684,-43.66555,72.126869,-24.72953,11.264761
3975000000,-4.4831448,-119.58022,-43.627182,-30.25182,-43.641079,-29.688742,-18.33128,35.34647
3980000000,-12.094595,-90.229347,-43.622074,-135.1344,-43.582558,-134.13844,-20.004267,96.001801
3985000000,-6.1879191,-133.28967,-43.623146,122.41319,-43.570736,122.79035,-19.347134,7.4479823
3990000000,-10.009998,-112.16462,-43.762508,17.439993,-43.696957,18.618212,-19.482937,88.984779
3995000000,-7.3406067,-100.74442,-43.713566,-86.36174,-43.568855,-85.563293,-23.008188,41.231979
4000000000,-3.4432185,-157.5401,-42.532154,170.69727,-42.452309,170.26416,-33.548107,10.133955
END

