!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:08:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-13.591625,109.91308,-45.114128,-107.9796,-45.232845,-108.16103,-20.116905,137.02345
3250000000,-9.781065,39.66214,-44.991985,147.20535,-45.069954,147.21936,-17.151464,101.86275
3255000000,-7.9776525,59.672993,-44.929813,42.934822,-45.135578,43.007683,-17.565187,137.20438
3260000000,-11.557922,73.623474,-45.387695,-63.869808,-45.55695,-62.981586,-16.063784,109.81017
3265000000,-8.1744184,20.904518,-45.365116,-168.46167,-45.456474,-168.77255,-18.422161,135.64674
3270000000,-7.0508065,69.243294,-45.168018,86.067604,-45.208984,85.519295,-16.695129,122.70403
3275000000,-17.395889,16.93284,-45.496387,-17.747189,-45.552586,-17.566849,-20.858143,107.6675
3280000000,-8.0779352,50.456551,-45.29108,-123.19462,-45.357872,-123.06982,-14.659016,118.6516
3285000000,-8.2886286,62.801548,-45.525841,132.4729,-45.681694,132.5563,-20.591211,118.72127
3290000000,-13.801322,-2.6821561,-45.89397,28.509348,-45.977535,28.841249,-15.874273,108.09494
3295000000,-6.4197474,32.028118,-45.825802,-79.487061,-45.948406,-80.369812,-15.641649,116.30314
3300000000,-10.758401,74.004738,-45.989632,175.31454,-46.127823,174.77058,-17.608839,121.72404
3305000000,-10.124336,5.9524088,-45.972408,69.75087,-46.017776,69.832893,-16.546921,111.33041
3310000000,-7.4185958,50.987324,-46.11845,-33.82238,-46.060875,-34.45076,-16.886759,123.48248
3315000000,-12.390477,47.306087,-46.520161,-139.48326,-46.593685,-139.51067,-20.058798,97.717651
3320000000,-9.0174961,11.021917,-46.859772,113.85684,-46.91774,115.06737,-15.15983,105.368
3325000000,-8.9749861,39.405796,-47.168766,8.8259983,-47.325592,9.3951807,-19.432716,101.25138
3330000000,-22.800375,-24.570881,-47.138157,-101.68652,-47.212597,-100.98603,-14.067423,99.382195
3335000000,-4.6305423,23.708063,-47.502373,156.35239,-47.318756,155.81441,-18.004591,104.04593
3340000000,-11.789634,40.753563,-47.50296,49.62727,-47.710724,49.931267,-14.663549,108.8502
3345000000,-11.873456,7.9669762,-48.670033,-56.914642,-48.727486,-56.812256,-19.310587,92.13369
3350000000,-6.1181221,14.254101,-49.148949,-163.18066,-49.14859,-163.27139,-15.022715,108.57312
3355000000,-14.271423,71.651039,-49.602406,86.167412,-49.72361,86.259071,-22.036478,77.648865
3360000000,-9.5257473,-12.641242,-50.094345,-21.081764,-50.178429,-20.522127,-15.026102,93.492905
3365000000,-6.3433151,29.875965,-50.360054,-124.66779,-50.549587,-124.61023,-18.903475,71.567268
3370000000,-12.372416,1.661826,-51.330235,126.31676,-51.517647,125.37803,-14.995966,89.691284
3375000000,-6.9390979,2.4981968,-53.852753,19.797277,-53.98632,18.756128,-16.80286,83.950264
3380000000,-10.881222,43.820774,-54.937599,-92.886536,-55.13168,-91.879288,-17.267418,96.164131
3385000000,-15.832729,18.491562,-55.892452,152.58495,-56.015213,153.96341,-17.814035,73.01609
3390000000,-5.4420605,-1.0782512,-58.070789,55.90884,-58.036022,56.133854,-17.210745,86.056236
3395000000,-14.645516,64.43898,-62.538445,-39.266396,-62.588375,-42.97147,-18.51944,75.208878
3400000000,-6.8857036,-22.593218,-75.415779,174.58043,-77.742714,-167.82513,-17.215942,71.618484
3405000000,-10.079209,-1.5220326,-76.118561,-84.333488,-74.463745,-69.966316,-19.332685,69.597412
3410000000,-11.614564,44.413391,-68.336929,172.05481,-67.255226,179.1209,-15.539561,69.599091
3415000000,-5.5195036,-23.290874,-65.578781,31.731844,-64.65889,35.132179,-19.153137,70.293617
3420000000,-9.3836269,39.749065,-60.204372,-75.956596,-59.709869,-74.3069,-16.925705,85.382294
3425000000,-12.192578,-20.508265,-56.544827,-166.47452,-57.078144,-167.73564,-21.123524,47.57341
3430000000,-7.6148601,-15.29888,-56.693729,84.14637,-56.570782,84.217377,-17.690586,81.887581
3435000000,-14.398509,18.557186,-55.454964,-15.286744,-55.586422,-15.642986,-21.799248,44.397789
3440000000,-11.274282,-21.861662,-55.453835,-127.64524,-55.501305,-128.41527,-20.865034,55.241589
3445000000,-6.1851835,-2.0819855,-54.176922,118.39166,-54.252151,118.63082,-16.833622,53.771679
3450000000,-12.901415,-2.7947156,-53.567383,9.3853779,-53.649776,11.362885,-22.373573,63.75272
3455000000,-10.02681,-45.460434,-53.099434,-88.446556,-52.870174,-88.959663,-18.498133,58.002594
3460000000,-8.6342697,15.194614,-53.205193,165.46088,-53.142887,165.53764,-19.928724,69.444527
3465000000,-12.400333,-27.541998,-53.030334,59.993259,-53.156006,59.969944,-25.685854,63.537209
3470000000,-8.2387762,-25.272242,-53.070808,-52.120102,-53.222786,-51.413689,-18.588495,60.609474
3475000000,-8.5115347,7.3533125,-52.011517,-154.9277,-52.025711,-154.6302,-34.861839,95.706306
3480000000,-12.307924,-72.110107,-52.185719,101.80125,-52.102833,101.16633,-20.158749,43.066566
3485000000,-5.6003661,-5.9010882,-52.303242,-4.1386714,-52.438038,-5.459414,-21.775047,37.937805
3490000000,-20.446135,-24.220413,-52.944141,-109.60885,-52.887852,-109.60191,-22.43001,101.89039
3495000000,-9.9030323,-14.726887,-52.928562,139.82806,-52.831421,139.81265,-18.048754,16.255705
3500000000,-6.4416752,-27.291031,-52.730019,32.681808,-52.915981,33.231415,-18.377623,109.51364
3505000000,-21.542263,71.16964,-52.014603,-69.990295,-52.204483,-69.466232,-24.410505,19.698566
3510000000,-5.7668495,-42.900032,-52.890362,-176.16774,-52.837902,-176.93723,-22.590872,97.611214
3515000000,-10.940942,12.757908,-53.244534,81.281914,-53.292004,82.554657,-28.91478,50.411022
3520000000,-15.533043,-57.527889,-53.53381,-32.333462,-53.383514,-31.425301,-26.829327,29.050823
3525000000,-8.2298574,-29.590124,-54.294392,-139.14696,-53.92667,-140.64108,-20.795006,58.800915
3530000000,-9.5765905,-15.960629,-53.86055,116.97781,-53.999832,117.26349,-22.402744,88.552055
3535000000,-13.235799,-74.678574,-54.504593,11.953526,-54.528435,11.343493,-26.919024,44.184731
3540000000,-8.3611279,-26.463787,-55.249428,-93.497063,-55.427227,-92.62825,-17.970203,96.822594
3545000000,-13.096756,15.280683,-56.293941,157.61603,-55.957462,157.41852,-38.650925,-114.59431
3550000000,-7.3847146,-55.667263,-56.995628,40.486908,-57.31501,40.679428,-19.648722,85.361504
3555000000,-11.742549,6.9148641,-56.963318,-64.15641,-56.946381,-64.855446,-45.469631,119.50946
3560000000,-10.996805,-50.671162,-57.87109,178.3709,-57.920708,178.53929,-23.117052,85.831154
3565000000,-12.862276,-80.485184,-59.688107,77.871132,-59.567532,80.885452,-25.372744,39.829082
3570000000,-6.2523379,1.6311382,-60.80545,-34.946301,-61.0812,-33.013069,-22.377745,89.962212
3575000000,-11.807975,-109.07328,-63.261372,-170.39122,-64.008369,-172.50288,-22.547012,63.084496
3580000000,-7.4253788,-24.236719,-62.396809,62.057152,-63.260826,62.028358,-21.802885,94.739044
3585000000,-11.5195,-45.900478,-61.194965,-58.016911,-60.986496,-57.067627,-23.189705,98.127724
3590000000,-17.743118,-105.34747,-60.924797,-176.34785,-61.289356,-175.91902,-30.878798,63.942059
3595000000,-5.6223102,-27.140406,-61.111176,47.254829,-60.833382,50.394539,-19.690319,83.852203
3600000000,-34.124878,-51.678612,-57.0033,-74.30526,-57.013275,-72.499405,-36.298759,120.35021
3605000000,-6.5095592,-47.973858,-54.992992,-178.71201,-55.246376,-179.47835,-21.05682,55.025406
3610000000,-12.570806,-39.149124,-53.889294,71.171921,-53.536377,71.356529,-22.233091,79.439423
3615000000,-23.901278,-9.874136,-53.230942,-40.945297,-53.219463,-40.217396,-23.634935,79.418678
3620000000,-7.9976273,-53.229588,-52.297398,-155.37303,-52.236706,-154.19341,-21.700832,67.784782
3625000000,-10.525076,-28.690872,-51.09964,96.32235,-51.312263,96.690117,-22.31004,96.915642
3630000000,-27.308643,-108.05866,-50.334702,-10.509386,-50.410797,-10.628418,-27.720819,85.472237
3635000000,-5.7503004,-57.924484,-50.0163,-114.75222,-50.002453,-115.78947,-20.80744,53.901474
3640000000,-17.851725,4.0219436,-49.624512,136.32027,-49.55624,137.3269,-22.813433,143.14432
3645000000,-7.2244534,-68.531464,-49.182484,29.328941,-49.015175,28.443851,-18.321863,10.247535
3650000000,-17.668169,-31.707508,-48.482147,-78.848373,-48.461605,-78.833191,-19.683918,108.6594
3655000000,-7.4818177,-17.399124,-47.836636,173.45992,-47.816738,174.5127,-21.920984,19.333279
3660000000,-6.3221731,-94.39077,-47.665382,68.174995,-47.685207,69.069962,-22.584145,92.46859
3665000000,-7.8859067,12.849446,-47.287552,-37.226028,-47.285229,-37.390816,-21.746515,61.704346
3670000000,-9.8795357,-105.11,-46.960564,-145.34065,-47.048782,-144.22243,-29.876324,121.41186
3675000000,-10.770159,-22.731268,-46.6973,108.95912,-46.712681,109.6101,-23.033319,47.898724
3680000000,-7.8978405,-48.959274,-46.640484,5.9566259,-46.634567,5.5925293,-25.290661,121.71426
3685000000,-14.378466,-109.8861,-46.537663,-99.395042,-46.487663,-99.537483,-23.576824,-33.829891
3690000000,-6.1989098,-39.426109,-46.317307,154.26476,-46.39452,154.4086,-19.660297,68.798653
3695000000,-22.751614,-42.938271,-46.09882,48.007721,-46.035519,48.951466,-29.672878,-26.263304
3700000000,-9.4829531,-70.547249,-45.679111,-57.945904,-45.55727,-58.131531,-21.937725,72.429482
3705000000,-7.9039774,-34.669865,-45.270432,-162.11909,-45.333775,-162.42508,-23.526468,30.203995
3710000000,-16.565416,-115.64389,-45.228504,92.174118,-45.260563,93.051666,-23.163168,137.05908
3715000000,-6.6559324,-53.537289,-45.281113,-11.89003,-45.181011,-12.140892,-20.000418,22.090103
3720000000,-10.822765,-51.589825,-45.32962,-118.24834,-45.333019,-118.74287,-20.967173,157.89827
3725000000,-26.245846,-87.479301,-45.2612,135.24208,-45.184212,135.46161,-22.083952,2.2383659
3730000000,-4.2563686,-57.864101,-44.702454,31.122242,-44.863937,31.810545,-27.807175,89.551636
3735000000,-24.499519,29.318178,-44.560741,-72.651184,-44.632965,-72.016296,-24.505833,86.595619
3740000000,-7.5433006,-64.708298,-44.529091,-177.99867,-44.528839,-178.14003,-39.493645,37.055637
3745000000,-8.6394281,-76.633476,-44.470364,79.039337,-44.53746,79.071381,-23.09992,93.67704
3750000000,-11.312899,8.075861,-44.480206,-28.584864,-44.548897,-27.731495,-29.774315,156.28842
3755000000,-4.62993,-110.8372,-44.526295,-132.21516,-44.445366,-132.99266,-30.088572,36.904091
3760000000,-6.5368643,-1.2247958,-44.203022,122.36893,-44.311684,123.13767,-21.962866,134.09814
3765000000,-4.8349614,-88.570877,-44.120262,18.581932,-44.075203,17.972857,-25.599665,-40.316429
3770000000,-14.341121,-110.11236,-44.279999,-85.67012,-44.498772,-84.678093,-22.20199,102.13885
3775000000,-5.3222384,-29.286459,-44.063831,169.3661,-44.139832,169.30733,-25.971437,55.429939
3780000000,-9.607563,-137.35089,-44.251907,64.285988,-44.164589,64.384651,-24.209047,150.56285
3785000000,-5.2561855,-45.689556,-44.165165,-40.581467,-44.218994,-39.710712,-19.013889,55.591064
3790000000,-10.634352,-74.538918,-43.992943,-144.67139,-44.139656,-143.12772,-17.619732,158.54852
3795000000,-9.3500824,-110.03647,-43.966488,111.55444,-44.042099,111.91245,-25.783247,38.338261
3800000000,-7.6126108,-43.285858,-43.822289,7.8561854,-43.866859,7.9306121,-20.314034,138.43326
3805000000,-11.600448,-81.881386,-43.885509,-96.59977,-43.886688,-95.997208,-44.006901,69.434357
3810000000,-9.8110361,-87.730232,-43.988571,157.6024,-43.992077,158.17535,-22.143499,88.123207
3815000000,-4.3147964,-62.140591,-43.890438,54.672359,-43.982143,54.986256,-23.918421,107.49625
3820000000,-13.051367,174.78481,-44.005829,-50.472691,-44.114368,-50.159111,-23.549444,113.06112
3825000000,-3.161787,-60.195484,-43.947258,-152.38861,-44.076588,-152.47023,-21.11018,68.602875
3830000000,-14.048776,-130.48204,-43.841862,103.00811,-43.952919,103.9986,-15.859459,128.996
3835000000,-8.8367786,-56.1474,-44.264626,-2.0590277,-44.272236,-1.62271,-47.001064,-74.396439
3840000000,-4.03229,-101.00648,-44.038475,-106.28786,-43.956425,-105.80341,-18.640936,110.95235
3845000000,-15.212267,15.776337,-43.873055,150.22212,-43.970268,151.1223,-29.992146,99.221237
3850000000,-3.1996071,-94.842361,-43.755386,45.953049,-43.825176,45.749794,-24.174849,104.33255
3855000000,-12.66556,-97.513237,-43.876053,-57.149059,-43.903992,-56.847912,-19.224068,69.072792
3860000000,-9.0740204,-61.902428,-43.900944,-162.32414,-44.041443,-161.99872,-22.142878,134.01393
3865000000,-5.9676113,-106.45351,-44.032417,93.603287,-44.016697,94.186539,-16.293621,60.306751
3870000000,-8.2013454,-56.867867,-43.948738,-10.06921,-43.901768,-8.869113,-17.720646,141.63341
3875000000,-6.8563738,-115.7912,-43.887753,-113.78038,-43.787121,-112.95226,-20.220312,63.3974
3880000000,-10.16222,-96.5401,-43.857635,142.08168,-43.945633,143.36214,-22.4202,121.08871
3885000000,-8.2023249,-53.791965,-43.924549,39.576015,-43.9589,39.621075,-19.047108,82.835007
3890000000,-4.2008824,-119.5595,-43.887711,-64.677635,-43.902966,-65.609818,-37.440178,179.61877
3895000000,-9.6291914,-84.107941,-43.751564,-169.37851,-43.740868,-169.0088,-15.256754,56.803513
3900000000,-7.1269355,-84.250053,-43.816612,87.271118,-43.919239,87.80526,-20.215351,125.15965
3905000000,-7.8206949,-121.20996,-43.675686,-15.999054,-43.766476,-15.218109,-18.420815,39.401199
3910000000,-6.3655434,-56.52533,-43.714638,-118.88628,-44.000927,-118.54151,-16.302948,105.72543
3915000000,-6.2550321,-133.6869,-43.856674,134.58452,-43.897373,135.52805,-23.757975,45.063744
3920000000,-7.044558,-74.433418,-43.376057,31.44525,-43.615086,31.482845,-19.924322,97.737541
3925000000,-6.7909088,-109.21764,-43.492462,-72.842224,-43.568035,-71.03701,-19.402542,56.345669
3930000000,-16.934948,-137.22687,-43.41914,-176.37009,-43.500259,-175.17693,-25.072268,151.13528
3935000000,-2.533921,-93.897972,-43.833416,82.162697,-43.742218,82.767212,-14.282412,31.448233
3940000000,-23.079838,-127.27399,-43.701073,-24.376356,-43.780499,-23.7852,-19.174652,125.92609
3945000000,-4.136178,-115.6595,-43.752216,-128.45332,-43.651154,-127.33784,-17.218145,28.174751
3950000000,-8.6742048,-93.497292,-43.493866,128.28061,-43.550938,129.89996,-17.45359,85.535652
3955000000,-10.76392,-106.01778,-43.601162,25.117613,-43.630009,26.990744,-27.4986,94.934334
3960000000,-5.6702471,-126.05022,-43.73177,-77.621826,-43.720631,-77.143089,-18.607235,37.283981
3965000000,-10.382828,-83.074554,-43.783237,178.70558,-43.838242,179.9288,-20.667677,101.1186
3970000000,-7.2584901,-131.30754,-43.728745,72.383438,-43.70779,73.33036,-24.688461,10.361042
3975000000,-4.4838414,-119.56414,-43.764595,-27.837595,-43.691319,-28.11084,-18.394581,35.589775
3980000000,-12.089701,-90.089325,-43.549267,-133.44759,-43.644825,-132.44308,-19.923611,95.89904
3985000000,-6.1913648,-133.22639,-43.718376,123.58663,-43.61327,124.55115,-19.287458,7.2021093
3990000000,-10.004401,-112.04987,-43.700897,18.530239,-43.743118,19.903719,-19.543291,89.294128
3995000000,-7.3434916,-100.72677,-43.64756,-85.668343,-43.697147,-83.992203,-23.003996,42.049477
4000000000,-3.4524696,-157.50983,-42.598248,172.23759,-42.486153,171.75488,-33.173229,10.635927
END

