!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:08:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3630000000,-27.112993,-107.43058,-51.080032,-7.8282576,-51.226864,-7.7336783,-26.337959,87.976494
3635000000,-5.7366052,-58.228745,-50.849739,-112.40562,-50.748562,-111.46748,-20.407312,50.077053
3640000000,-17.942316,4.5470328,-50.488052,140.94687,-50.471169,141.16541,-23.003374,148.94264
3645000000,-7.1980987,-68.489891,-49.81076,32.491356,-49.823391,31.843262,-18.638332,12.84183
3650000000,-17.690422,-32.755444,-48.985985,-73.950546,-49.150909,-73.509758,-19.518431,104.92568
3655000000,-7.5016055,-17.427099,-48.341991,177.72289,-48.458248,178.69739,-21.89497,14.490111
3660000000,-6.3107867,-94.461502,-48.172462,73.543816,-48.34951,72.012077,-22.54073,97.524742
3665000000,-7.8933897,12.713769,-47.800747,-33.821526,-47.811085,-32.756393,-21.084824,62.525909
3670000000,-9.8353319,-105.36889,-47.597454,-141.54335,-47.533688,-140.00191,-31.568604,114.55716
3675000000,-10.805393,-22.750134,-47.273327,112.00352,-47.250156,113.68535,-23.876205,48.271168
3680000000,-7.867723,-48.99044,-47.09602,9.5201426,-47.125305,9.8768377,-24.313534,120.8624
3685000000,-14.272818,-110.21452,-46.83672,-95.412506,-46.825695,-96.054535,-22.947788,-30.55518
3690000000,-6.2274661,-39.51738,-46.623207,157.47598,-46.735126,158.1701,-20.167799,67.92395
3695000000,-22.699951,-42.826939,-46.328865,51.814171,-46.43874,52.105854,-31.403973,-26.2297
3700000000,-9.4492474,-70.839638,-45.836105,-55.104576,-45.851913,-54.555042,-21.367437,70.834023
3705000000,-7.9146371,-34.838467,-45.55336,-159.33366,-45.64835,-159.57024,-23.424093,25.260189
3710000000,-16.515051,-116.16029,-45.560745,95.172615,-45.463703,95.575699,-22.781933,140.9137
3715000000,-6.6425428,-53.528545,-45.508312,-8.7563066,-45.519405,-9.1226521,-19.800276,24.918127
3720000000,-10.791456,-52.131618,-45.430412,-116.22283,-45.541283,-115.83725,-21.493732,157.554
3725000000,-26.452873,-89.911224,-45.401749,138.55371,-45.390495,138.3884,-22.379108,-0.89956069
3730000000,-4.2352133,-57.89399,-45.001884,34.233559,-45.080093,34.076485,-27.041246,93.754623
3735000000,-24.814522,29.157757,-44.733421,-69.936157,-44.806545,-69.731308,-24.127493,82.508751
3740000000,-7.545929,-64.873116,-44.645111,-174.87711,-44.703083,-174.64345,-40.37756,11.00643
3745000000,-8.6384563,-76.857193,-44.558617,81.336578,-44.742271,81.403908,-22.99703,97.267769
3750000000,-11.317433,8.032773,-44.655834,-26.005962,-44.6287,-25.355726,-29.629017,148.23941
3755000000,-4.5915875,-110.97338,-44.707352,-129.6407,-44.519508,-130.37514,-29.648626,29.490442
3760000000,-6.5626678,-1.1397938,-44.381283,124.31084,-44.385777,125.07304,-21.900482,137.04916
3765000000,-4.8218913,-88.601143,-44.38031,20.435204,-44.299667,20.875593,-26.209249,-38.048752
3770000000,-14.247654,-110.60859,-44.377773,-82.843193,-44.445667,-82.659889,-22.223587,98.961273
3775000000,-5.332274,-29.358395,-44.225418,171.50577,-44.343681,171.36626,-26.550558,53.238342
3780000000,-9.5690956,-137.42575,-44.29705,65.953163,-44.22234,66.337143,-23.678152,150.73006
3785000000,-5.2595124,-45.804577,-44.338406,-38.515987,-44.317352,-37.543633,-18.705921,55.404114
3790000000,-10.607471,-74.812653,-44.025848,-142.41222,-44.185825,-141.91272,-17.827917,159.35345
3795000000,-9.3269749,-110.46571,-44.191486,113.96588,-44.118698,113.40798,-26.361076,39.663506
3800000000,-7.6128664,-43.271317,-43.850918,9.6830158,-44.092056,9.9427328,-20.07856,137.02608
3805000000,-11.547646,-82.341339,-43.97736,-94.037292,-43.924507,-93.852051,-41.992889,43.105816
3810000000,-9.8287973,-88.041771,-44.130108,159.19141,-44.143417,159.82683,-22.483326,88.847069
3815000000,-4.3008304,-62.251942,-44.056576,56.3694,-44.12352,56.960281,-23.540037,109.04287
3820000000,-12.958338,174.82034,-44.148216,-48.834267,-44.123699,-48.384228,-23.425558,110.03977
3825000000,-3.1533895,-60.288559,-43.997581,-151.10135,-44.149925,-150.7538,-21.327499,67.050667
3830000000,-13.986343,-131.03452,-43.892242,104.83104,-43.950161,105.0043,-15.749783,129.76462
3835000000,-8.8453178,-56.12957,-44.320335,-0.51847857,-44.40303,-0.24370903,-53.176052,-39.737297
3840000000,-4.0020237,-101.15356,-44.006859,-103.73743,-44.00106,-104.2846,-18.791334,109.78156
3845000000,-15.293518,16.375607,-43.814564,152.5162,-43.934437,152.62358,-30.542555,102.76558
3850000000,-3.1916728,-94.907249,-43.816013,47.504917,-43.873451,47.400368,-23.795708,105.25014
3855000000,-12.643394,-98.070099,-43.76503,-56.050911,-43.923096,-54.806469,-19.044571,67.776237
3860000000,-9.0828133,-62.077015,-43.973923,-160.58296,-44.135811,-159.76234,-22.407988,135.19521
3865000000,-5.9473352,-106.71836,-44.057671,94.721001,-44.077778,95.984863,-16.325056,61.200645
3870000000,-8.2284174,-56.912514,-43.799278,-8.6296558,-44.113594,-8.0578394,-17.678062,140.43709
3875000000,-6.8266411,-115.87915,-43.907146,-112.31786,-43.876984,-111.62608,-20.233974,61.819496
3880000000,-10.179382,-97.119644,-43.945435,144.24042,-43.937138,144.51204,-22.486595,122.96803
3885000000,-8.2111473,-53.811176,-44.009285,40.360836,-43.998035,40.932449,-18.858631,83.39621
3890000000,-4.1730356,-119.74241,-43.937092,-63.947662,-43.974182,-64.539505,-39.371948,177.72723
3895000000,-9.6598234,-84.329643,-43.743408,-168.57556,-43.79105,-167.45914,-15.362977,56.228645
3900000000,-7.106595,-84.47567,-43.846764,88.64753,-43.927574,88.81958,-20.002115,125.7673
3905000000,-7.8260851,-121.58775,-43.778076,-14.733047,-43.731647,-14.377504,-18.238579,39.422005
3910000000,-6.3620138,-56.666592,-43.728378,-118.04721,-43.990925,-117.72581,-16.41968,105.26163
3915000000,-6.2321939,-134.01025,-43.84597,135.69852,-43.960777,136.43208,-24.047682,45.623318
3920000000,-7.061729,-74.500961,-43.504971,32.069134,-43.600094,32.06435,-19.715988,97.741089
3925000000,-6.7642336,-109.48237,-43.594296,-71.360611,-43.51939,-70.613441,-19.285343,55.12183
3930000000,-16.912426,-138.14835,-43.567131,-175.52371,-43.539165,-174.62352,-25.158409,153.75407
3935000000,-2.5240216,-94.018524,-43.859844,82.809555,-43.943428,83.948662,-14.312677,32.004597
3940000000,-23.110218,-129.19649,-43.808186,-23.849945,-43.91198,-23.048653,-19.171234,124.53958
3945000000,-4.1277828,-115.75045,-43.819599,-127.23852,-43.738892,-126.1552,-17.227932,27.17798
3950000000,-8.6740084,-93.919624,-43.43132,129.67004,-43.629227,130.50247,-17.475279,86.236771
3955000000,-10.800828,-106.35474,-43.567654,25.88575,-43.629921,26.862177,-27.088617,94.841644
3960000000,-5.6500721,-126.16209,-43.765289,-77.673004,-43.728645,-76.465881,-18.48097,36.275757
3965000000,-10.428041,-83.488678,-43.794567,179.48642,-43.86562,-179.40302,-20.814802,102.16525
3970000000,-7.2540026,-131.47711,-43.758652,73.273506,-43.675869,74.407837,-24.813198,11.975306
3975000000,-4.4714837,-119.81948,-43.718662,-28.079195,-43.739872,-27.605738,-18.238798,35.35228
3980000000,-12.135264,-90.247826,-43.600468,-132.8726,-43.68877,-131.7892,-20.106064,95.638
3985000000,-6.1617374,-133.45023,-43.66378,124.78304,-43.610775,124.87006,-19.435827,7.3507161
3990000000,-10.046401,-112.43098,-43.766376,19.140968,-43.769924,20.844675,-19.387205,88.907333
3995000000,-7.331037,-100.83012,-43.690357,-84.513077,-43.690174,-83.352051,-22.913914,40.431976
4000000000,-3.4227824,-157.75447,-42.60984,172.72614,-42.547626,171.79335,-33.846039,6.3371434
END

