!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:08:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3670000000,-9.8220901,-105.33596,-46.409313,-159.08618,-46.453545,-158.58734,-29.87155,118.56501
3675000000,-10.823026,-22.818819,-46.116795,95.720901,-46.076588,96.340088,-23.176878,46.827217
3680000000,-7.8558507,-49.019543,-45.984661,-6.6875405,-45.989346,-6.7960677,-25.084385,122.43953
3685000000,-14.227354,-110.42989,-45.810917,-111.38852,-45.888836,-111.30289,-23.542086,-32.887718
3690000000,-6.2324476,-39.489594,-45.655003,143.06354,-45.699825,143.26175,-19.711252,68.122177
3695000000,-22.626316,-43.575966,-45.380516,37.573204,-45.453171,38.366524,-29.897327,-27.345118
3700000000,-9.4657545,-70.986549,-44.985992,-68.578522,-44.950661,-67.685661,-21.828463,72.65464
3705000000,-7.8987703,-34.84959,-44.694859,-172.28511,-44.731979,-171.65526,-23.37899,29.329576
3710000000,-16.455244,-116.50343,-44.646984,83.140305,-44.643917,83.518105,-23.16715,138.19608
3715000000,-6.6432352,-53.484219,-44.61919,-21.746311,-44.646221,-21.222242,-19.982094,22.753284
3720000000,-10.787318,-52.361938,-44.616585,-127.45032,-44.711777,-127.72334,-21.058834,157.5692
3725000000,-26.577456,-90.43145,-44.561115,127.17095,-44.592445,127.20714,-22.080284,1.5858686
3730000000,-4.2188907,-57.932854,-44.24799,22.996645,-44.348595,23.26877,-27.755882,90.680496
3735000000,-24.98526,29.742022,-44.044018,-80.676926,-44.189266,-80.816742,-24.350306,86.123634
3740000000,-7.5383902,-64.84584,-44.030869,174.86504,-44.00071,174.92029,-39.268768,31.414391
3745000000,-8.6237869,-77.071838,-43.997101,71.133385,-44.013927,71.31443,-23.142359,94.494324
3750000000,-11.316041,8.1680174,-43.872974,-35.828041,-43.986958,-35.121914,-29.636503,154.47804
3755000000,-4.573113,-110.98095,-43.986454,-140.21797,-44.007835,-139.92241,-29.909086,35.316044
3760000000,-6.5736837,-1.0893872,-43.722878,115.61417,-43.83054,115.86904,-21.985792,134.69644
3765000000,-4.8126059,-88.598015,-43.718895,11.34762,-43.694813,12.144711,-25.73119,-40.307995
3770000000,-14.209229,-111.02158,-43.847446,-91.859306,-43.932346,-91.436127,-22.160017,101.37129
3775000000,-5.3302298,-29.270718,-43.580723,162.87703,-43.697105,163.13737,-26.031305,54.444
3780000000,-9.5412626,-137.44452,-43.81477,57.995773,-43.746887,57.319756,-24.078848,150.93204
3785000000,-5.2717328,-45.798367,-43.749573,-46.125908,-43.716564,-45.600525,-18.913944,55.644226
3790000000,-10.581184,-74.844131,-43.518723,-149.89618,-43.641277,-149.40308,-17.686665,158.61359
3795000000,-9.3176479,-110.70626,-43.664028,106.26142,-43.630783,106.00568,-25.922199,38.481968
3800000000,-7.6053891,-43.257114,-43.425388,2.442508,-43.524353,2.0358415,-20.250704,138.15327
3805000000,-11.536004,-82.640007,-43.505367,-102.41446,-43.536102,-101.70138,-43.225361,62.876209
3810000000,-9.8506861,-88.046463,-43.692474,151.85413,-43.674057,152.49724,-22.238468,87.97036
3815000000,-4.2884946,-62.356281,-43.55513,49.696381,-43.670273,50.223492,-23.825338,108.18488
3820000000,-12.917009,174.52678,-43.715351,-55.691677,-43.702896,-55.241722,-23.475071,112.01231
3825000000,-3.1466115,-60.302704,-43.63681,-158.34009,-43.775711,-157.71857,-21.174732,67.9991
3830000000,-13.941115,-131.36765,-43.635876,97.874718,-43.6035,98.719795,-15.821044,129.14769
3835000000,-8.8496275,-56.085548,-43.85498,-7.5289192,-43.948059,-6.5319037,-48.421974,-72.126785
3840000000,-3.9791813,-101.22866,-43.626057,-110.38425,-43.595005,-110.64577,-18.668427,110.55361
3845000000,-15.328567,16.72543,-43.548832,146.08022,-43.645996,146.79654,-30.178453,99.524849
3850000000,-3.1801095,-94.90815,-43.575352,41.209534,-43.494854,41.624924,-24.069246,104.9351
3855000000,-12.655601,-98.400795,-43.588642,-61.799305,-43.57906,-61.077286,-19.1371,68.537827
3860000000,-9.0768623,-62.017345,-43.693821,-166.39111,-43.73159,-165.99503,-22.24098,134.39122
3865000000,-5.926259,-106.85177,-43.674587,89.293648,-43.751968,89.669693,-16.294003,60.581764
3870000000,-8.2512045,-56.877132,-43.514603,-14.456269,-43.651073,-13.309386,-17.713142,141.23685
3875000000,-6.8004389,-115.86839,-43.561871,-117.85817,-43.529736,-118.02068,-20.202278,62.994434
3880000000,-10.200018,-97.404282,-43.559273,138.76205,-43.649403,139.23759,-22.488945,121.62106
3885000000,-8.1975441,-53.80077,-43.603634,35.124931,-43.671474,36.469654,-18.975355,83.03772
3890000000,-4.1586781,-119.88408,-43.642452,-68.863297,-43.613335,-69.653358,-38.011303,178.62476
3895000000,-9.675272,-84.321419,-43.385418,-173.46703,-43.516655,-172.58646,-15.291227,56.452785
3900000000,-7.0897412,-84.617508,-43.560173,84.101715,-43.631145,83.865005,-20.112463,125.34351
3905000000,-7.829638,-121.74079,-43.434811,-19.836533,-43.513668,-19.44166,-18.357721,39.218945
3910000000,-6.3473277,-56.739716,-43.562851,-122.53869,-43.75959,-122.44309,-16.328024,105.50158
3915000000,-6.214848,-134.17857,-43.688557,131.01752,-43.61174,131.25513,-23.852404,44.998325
3920000000,-7.0581727,-74.445747,-43.15752,27.881954,-43.38353,28.034529,-19.850063,97.797752
3925000000,-6.7445922,-109.66547,-43.346115,-75.946243,-43.386787,-75.129112,-19.336296,55.811371
3930000000,-16.951864,-138.55992,-43.334324,179.80167,-43.302769,-179.09586,-25.112492,152.41933
3935000000,-2.5107238,-94.053978,-43.559177,78.33709,-43.644089,79.733925,-14.290159,31.659296
3940000000,-23.133337,-130.43333,-43.451809,-27.652693,-43.565392,-27.074598,-19.18549,125.26296
3945000000,-4.1242285,-115.72717,-43.560417,-130.95895,-43.452549,-130.56294,-17.232792,27.77108
3950000000,-8.6727304,-94.22686,-43.270535,125.3093,-43.395271,126.95332,-17.453293,85.619896
3955000000,-10.829839,-106.35519,-43.386658,21.608858,-43.457409,23.035908,-27.348721,95.425156
3960000000,-5.628963,-126.19759,-43.552818,-81.188866,-43.510609,-80.57019,-18.518213,36.74955
3965000000,-10.471386,-83.620552,-43.598118,175.29622,-43.654907,176.6922,-20.738274,101.76167
3970000000,-7.2450414,-131.41994,-43.506088,69.438919,-43.438927,70.326141,-24.730831,11.185607
3975000000,-4.4636531,-120.01003,-43.439636,-32.133007,-43.547935,-30.975721,-18.327984,35.382004
3980000000,-12.148083,-90.115517,-43.403965,-136.59389,-43.373505,-135.70573,-19.998844,95.78286
3985000000,-6.1357169,-133.57645,-43.42762,120.59173,-43.396626,121.37859,-19.338182,7.2010269
3990000000,-10.086922,-112.53359,-43.540321,15.592071,-43.501839,17.420301,-19.474979,89.130463
3995000000,-7.3048797,-100.89641,-43.580433,-88.378639,-43.425011,-87.443054,-22.943647,41.262569
4000000000,-3.4106011,-157.9093,-42.381493,169.0977,-42.306416,168.56087,-33.532066,8.2629576
END

