!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:08:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-8.8266172,86.980186,-44.927475,-69.919998,-45.040089,-70.354439,-16.842205,168.44766
3110000000,-10.112393,137.3519,-44.003803,-176.88397,-44.17363,-177.5251,-17.243486,131.83961
3115000000,-12.568753,41.280327,-43.882423,83.34687,-43.873665,82.910347,-17.195255,153.42506
3120000000,-7.4580383,112.17069,-44.217125,-20.357216,-44.266129,-20.27351,-16.689026,129.16272
3125000000,-15.836423,122.06111,-44.474804,-125.20372,-44.559887,-124.53883,-17.430927,147.5472
3130000000,-8.5614395,68.551941,-44.569748,126.31972,-44.508125,126.63671,-15.439359,126.10139
3135000000,-9.0325451,108.13216,-44.487762,23.381212,-44.574837,22.536987,-17.614691,160.72014
3140000000,-15.887537,91.01149,-43.933849,-79.76104,-43.972553,-79.558395,-15.954461,119.37042
3145000000,-9.4056959,65.426384,-43.840969,179.79935,-43.909916,179.4095,-17.285305,152.18439
3150000000,-8.040205,123.0377,-44.198803,76.518555,-44.2542,75.768478,-18.180592,136.59433
3155000000,-11.409006,55.011806,-44.422966,-29.685888,-44.484467,-28.772644,-19.357061,122.90694
3160000000,-8.1473112,85.139763,-44.778858,-137.03889,-44.846191,-137.34377,-16.429781,137.03485
3165000000,-11.990063,96.300041,-43.998768,118.50041,-44.15033,118.36845,-19.081358,115.35582
3170000000,-13.329252,72.744064,-43.526573,17.301123,-43.694221,18.253256,-15.590294,134.25328
3175000000,-8.6457043,91.728973,-43.594017,-82.764824,-43.620071,-83.042816,-18.043337,138.29309
3180000000,-16.383436,72.25499,-44.601841,169.94542,-44.574589,170.74222,-17.895351,126.64451
3185000000,-6.815474,61.594696,-44.712669,62.227818,-44.719688,61.531193,-16.986748,148.69025
3190000000,-10.742851,88.010735,-44.08139,-42.063251,-44.158272,-41.693058,-20.55895,134.91866
3195000000,-14.34552,58.146118,-44.279427,-145.25456,-44.270069,-144.88557,-22.019775,121.53622
3200000000,-7.0645399,66.969498,-43.003571,109.34502,-43.1982,109.3369,-15.746122,121.87492
3205000000,-9.6124096,112.71018,-43.809864,11.838931,-43.878487,11.436806,-25.649042,132.38406
3210000000,-8.5445185,29.592291,-45.221359,-97.013985,-45.240211,-97.086823,-14.05689,115.89838
3215000000,-9.0726919,75.595551,-44.971783,155.74326,-45.025074,156.31831,-21.539888,137.34264
3220000000,-12.228239,78.366219,-44.852901,52.106998,-45.010849,53.004906,-15.704924,127.29142
3225000000,-9.4261951,38.637356,-44.650902,-51.714035,-44.676334,-51.254013,-18.890884,129.02382
3230000000,-8.1096067,81.412636,-44.860886,-154.46413,-45.006718,-155.14224,-18.010992,143.80382
3235000000,-13.363007,65.103951,-45.423794,99.468994,-45.438133,99.899048,-20.317276,109.36669
3240000000,-5.2070794,40.949604,-45.459858,-5.2613125,-45.464478,-6.6617951,-16.839329,126.24967
3245000000,-13.582068,109.81257,-45.170547,-109.2305,-45.365738,-110.07104,-20.052273,137.6754
3250000000,-9.7818966,39.616745,-45.117027,145.34314,-45.094597,145.08009,-17.064547,101.77137
3255000000,-7.9861803,59.697678,-44.997562,41.1875,-45.125694,41.679092,-17.648745,136.89317
3260000000,-11.54744,73.66748,-45.399315,-64.952904,-45.678257,-65.064377,-16.119717,110.25307
3265000000,-8.1608343,20.900494,-45.460087,-170.0023,-45.446346,-171.0164,-18.304884,135.60623
3270000000,-7.0589604,69.234261,-45.214916,84.187752,-45.264599,82.968124,-16.707918,122.02574
3275000000,-17.399797,17.139921,-45.512844,-20.563198,-45.641068,-20.525,-21.031643,107.89525
3280000000,-8.0703688,50.428951,-45.382915,-125.67379,-45.504734,-125.00385,-14.603973,119.13137
3285000000,-8.2949123,62.749802,-45.702637,129.6133,-45.843204,129.57854,-20.470097,117.74174
3290000000,-13.810472,-2.6834931,-46.0369,25.376986,-46.172722,26.231081,-15.97526,107.69355
3295000000,-6.4180055,32.054871,-45.923412,-82.277092,-46.162193,-82.691498,-15.650044,117.08073
3300000000,-10.756905,73.88282,-46.138809,171.98634,-46.271172,171.65715,-17.460144,121.41908
3305000000,-10.128052,5.8382211,-46.065434,66.683105,-46.192333,66.907417,-16.603968,110.43524
3310000000,-7.4210734,51.07613,-46.234158,-37.522926,-46.263462,-38.257244,-16.985744,124.37059
3315000000,-12.366937,47.246822,-46.733616,-142.8569,-46.813572,-142.21216,-19.878246,98.888596
3320000000,-9.0118074,10.941536,-46.956955,111.12093,-47.00581,111.16777,-15.10973,104.43479
3325000000,-8.9843006,39.44804,-47.379719,4.8984504,-47.591579,4.6190524,-19.68915,101.05599
3330000000,-22.82658,-23.998339,-47.395588,-105.71162,-47.509041,-104.81982,-14.042986,100.34294
3335000000,-4.623179,23.653982,-47.73135,152.53799,-47.673992,151.39528,-17.79364,103.23413
3340000000,-11.816212,40.678211,-47.685493,45.731491,-48.000538,45.978626,-14.810494,108.18777
3345000000,-11.889987,8.1218357,-49.252338,-60.737026,-49.193954,-60.803928,-19.479074,93.842384
3350000000,-6.1028194,14.270083,-49.583042,-166.99977,-49.602978,-167.12424,-14.827199,108.59197
3355000000,-14.30409,71.51104,-49.960381,81.398117,-50.155281,80.969063,-21.919722,74.697701
3360000000,-9.5483789,-12.656207,-50.642838,-24.707499,-50.898346,-25.263842,-15.236723,94.018311
3365000000,-6.333241,29.942644,-51.176708,-128.83618,-51.150021,-129.16174,-18.798914,73.831306
3370000000,-12.336649,1.5307682,-52.097027,121.10068,-52.214775,122.62675,-14.850506,88.465668
3375000000,-6.9492087,2.4385607,-54.56522,14.609247,-54.629723,14.483995,-17.079277,83.043541
3380000000,-10.874388,44.02964,-55.362362,-96.379829,-55.45306,-96.360672,-17.237051,98.375114
3385000000,-15.771144,18.412001,-55.798878,153.75401,-56.201855,151.59322,-17.444368,73.045532
3390000000,-5.4439955,-1.1996818,-57.721104,51.913055,-57.651566,54.023705,-17.401491,83.94957
3395000000,-14.657269,64.737473,-61.631725,-42.050945,-61.49448,-41.410088,-18.876984,77.181526
3400000000,-6.8831468,-22.462704,-68.238564,-165.14293,-69.363594,-155.73328,-16.887461,73.11937
3405000000,-10.060754,-1.7111152,-73.098488,54.962898,-74.956177,69.535927,-19.152308,66.289581
3410000000,-11.651188,44.49921,-73.485565,-85.84243,-72.635376,-101.34501,-15.907066,69.647713
3415000000,-5.5289087,-23.193777,-80.822968,60.022167,-81.983009,37.862991,-18.936764,73.610344
3420000000,-9.3607893,39.58754,-66.978065,-67.856056,-67.817757,-68.65303,-16.682705,83.049057
3425000000,-12.181912,-20.83235,-60.595795,-151.94757,-60.778736,-147.66855,-21.547722,43.538452
3430000000,-7.6405139,-15.224888,-60.045353,104.57616,-60.048962,105.08382,-17.673046,85.102234
3435000000,-14.344345,18.646322,-58.419426,5.533916,-57.914463,4.9276147,-21.080439,45.843918
3440000000,-11.244817,-22.058987,-58.353924,-108.30872,-58.287563,-108.75726,-20.971495,50.60788
3445000000,-6.2091718,-2.1185696,-56.64941,134.45035,-57.020802,134.8398,-17.232512,55.185398
3450000000,-12.898505,-2.4997079,-56.286785,23.932932,-56.415936,24.500563,-21.677052,66.603455
3455000000,-9.9920301,-45.333775,-54.797417,-75.292999,-55.149929,-75.082191,-18.274399,54.750771
3460000000,-8.6585541,15.045415,-55.192822,-179.08122,-55.244736,-178.64911,-20.597216,70.152092
3465000000,-12.441944,-27.400248,-55.139423,77.370834,-54.983219,78.556236,-25.174986,70.978638
3470000000,-8.2141161,-25.100014,-55.08165,-33.930832,-55.215992,-35.332623,-18.137976,58.632713
3475000000,-8.5177288,7.0882597,-54.066227,-138.035,-53.827606,-139.8076,-39.604908,93.530846
3480000000,-12.329089,-72.388664,-53.635315,117.58702,-53.808208,118.28373,-20.577379,46.844433
3485000000,-5.5937042,-5.7423358,-53.907215,12.499682,-54.014309,12.127578,-21.04785,40.088043
3490000000,-20.321163,-24.390408,-54.166489,-89.155258,-54.369926,-89.975159,-23.229441,98.386154
3495000000,-9.9208174,-14.954525,-54.674595,158.58339,-54.856068,159.45204,-18.606731,15.56073
3500000000,-6.4675493,-27.158934,-54.700691,52.057072,-54.804443,52.611031,-17.831934,108.81281
3505000000,-21.47353,70.020752,-53.751694,-51.459557,-53.543037,-50.928894,-23.431528,16.353573
3510000000,-5.7485437,-43.053505,-54.78883,-154.22343,-54.530727,-155.05989,-23.387156,101.50697
3515000000,-10.986796,12.976304,-54.825783,106.39201,-54.914543,106.36401,-28.495428,62.75642
3520000000,-15.570374,-56.970928,-55.121986,-10.573429,-55.21917,-10.222613,-25.391735,28.690462
3525000000,-8.1968384,-29.693712,-56.303425,-116.49235,-56.497883,-113.98318,-21.388412,55.288284
3530000000,-9.611536,-16.120453,-55.306202,140.81863,-55.713261,141.04417,-22.212622,94.523888
3535000000,-13.298915,-74.602631,-56.154457,40.561729,-56.404469,41.203686,-25.507214,46.988003
3540000000,-8.3290415,-26.396471,-57.50531,-61.014687,-57.282078,-60.96666,-18.421623,94.430168
3545000000,-13.148576,14.899165,-58.035858,-165.65611,-57.979759,-167.99879,-34.577271,-130.98969
3550000000,-7.4231606,-55.734184,-60.558796,86.115829,-60.209126,88.598701,-19.009171,86.292015
3555000000,-11.688053,7.0532308,-59.706955,-18.612528,-59.515537,-19.357378,-44.226551,32.152977
3560000000,-10.948778,-50.854649,-62.456478,-129.98109,-61.625187,-131.74417,-24.042561,88.972649
3565000000,-12.880591,-80.901268,-62.613892,147.59506,-62.286083,143.73422,-25.376703,48.107647
3570000000,-6.2468858,1.7879359,-64.257614,52.132996,-64.969963,50.824863,-21.983479,85.014389
3575000000,-11.79872,-108.70529,-66.733208,-5.6945629,-66.402176,-9.16294,-23.299335,59.479103
3580000000,-7.4379959,-24.484455,-69.113182,-86.994118,-68.08091,-79.758049,-21.575756,99.619781
3585000000,-11.57584,-45.797577,-67.243034,-175.42201,-65.886429,-174.66431,-22.488003,94.973671
3590000000,-17.796238,-104.59253,-64.235497,82.410591,-64.756958,80.857094,-31.300791,49.800102
3595000000,-5.6089158,-27.297476,-59.90543,-28.095556,-60.193985,-26.074001,-20.019938,87.031242
3600000000,-34.701576,-53.766495,-56.662041,-119.08318,-56.615986,-117.67427,-33.193729,115.17477
3605000000,-6.5201178,-47.818047,-55.764717,143.82983,-55.562992,142.94597,-20.704235,51.4702
3610000000,-12.522244,-39.171864,-54.402023,42.857414,-54.625103,41.743713,-22.997423,80.397354
3615000000,-24.030239,-10.742374,-53.701313,-69.432297,-53.684925,-66.870575,-23.218636,84.333855
3620000000,-8.0251637,-53.168007,-52.659031,-179.68181,-52.660831,-178.0612,-21.113804,65.552567
3625000000,-10.486852,-28.53792,-51.471424,76.477119,-51.790955,78.620857,-23.079231,95.787621
3630000000,-27.033369,-108.06315,-50.726494,-27.83441,-50.859077,-27.056421,-27.733833,94.664871
3635000000,-5.7719774,-57.976349,-50.395325,-131.08194,-50.602825,-130.84004,-20.251793,55.189472
3640000000,-17.787811,4.3138857,-50.065521,123.12628,-49.949604,123.45799,-23.621161,142.88139
3645000000,-7.2040534,-68.532814,-49.398273,17.331902,-49.331963,16.261181,-18.721897,8.7775774
3650000000,-17.709234,-32.019775,-48.801586,-88.990158,-48.733875,-88.145813,-19.188822,108.77383
3655000000,-7.4926209,-17.287394,-48.034649,164.52975,-48.095043,165.90742,-21.326229,18.252934
3660000000,-6.327157,-94.27533,-47.710743,60.311104,-47.792046,60.583763,-23.270548,93.754593
3665000000,-7.9039125,12.71297,-47.52219,-45.571541,-47.50555,-45.400932,-21.709112,65.62352
3670000000,-9.8936319,-105.28735,-47.237995,-153.21667,-47.414696,-151.45551,-29.479509,111.90174
3675000000,-10.745731,-22.572445,-46.886292,102.22099,-46.881546,102.29153,-23.258137,43.77903
3680000000,-7.8767276,-49.046459,-46.741413,-0.68128288,-46.81514,0.30297542,-24.965187,126.62691
3685000000,-14.370925,-110.16238,-46.659416,-105.65172,-46.626648,-106.28321,-23.874212,-29.722696
3690000000,-6.2093778,-39.347496,-46.433014,148.87621,-46.543087,148.92278,-19.666973,66.040192
3695000000,-22.635878,-42.656914,-46.18441,43.479832,-46.188244,43.733559,-29.897509,-34.765625
3700000000,-9.4623327,-70.673431,-45.632896,-62.93634,-45.631203,-62.479286,-21.610174,74.968117
3705000000,-7.9284549,-34.646347,-45.343468,-166.15985,-45.480579,-166.62149,-22.966652,29.383696
3710000000,-16.606524,-115.34989,-45.3009,88.200462,-45.364243,88.679283,-23.559177,139.856
3715000000,-6.6399798,-53.596035,-45.296463,-15.725324,-45.3848,-16.085485,-20.31617,23.631947
3720000000,-10.845604,-51.712086,-45.247913,-122.8744,-45.257164,-122.48128,-21.02795,155.10667
3725000000,-26.312723,-87.306511,-45.252228,131.89827,-45.210335,132.20012,-21.781479,0.045364305
3730000000,-4.2482457,-57.856838,-44.880985,28.15967,-44.937397,28.184874,-28.185324,94.89473
3735000000,-24.609663,28.752825,-44.596893,-75.84967,-44.643387,-75.705811,-23.959314,87.498695
3740000000,-7.559804,-64.750359,-44.583992,179.41548,-44.587158,179.59737,-37.160267,25.981495
3745000000,-8.6445503,-76.519318,-44.583977,75.61956,-44.622025,75.70314,-23.545677,95.112457
3750000000,-11.316744,7.8860974,-44.400593,-31.605833,-44.603203,-30.964153,-28.850559,154.90314
3755000000,-4.6279387,-110.91308,-44.529873,-134.95757,-44.421135,-135.32414,-29.116472,36.94521
3760000000,-6.5295749,-1.1506375,-44.303329,119.87682,-44.306839,120.13743,-22.333946,135.1539
3765000000,-4.8339214,-88.542084,-44.2052,15.986246,-44.137913,15.949924,-26.010811,-43.18644
3770000000,-14.312125,-110.15344,-44.370491,-87.623901,-44.353325,-87.589401,-21.858028,101.22106
3775000000,-5.3314347,-29.275417,-44.051609,167.58199,-44.195503,166.93802,-25.881685,51.783516
3780000000,-9.6323547,-137.34027,-44.241905,61.371334,-44.118965,61.906063,-24.105324,153.42017
3785000000,-5.249259,-45.736965,-44.236576,-42.195671,-44.194427,-42.752075,-18.923162,57.057144
3790000000,-10.646991,-74.669609,-43.988674,-145.97318,-44.127998,-145.55231,-17.788216,157.68182
3795000000,-9.3652267,-109.97356,-44.068562,109.27538,-44.010384,109.98067,-26.084309,35.558987
3800000000,-7.6037374,-43.323318,-43.755157,5.4840693,-44.010979,6.1880293,-20.086073,139.25237
3805000000,-11.592902,-81.983459,-43.903069,-97.600609,-43.965462,-97.379105,-40.76125,66.970612
3810000000,-9.8227215,-87.743645,-43.99453,156.3373,-44.041656,156.71982,-22.362642,86.57872
3815000000,-4.3159018,-62.110031,-43.931248,53.759014,-43.99567,53.453926,-23.987993,109.9392
3820000000,-13.052202,174.9772,-44.083698,-52.616573,-44.037457,-52.388916,-23.213741,112.75206
3825000000,-3.1700363,-60.239395,-43.953922,-154.0199,-44.088501,-154.23262,-21.003994,67.054199
3830000000,-14.076533,-130.47958,-43.920498,101.68689,-43.955589,101.98403,-15.943146,129.78035
3835000000,-8.8255634,-56.166286,-44.20266,-3.5730965,-44.278011,-3.4169126,-50.155506,-108.99512
3840000000,-4.0279608,-101.02773,-43.976196,-107.51365,-43.829273,-107.46503,-18.561041,109.85355
3845000000,-15.216827,15.900694,-43.848064,148.84869,-43.854515,149.04071,-30.641966,97.663063
3850000000,-3.2041807,-94.821808,-43.810303,44.219707,-43.789017,44.21244,-24.170576,106.5272
3855000000,-12.652261,-97.453659,-43.807178,-58.883041,-43.829487,-58.289806,-19.047832,69.529572
3860000000,-9.0799971,-62.003864,-43.964321,-163.49931,-43.966385,-162.91417,-22.378443,133.05734
3865000000,-5.9801087,-106.45171,-44.030388,93.033295,-43.967754,93.040352,-16.42836,60.337597
3870000000,-8.1891146,-56.883423,-43.860706,-11.362634,-44.104527,-10.738382,-17.574448,141.49307
3875000000,-6.8529639,-115.86462,-43.852554,-114.82552,-43.811184,-114.1981,-20.060265,62.704819
3880000000,-10.165483,-96.57299,-43.735817,141.79745,-43.884407,142.29005,-22.670965,121.48825
3885000000,-8.2048807,-53.778851,-43.894115,37.773865,-44.03693,38.588039,-19.074823,83.995155
3890000000,-4.1984787,-119.53545,-43.876694,-65.953369,-43.946133,-66.68412,-37.801498,170.09674
3895000000,-9.6281433,-84.210823,-43.731285,-170.9624,-43.742142,-170.06094,-15.25529,56.131939
3900000000,-7.1325617,-84.237335,-43.811108,86.709999,-43.932758,87.064453,-20.25211,126.33495
3905000000,-7.817883,-121.15722,-43.759659,-17.089279,-43.799171,-16.781155,-18.398844,40.415756
3910000000,-6.3695908,-56.584866,-43.796459,-120.14602,-43.983875,-119.5449,-16.308945,104.94809
3915000000,-6.2676578,-133.72073,-43.895412,133.79025,-43.84203,133.98163,-23.946444,43.834435
3920000000,-7.0424862,-74.413368,-43.347198,30.27317,-43.501122,30.829016,-19.860353,98.770081
3925000000,-6.7909617,-109.21441,-43.487289,-73.782448,-43.503151,-72.673485,-19.242271,56.409103
3930000000,-16.906528,-137.3324,-43.507092,-176.89542,-43.479568,-176.17162,-25.381836,151.79045
3935000000,-2.5389597,-93.903694,-43.783817,80.742905,-43.819229,82.326134,-14.369112,31.495522
3940000000,-23.094328,-126.69891,-43.741959,-25.137665,-43.818371,-25.058544,-19.04155,125.59309
3945000000,-4.1321836,-115.69234,-43.709095,-128.99405,-43.595512,-128.46021,-17.108822,27.842247
3950000000,-8.6858301,-93.512947,-43.463425,127.99915,-43.517876,129.2484,-17.578609,85.721741
3955000000,-10.765477,-106.02344,-43.527588,24.396723,-43.563473,25.469505,-27.254366,96.872345
3960000000,-5.6698751,-126.0259,-43.693264,-79.152084,-43.692886,-78.185188,-18.483675,37.409565
3965000000,-10.376697,-83.11132,-43.741215,177.36862,-43.897205,178.69585,-20.835697,100.67131
3970000000,-7.2641487,-131.35345,-43.623001,71.179504,-43.646927,72.328613,-24.99074,10.245926
3975000000,-4.4817333,-119.50353,-43.675201,-29.340239,-43.63084,-29.599943,-18.315575,36.261559
3980000000,-12.082746,-90.177856,-43.563965,-134.35204,-43.591625,-133.27222,-19.980919,94.94651
3985000000,-6.1923604,-133.26465,-43.64399,122.35473,-43.473621,123.36442,-19.376141,6.456399
3990000000,-10.005298,-112.01311,-43.728008,18.194075,-43.685387,18.742725,-19.438587,89.981392
3995000000,-7.3393064,-100.74215,-43.670517,-85.957977,-43.697201,-85.204315,-22.800026,41.727585
4000000000,-3.4515738,-157.50607,-42.642239,171.42825,-42.472614,170.56172,-33.057304,5.8363419
END

