!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:15:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-11.173655,157.97955,-74.549561,-12.775405,-74.805252,-27.326376,-16.835661,-176.53055
3140000000,-11.824821,151.22705,-70.233437,-111.18593,-70.990448,-112.84357,-16.220093,147.1324
3145000000,-12.162693,148.29349,-72.20829,123.604,-70.939178,133.40051,-18.906914,178.86504
3150000000,-11.11094,149.26855,-71.777092,21.844383,-73.564392,15.839299,-15.555911,161.29649
3155000000,-12.252425,143.55037,-73.917038,-77.763435,-73.767113,-68.919067,-20.16077,156.52005
3160000000,-10.842743,145.38264,-79.26297,153.0797,-78.90976,151.52827,-15.310025,171.1682
3165000000,-11.367004,143.34534,-74.783813,58.676044,-74.533241,51.132408,-19.479956,138.06487
3170000000,-11.542416,143.16156,-71.025742,-40.343178,-70.56723,-41.461338,-17.178804,174.67921
3175000000,-11.044229,138.00211,-69.247261,-147.0079,-69.420288,-133.27972,-17.414881,146.53564
3180000000,-12.011365,138.32944,-70.831139,115.38897,-71.020447,114.33566,-19.923773,171.48114
3185000000,-10.587585,133.22855,-70.753418,-16.157787,-71.974884,-26.509346,-15.602463,158.35805
3190000000,-10.984156,135.05945,-70.515564,-93.610458,-71.181221,-91.151123,-20.987484,157.38637
3195000000,-11.09738,134.77628,-71.228401,146.80447,-70.789253,147.37384,-16.681221,165.52786
3200000000,-10.666829,128.92467,-84.828049,38.403862,-81.596344,30.424873,-18.633471,138.21196
3205000000,-10.871867,133.15022,-71.385239,-60.758312,-70.547363,-53.614449,-18.846266,-177.58522
3210000000,-11.104465,124.60696,-74.643127,-179.94873,-75.357513,-177.41953,-16.083942,138.22173
3215000000,-10.508083,125.39223,-69.773735,87.962326,-68.279236,82.705551,-20.547117,-177.58255
3220000000,-10.693678,127.47357,-71.160011,-7.0375333,-72.316414,-7.8927431,-15.5672,149.17714
3225000000,-10.636193,122.46107,-72.801392,-130.43282,-72.028374,-136.58789,-21.391775,147.27635
3230000000,-10.388656,122.91731,-75.232559,134.44658,-74.898911,144.26976,-15.809344,167.67714
3235000000,-10.828897,119.98888,-71.640182,25.546949,-70.97506,31.797098,-19.843781,126.65365
3240000000,-10.736479,113.94603,-73.303848,-77.002235,-73.385017,-78.918198,-16.698072,176.96199
3245000000,-10.235773,123.36219,-70.832832,-172.76369,-71.048912,-176.35912,-17.143192,139.85693
3250000000,-10.309432,112.86801,-71.693718,73.873734,-70.651245,75.555595,-20.676605,165.74443
3255000000,-10.366581,114.63284,-71.665558,-50.550255,-71.026566,-47.360298,-14.993086,150.86469
3260000000,-10.625017,112.25438,-74.301582,-147.25333,-72.749557,-154.30446,-22.582222,138.73611
3265000000,-11.182116,108.49273,-70.765915,102.80167,-71.117935,101.56728,-15.225346,159.45076
3270000000,-9.8081493,109.69777,-70.119766,13.661009,-69.074921,13.569232,-19.149775,134.63261
3275000000,-10.769664,107.16382,-70.767677,-66.004944,-71.344307,-76.617195,-17.895943,168.76965
3280000000,-9.7763643,104.59774,-69.024994,166.34074,-69.645523,165.24026,-14.886152,134.70554
3285000000,-10.426487,101.64004,-72.662956,22.934797,-71.799438,26.80323,-21.221567,166.32411
3290000000,-11.264384,104.2606,-72.300247,-58.54393,-71.864082,-65.544586,-14.632474,139.6884
3295000000,-9.6636496,99.796913,-69.828239,-173.47659,-69.55735,-175.36945,-20.66048,135.24016
3300000000,-9.9545135,99.258652,-69.718353,103.48151,-69.386124,104.06168,-15.821689,155.28845
3305000000,-10.598479,94.570557,-69.961334,-18.681305,-69.557892,-25.001684,-16.985914,119.61903
3310000000,-9.9585276,95.677223,-71.115257,-111.2812,-70.903358,-107.16988,-16.876862,163.49907
3315000000,-10.359978,96.470062,-69.519073,134.04381,-70.393745,141.57478,-15.232657,122.92094
3320000000,-9.838378,91.033134,-70.439178,9.2860775,-70.055016,11.35826,-19.801041,139.88597
3325000000,-10.287034,90.476585,-70.307838,-74.840851,-70.305542,-80.200539,-15.006362,139.57243
3330000000,-10.578028,91.767097,-69.293808,-174.74658,-68.788696,-173.08246,-19.138725,108.68542
3335000000,-9.5308361,83.730637,-70.533012,75.093811,-69.759583,72.714813,-15.232642,150.35941
3340000000,-10.192002,87.878349,-69.329933,-22.082621,-69.97052,-15.77202,-16.435524,106.1664
3345000000,-9.8608427,82.996475,-68.028702,-151.54407,-68.40818,-161.33363,-17.842159,149.54863
3350000000,-10.034782,82.90976,-69.424065,94.945557,-69.619759,102.16403,-14.182919,113.74917
3355000000,-9.9536934,88.473961,-70.820786,23.627026,-70.564148,15.50377,-22.788843,127.2953
3360000000,-10.349325,76.973747,-68.909729,-92.766678,-68.585999,-89.738548,-14.23586,124.50849
3365000000,-9.807929,78.39682,-70.933609,166.66318,-70.527351,167.04451,-20.605886,100.86156
3370000000,-10.394256,74.334961,-69.384705,47.107555,-69.187302,43.105087,-16.009295,131.18884
3375000000,-10.111475,77.437134,-67.810867,-51.016109,-67.697777,-46.073261,-16.257507,96.131218
3380000000,-9.7945433,79.044838,-69.059792,-172.66243,-69.414223,-166.97235,-19.092625,134.87971
3385000000,-10.372934,71.843224,-71.159096,103.15533,-73.326721,105.67717,-15.066568,98.23233
3390000000,-10.136685,66.375626,-67.357452,-12.697871,-67.532745,-11.103015,-22.644657,109.43609
3395000000,-10.600127,72.569855,-70.601654,-130.08905,-69.692749,-129.5201,-15.822471,115.93027
3400000000,-10.327665,66.232162,-68.846413,148.11713,-69.160286,147.59818,-19.588514,78.860291
3405000000,-9.8363085,67.872833,-71.148193,34.693439,-71.666298,27.012512,-17.545038,126.4958
3410000000,-10.232145,65.922173,-69.437881,-88.263084,-69.155945,-89.681625,-16.964684,77.31057
3415000000,-10.542207,59.731003,-67.93531,-170.54057,-67.592407,-175.74806,-21.176273,119.51446
3420000000,-10.18791,63.372402,-66.208641,72.273529,-66.345268,77.393181,-16.573217,89.687614
3425000000,-10.945084,59.558945,-68.056061,-28.104935,-67.742264,-23.563942,-26.178648,76.493378
3430000000,-9.752511,56.408939,-68.835999,-141.11713,-68.717125,-144.93225,-16.297915,105.9269
3435000000,-10.45415,58.129658,-68.290588,103.35085,-68.589287,100.73536,-22.068743,61.481472
3440000000,-10.186628,54.003448,-69.59079,-2.8232656,-69.605408,-1.8857442,-19.820482,114.86766
3445000000,-10.13181,52.480934,-69.123672,-107.12553,-68.749001,-105.59755,-18.087799,69.514854
3450000000,-10.453046,55.434742,-67.604172,151.67308,-68.66954,151.97108,-28.921642,114.07431
3455000000,-10.379599,48.931179,-70.395004,57.136089,-70.77774,57.441959,-17.466263,81.299332
3460000000,-10.068271,53.538784,-69.393814,-74.265915,-69.374847,-67.199066,-30.93084,58.82235
3465000000,-10.382669,48.242207,-67.679443,177.39658,-67.85199,178.19026,-18.786098,105.07835
3470000000,-10.448055,46.775749,-68.756874,62.32859,-68.171303,61.861603,-21.722427,39.950806
3475000000,-10.200241,48.715252,-66.818039,-28.430975,-66.710182,-33.140934,-21.367338,137.15619
3480000000,-11.144667,44.044861,-68.180321,-119.38447,-67.766838,-118.09373,-18.948669,45.023838
3485000000,-9.9020557,45.268139,-70.800438,113.06709,-70.411011,104.60265,-27.639345,152.84825
3490000000,-10.615198,46.487465,-71.149834,7.9761953,-71.111954,8.9930553,-20.033974,82.283745
3495000000,-10.388442,39.285908,-67.542358,-107.62186,-66.874908,-106.47259,-33.282887,-7.4461699
3500000000,-10.648063,41.493362,-69.271385,135.80038,-68.554962,138.16832,-18.636925,109.37859
3505000000,-11.003983,44.366833,-67.659866,59.394527,-67.536247,62.453072,-25.368395,7.2542005
3510000000,-10.697495,37.842182,-70.23172,-69.458397,-69.93885,-69.535751,-21.010359,128.40498
3515000000,-10.348484,41.998222,-70.900002,179.27495,-69.004227,-175.89821,-23.43956,52.249767
3520000000,-11.775629,34.939514,-69.435623,83.264114,-68.910889,83.358925,-28.300993,-171.19537
3525000000,-10.658653,35.763435,-67.183472,-37.282459,-67.188843,-37.836117,-19.425484,87.590248
3530000000,-10.969253,33.867939,-69.576637,-129.8972,-70.396759,-130.42632,-35.915848,-127.09086
3535000000,-11.565242,36.061703,-69.13549,112.19854,-70.123268,112.8924,-20.872326,109.77306
3540000000,-10.625465,33.09256,-70.70739,-18.169888,-70.249985,-8.2271452,-28.025791,42.569447
3545000000,-11.173408,34.835617,-67.761452,-111.97626,-68.252823,-111.89439,-21.989611,157.7262
3550000000,-11.066146,24.526838,-68.717628,123.30766,-68.734871,123.49165,-21.55336,56.403042
3555000000,-11.364928,33.8741,-70.246895,40.592602,-71.794716,37.170551,-22.206453,-174.62863
3560000000,-11.373063,29.67276,-70.04966,-70.551666,-69.945496,-74.252777,-20.232727,86.774719
3565000000,-11.30267,30.189789,-75.170357,171.73309,-73.418121,166.20557,-41.18272,-148.5154
3570000000,-10.642934,28.178083,-69.560265,49.778534,-70.206467,56.602695,-19.738075,123.36673
3575000000,-12.416771,24.358713,-68.992165,-74.07505,-68.807945,-71.399223,-27.687155,24.29253
3580000000,-10.975802,25.389297,-70.856361,-172.30362,-72.40065,-167.5296,-20.34771,146.11871
3585000000,-11.515158,27.678646,-70.315483,74.786949,-69.638908,75.723442,-22.917757,68.803368
3590000000,-11.741746,25.104361,-72.542976,-8.0034056,-71.537315,-11.229589,-25.22867,-178.52864
3595000000,-10.832867,23.659613,-71.743546,-137.41637,-71.107948,-135.79974,-17.93218,91.146263
3600000000,-11.929299,25.109407,-72.703781,77.469513,-72.314842,80.909401,-31.298691,-111.74252
3605000000,-11.207804,17.555107,-71.331062,-22.999126,-71.736801,-20.209839,-18.53615,111.6019
3610000000,-11.5172,25.941118,-68.176811,-136.07697,-68.128357,-137.58936,-29.354382,20.349539
3615000000,-11.872637,23.938004,-74.149818,125.82042,-72.989212,120.45689,-20.465061,141.62941
3620000000,-11.097321,21.049702,-74.404739,42.026711,-74.203438,31.604549,-20.809654,56.570179
3625000000,-11.216273,18.797926,-70.942139,-110.871,-72.214348,-107.20871,-22.804148,164.29179
3630000000,-12.268522,20.29748,-78.306343,118.36028,-76.649399,119.0937,-19.956623,76.494545
3635000000,-11.365355,15.788433,-74.950394,36.468292,-74.534294,37.852398,-43.098759,119.64467
3640000000,-11.531498,25.587013,-71.336174,-92.4963,-71.844902,-95.305748,-19.532743,118.57404
3645000000,-11.07175,14.550363,-77.185265,170.42171,-75.073097,164.08743,-25.642542,13.526018
3650000000,-11.614432,18.569525,-76.850761,83.639175,-75.261841,81.580948,-19.614983,138.32037
3655000000,-11.100307,16.077843,-76.208305,-29.671923,-79.732079,-44.771053,-22.153624,39.984558
3660000000,-12.046311,11.693278,-79.373146,-159.45718,-77.596527,-143.27553,-26.640791,156.8511
3665000000,-10.694384,24.268326,-73.425156,122.05302,-73.377899,120.13026,-20.286875,78.623917
3670000000,-11.597857,13.160669,-72.274834,-19.993057,-72.642097,-19.374815,-33.610188,-85.612
3675000000,-10.629279,14.359414,-78.093414,-142.16463,-77.68856,-139.60616,-19.981583,105.55064
3680000000,-11.517093,11.578577,-75.374832,146.91577,-75.039299,151.5027,-30.692339,6.3844156
3685000000,-11.769503,16.353863,-75.909683,-4.5511756,-74.437622,-0.39921117,-24.118021,144.65436
3690000000,-10.468101,17.293766,-79.740517,-62.793938,-77.746582,-58.241489,-20.993561,45.139339
3695000000,-10.997358,14.530244,-72.865631,-164.76135,-75.08593,-172.07947,-25.064741,-153.03227
3700000000,-11.577614,6.4020543,-72.777901,51.679642,-73.123077,56.887306,-20.379799,66.931038
3705000000,-10.907183,14.042971,-74.619904,-20.442448,-75.074814,-32.908909,-29.886362,-98.436821
3710000000,-11.575382,11.312096,-75.311729,-151.44115,-75.089523,-169.82953,-21.366365,113.41502
3715000000,-10.07854,8.7125788,-78.876907,75.70887,-78.989319,83.364861,-24.586624,-4.6696725
3720000000,-10.855063,8.4028397,-77.295708,4.699635,-78.235878,5.0121875,-20.055927,154.27591
3725000000,-11.525769,13.382632,-75.731995,-123.63248,-76.221222,-130.17029,-22.271666,13.009133
3730000000,-9.6735668,4.9669294,-74.806129,154.78197,-74.924583,147.36105,-23.796091,-169.22127
3735000000,-11.553301,9.5556278,-78.657791,40.851589,-75.911484,59.169125,-22.651981,83.165863
3740000000,-10.245079,5.1996508,-75.190285,-63.960312,-75.634201,-53.579655,-24.502649,-101.84959
3745000000,-10.524388,4.6469078,-77.032478,145.8979,-75.000832,150.18362,-20.018837,114.93579
3750000000,-10.325368,10.041049,-77.994904,83.066612,-76.086349,78.893616,-26.046165,-55.267879
3755000000,-10.641917,-1.826748,-75.366951,-37.481228,-76.42189,-41.727612,-21.525084,149.8634
3760000000,-9.8962898,6.8669271,-74.038246,-114.06039,-73.880424,-116.96353,-27.252253,37.930511
3765000000,-10.555057,-1.3360758,-79.582191,130.05772,-79.32502,131.192,-20.420074,-152.27843
3770000000,-10.438668,3.0821886,-75.115906,-12.681726,-75.553345,4.0830555,-21.39333,79.536621
3775000000,-9.2953835,2.8862998,-75.851509,-100.87731,-76.023239,-104.04692,-23.447927,-134.75705
3780000000,-10.875548,-3.5378604,-74.561195,173.4789,-72.918579,153.86034,-21.373281,124.84665
3785000000,-9.5434837,-0.72664058,-76.414604,53.56889,-75.077957,53.918667,-29.721905,-32.988155
3790000000,-9.9485874,-0.22631922,-78.16613,-7.4921594,-76.992821,-15.547309,-18.060562,160.92923
3795000000,-10.157126,-6.8509645,-86.41407,147.40257,-84.896271,120.39738,-26.286234,21.318172
3800000000,-9.4943037,-0.82891893,-76.494476,78.93119,-75.240585,94.856194,-19.14266,-179.2032
3805000000,-9.9259634,-6.4708786,-76.768646,-44.180126,-76.461525,-26.973475,-22.616611,97.886528
3810000000,-9.7629232,-5.3976417,-74.279778,-154.01868,-75.809959,-147.07555,-26.321646,-143.45616
3815000000,-8.8065281,-10.522428,-77.231018,152.84189,-78.886993,150.75694,-18.223707,128.95592
3820000000,-10.914473,-6.059196,-80.008049,17.232096,-78.518959,8.7920399,-31.115435,-78.021851
3825000000,-8.4608316,-7.9197488,-87.749237,-97.047028,-87.828552,-143.18437,-18.213732,146.57353
3830000000,-9.9788494,-10.567415,-76.24324,169.73035,-75.486122,172.92879,-25.129444,90.973122
3835000000,-9.1201363,-11.471948,-73.945656,54.647499,-75.370743,55.343418,-18.948164,-170.43219
3840000000,-9.306016,-18.421722,-91.336609,50.181858,-87.707375,-62.442505,-18.369604,92.933815
3845000000,-9.5258303,-6.7541995,-79.208794,-138.08318,-80.016747,-150.34889,-22.908207,-150.5658
3850000000,-8.4452066,-19.12911,-81.313919,70.896011,-80.306152,52.09845,-17.953108,116.40689
3855000000,-9.5093279,-14.572178,-83.212463,6.6334004,-85.246269,-10.998813,-48.37706,103.93137
3860000000,-8.9513264,-14.56983,-77.714455,-70.819908,-74.707916,-91.740341,-16.932549,148.33936
3865000000,-8.8362093,-20.757854,-79.466293,174.638,-77.7864,164.95,-22.558397,54.089554
3870000000,-8.9394131,-16.962309,-83.105194,-26.312252,-80.73143,-37.761421,-17.645601,163.14932
3875000000,-8.8899813,-22.377604,-89.862495,-109.10905,-85.474785,14.711396,-19.3183,84.700569
3880000000,-9.24263,-18.50967,-79.149811,77.367691,-79.606194,92.873833,-26.176254,174.02876
3885000000,-8.2977667,-19.088737,-94.669601,155.75598,-86.946037,111.67524,-16.735729,114.93842
3890000000,-8.9343605,-31.485615,-75.616516,-31.430868,-74.986565,-49.797283,-53.858139,-58.230362
3895000000,-9.0132599,-21.182159,-83.772797,-56.78804,-80.391388,-49.501038,-17.130053,126.15435
3900000000,-8.0568781,-26.148514,-82.212677,129.44705,-78.362747,136.45058,-22.809155,74.394676
3905000000,-9.1470232,-27.04645,-87.149025,-102.19824,-87.228012,-131.33592,-21.879427,156.33221
3910000000,-7.9512453,-24.171713,-94.212051,-11.26298,-91.22892,-36.130299,-16.455278,83.890808
3915000000,-9.1399822,-33.577744,-80.019257,170.68596,-82.328987,160.45793,-26.917042,-164.33549
3920000000,-8.023962,-26.457798,-83.762009,133.60997,-99.491623,48.494343,-16.503105,97.561195
3925000000,-8.5278902,-34.53334,-88.304672,8.5464544,-93.30043,36.159775,-30.851871,72.165215
3930000000,-9.1254768,-27.931189,-92.040512,91.539711,-96.510376,-105.60046,-18.070002,129.12729
3935000000,-7.6030779,-34.60358,-86.156319,178.20737,-86.316612,166.73109,-19.14743,45.214394
3940000000,-8.9261265,-31.309738,-101.24177,123.6766,-88.891289,-46.58923,-19.74369,150.30048
3945000000,-8.1898451,-38.795883,-80.151596,-80.898834,-79.588112,-114.80717,-17.964071,63.425842
3950000000,-8.5469666,-36.019863,-83.136139,32.837326,-86.027451,11.590714,-31.031942,122.5091
3955000000,-8.8048573,-34.626789,-83.303764,156.9325,-91.792122,-136.52765,-17.301264,106.43099
3960000000,-7.9423642,-39.966286,-79.250778,-77.258194,-80.394684,-59.390266,-22.972445,9.5421095
3965000000,-8.342474,-41.366482,-90.39917,54.902451,-94.07058,63.301785,-16.215015,123.18761
3970000000,-8.4954395,-40.77354,-74.56076,135.2599,-73.882469,116.76041,-20.521164,20.815699
3975000000,-8.1746283,-44.836014,-83.191544,-115.32187,-84.837753,-85.836685,-23.267769,139.34171
3980000000,-8.4513569,-37.429115,-79.195183,10.983509,-85.74646,-10.033751,-17.29501,66.013412
3985000000,-8.100029,-47.885647,-81.366241,155.51427,-83.94017,139.5285,-30.096695,-111.8445
3990000000,-8.6518898,-46.219868,-95.298859,-37.151569,-86.236633,21.165237,-16.488773,85.625893
3995000000,-7.9886923,-45.362785,-83.753685,-17.645,-84.365913,-23.3874,-27.701418,-13.251678
4000000000,-8.500411,-52.716919,-80.542519,143.09825,-78.042252,147.05772,-21.196207,109.56138
END

