!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:14:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-10.880958,133.84755,-70.952744,-57.044205,-70.724167,-61.552544,-18.756731,-177.10715
3210000000,-11.086842,126.21694,-73.677353,174.34392,-74.954224,-176.27232,-16.120411,138.82072
3215000000,-10.559605,126.53462,-69.970604,74.311523,-69.591011,79.827278,-20.522697,-176.6519
3220000000,-10.692867,128.46129,-72.345383,-14.293648,-72.221512,-14.026236,-15.586031,149.79597
3225000000,-10.650179,124.04791,-73.029808,-145.96587,-72.012215,-140.46452,-21.399654,148.15286
3230000000,-10.425888,123.95428,-76.919296,133.06648,-76.35331,127.58968,-15.817974,167.99574
3235000000,-10.83332,121.0687,-72.468742,33.1731,-72.927483,22.854445,-19.898983,127.68393
3240000000,-10.77738,115.82394,-75.033714,-81.226669,-73.730263,-89.484558,-16.661392,177.56339
3245000000,-10.260719,123.76842,-72.377151,-179.29269,-72.638794,-178.93233,-17.14933,140.28032
3250000000,-10.325106,114.52958,-72.28508,61.384857,-71.448242,65.907318,-20.65139,167.00203
3255000000,-10.392802,115.75604,-71.819832,-59.197788,-71.935471,-54.40136,-15.003534,151.50204
3260000000,-10.649015,113.39848,-74.897629,-172.39859,-74.824402,-161.84503,-22.594425,139.70575
3265000000,-11.145138,110.0842,-72.236267,89.044029,-70.568642,92.222244,-15.248781,159.9623
3270000000,-9.9201679,110.68104,-70.624306,2.3617074,-70.626083,13.598984,-19.185753,135.38843
3275000000,-10.682757,108.43394,-72.439186,-76.404884,-71.922546,-73.034645,-17.807888,169.40182
3280000000,-9.8392334,105.67784,-72.219269,153.15482,-70.627411,155.94386,-14.925199,135.07341
3285000000,-10.466735,102.91868,-72.453384,15.293096,-72.148415,11.896893,-21.167162,167.49045
3290000000,-11.164462,105.41955,-73.269089,-74.359016,-72.788223,-70.691292,-14.630742,140.34657
3295000000,-9.7529078,101.19269,-70.847351,176.38733,-71.088852,-177.58334,-20.697916,136.02731
3300000000,-9.9658327,100.25436,-71.567108,91.514122,-71.313049,87.059425,-15.836517,155.92249
3305000000,-10.571944,95.927368,-71.511871,-27.465204,-70.974701,-26.407854,-17.046072,120.27051
3310000000,-10.048533,96.9272,-74.308578,-117.96308,-73.023582,-117.66895,-16.825262,163.82887
3315000000,-10.317331,97.469429,-73.358528,127.67364,-73.255318,127.08579,-15.256506,123.27856
3320000000,-9.8674526,92.30954,-71.548706,2.6974111,-71.750732,-4.3073926,-19.815023,141.30275
3325000000,-10.297652,91.696213,-72.843559,-89.185783,-71.780518,-83.830696,-14.956511,140.05824
3330000000,-10.520115,92.74852,-72.149506,-173.19516,-71.39238,175.87056,-19.257515,109.37042
3335000000,-9.6268234,85.522934,-73.963791,68.770592,-73.59333,58.972858,-15.227199,150.87199
3340000000,-10.153126,88.671043,-75.280602,-24.265888,-73.261246,-19.397762,-16.497908,106.86739
3345000000,-9.8945827,84.29361,-70.6399,-164.71635,-70.054062,-165.22586,-17.799742,149.71642
3350000000,-10.060971,84.524384,-72.689873,88.294518,-71.835709,82.380142,-14.233507,114.22156
3355000000,-9.9644499,89.083771,-76.527054,12.181454,-75.447098,4.5695829,-22.704897,128.74385
3360000000,-10.333308,78.882576,-73.363724,-95.189407,-72.391129,-96.310127,-14.209947,124.87187
3365000000,-9.8653517,79.379539,-75.335266,161.65349,-76.462166,173.19432,-20.692656,102.00888
3370000000,-10.396174,75.77742,-74.855164,26.49704,-74.257462,36.277851,-16.009909,132.02974
3375000000,-10.137061,78.845535,-71.627838,-49.282467,-72.076302,-49.355648,-16.28117,96.519051
3380000000,-9.8219538,79.873535,-73.729218,179.83919,-73.535332,177.86226,-19.118963,135.64952
3385000000,-10.353251,73.109535,-79.704552,134.14323,-81.633522,116.57049,-15.077362,98.839699
3390000000,-10.1934,67.923904,-72.267776,-12.231722,-71.374657,-12.005126,-22.617558,110.4307
3395000000,-10.59494,73.278664,-80.428535,-148.026,-78.406349,-149.87604,-15.842241,116.31909
3400000000,-10.305664,68.0681,-75.567307,152.56212,-74.764412,154.76456,-19.657982,79.76825
3405000000,-9.8671303,69.008957,-78.707405,20.024361,-79.369469,37.189232,-17.47352,127.13248
3410000000,-10.24622,67.008476,-76.701439,-107.39267,-77.696884,-103.57842,-17.046061,77.420525
3415000000,-10.555548,61.496758,-73.896286,-165.00082,-72.943909,-162.38519,-21.168997,121.06894
3420000000,-10.251741,64.332565,-70.929306,94.894432,-72.111855,86.160431,-16.530087,90.154053
3425000000,-10.872441,60.860256,-73.014221,0.96467471,-72.945648,-7.9383864,-26.293919,75.868477
3430000000,-9.8204994,57.788311,-75.128761,-112.01011,-76.341209,-123.31855,-16.324425,106.76646
3435000000,-10.424231,59.139957,-77.603539,102.74045,-78.483452,120.25853,-22.035109,62.691139
3440000000,-10.199922,55.474003,-79.272797,16.045046,-80.047874,14.467041,-19.797129,114.8919
3445000000,-10.188233,53.941383,-76.945366,-80.712593,-76.169884,-72.101326,-18.270239,69.99334
3450000000,-10.44108,56.336506,-76.223991,173.60281,-78.006714,176.46104,-28.482534,116.78977
3455000000,-10.385148,50.571854,-74.726074,113.84887,-75.807846,123.84942,-17.424749,80.901085
3460000000,-10.106998,54.471611,-79.236816,-33.037277,-78.325485,-36.243717,-31.747147,57.934628
3465000000,-10.377148,49.706535,-76.875099,-157.40683,-76.448936,-163.74129,-18.712925,105.94028
3470000000,-10.458996,48.282001,-78.730232,68.478058,-81.658821,75.791351,-21.621164,40.63702
3475000000,-10.251568,49.65699,-73.610542,-6.3086514,-74.511803,1.8027593,-21.534332,137.63472
3480000000,-11.095592,45.628326,-71.125519,-61.320263,-71.043907,-62.787041,-19.127451,46.14584
3485000000,-9.989027,46.63591,-79.781021,-166.05463,-83.848511,-166.92671,-27.395395,151.10527
3490000000,-10.576917,47.314312,-78.243805,114.25941,-77.896767,130.72841,-20.129059,81.440483
3495000000,-10.419994,40.81271,-77.495193,-68.252602,-76.49334,-47.283718,-34.194035,-13.766056
3500000000,-10.684102,42.757469,-80.233902,-130.05078,-79.624603,-139.11411,-18.532068,109.86574
3505000000,-10.980204,45.365429,-70.181122,124.91889,-69.874557,128.8428,-25.063663,7.3258638
3510000000,-10.700653,39.611782,-75.453362,29.355057,-75.064705,30.327648,-21.167713,129.91786
3515000000,-10.432547,42.742828,-76.573036,-66.532578,-74.74437,-50.939507,-23.460711,54.642059
3520000000,-11.680741,36.581696,-74.21994,176.76268,-73.811699,170.37953,-28.586399,-173.15007
3525000000,-10.704802,36.93399,-73.247894,40.249458,-75.347351,49.95047,-19.661982,87.556305
3530000000,-11.004144,35.236446,-70.867561,-36.459557,-71.601486,-36.133442,-34.503677,-133.1409
3535000000,-11.50517,37.424709,-71.228073,-148.18022,-72.598061,-137.00337,-20.682535,109.20856
3540000000,-10.700406,34.483822,-76.120651,123.69799,-74.573212,133.63637,-28.047005,38.011181
3545000000,-11.172359,35.628216,-74.316132,-14.317958,-73.543221,-12.900393,-21.822908,159.40123
3550000000,-11.103572,26.270519,-78.601379,-104.81048,-77.094261,-98.724281,-21.426369,57.807724
3555000000,-11.386245,34.616993,-69.87294,147.88206,-69.720657,154.95915,-22.488085,-174.11696
3560000000,-11.345331,31.242741,-69.657288,35.297939,-69.849579,28.698013,-20.51552,87.913292
3565000000,-11.285469,31.445812,-70.498596,-45.711742,-70.87339,-52.916183,-39.649025,-164.76981
3570000000,-10.731781,29.308489,-71.187637,-170.87677,-73.375824,-165.85699,-19.763472,122.26233
3575000000,-12.291314,25.770828,-75.785561,87.784737,-75.912704,84.288391,-28.081879,19.329372
3580000000,-11.066558,26.753645,-70.267944,-22.45606,-71.562668,-21.775797,-20.099413,146.86292
3585000000,-11.488549,28.888773,-73.375984,-144.88713,-72.435127,-145.12747,-22.732246,67.825897
3590000000,-11.678638,26.496475,-68.147423,101.18411,-68.285484,96.42868,-25.306757,-176.55247
3595000000,-10.918487,25.034781,-71.174126,-0.71596527,-70.864449,5.6186357,-17.98852,92.534134
3600000000,-11.878286,26.042875,-72.156075,-85.559837,-72.191597,-85.434944,-31.920763,-113.59088
3605000000,-11.283647,19.502811,-74.123253,148.98067,-73.369591,154.0629,-18.653725,111.46693
3610000000,-11.518671,26.781048,-82.955986,85.073532,-83.206696,72.189842,-30.092003,19.200237
3615000000,-11.833364,25.166313,-75.020134,-82.801674,-75.622162,-76.295929,-20.370386,141.92433
3620000000,-11.123601,22.531158,-74.571564,166.4877,-73.699341,153.69998,-20.786863,56.220852
3625000000,-11.248877,20.021641,-77.37941,97.393982,-77.769112,100.28191,-22.842903,166.07939
3630000000,-12.195127,21.445642,-71.806488,-16.887856,-72.335999,-9.3368187,-19.929657,77.362076
3635000000,-11.412913,17.726103,-75.62426,-116.04404,-78.430817,-112.326,-42.825378,119.27226
3640000000,-11.516906,26.410959,-74.868904,175.00163,-75.456154,177.07378,-19.609367,118.41206
3645000000,-11.105377,16.507324,-75.562393,45.460701,-76.914864,48.937355,-25.958673,13.478867
3650000000,-11.614197,19.537113,-79.134514,-85.814583,-81.054909,-72.668869,-19.504253,138.4624
3655000000,-11.181705,17.360802,-79.182526,-177.85622,-76.806084,175.09668,-22.153671,39.68029
3660000000,-12.000136,13.776166,-76.142059,75.896133,-76.540001,85.10659,-26.615002,158.99588
3665000000,-10.776028,24.759697,-85.34951,-12.213986,-89.842789,-36.618359,-20.277277,79.426605
3670000000,-11.513891,15.012256,-78.318916,-96.829208,-76.726662,-95.561737,-33.544464,-84.24881
3675000000,-10.693826,15.485984,-72.039886,116.74945,-73.148026,113.26164,-20.024422,105.71812
3680000000,-11.524258,13.168394,-81.787651,19.556002,-81.384293,-5.5529065,-30.925573,5.1581101
3685000000,-11.725242,17.752651,-73.359512,-73.130775,-73.665092,-75.27446,-23.90065,143.97221
3690000000,-10.538568,18.584568,-82.245476,121.91794,-79.715439,149.89268,-21.04583,44.820011
3695000000,-10.970033,15.577209,-104.33879,147.77457,-80.803619,82.271935,-24.859247,-152.67303
3700000000,-11.574015,8.1543703,-76.328224,-16.57419,-74.905914,-8.1854143,-20.399513,67.324959
3705000000,-10.976366,15.192432,-80.913666,-118.17225,-85.476418,-86.911263,-29.842314,-98.455818
3710000000,-11.473022,12.70481,-77.896042,137.83371,-77.903641,147.10579,-21.45648,113.58263
3715000000,-10.162423,10.200878,-75.819008,-8.4955244,-73.603485,-6.4686928,-24.745546,-5.3109941
3720000000,-10.871449,9.7791338,-82.978088,-77.196732,-78.903328,-99.428741,-20.080194,153.94389
3725000000,-11.434486,14.358743,-78.264244,177.13773,-79.21888,172.92113,-22.283142,12.958034
3730000000,-9.8038197,6.6485405,-83.81469,109.54355,-81.154434,85.84874,-23.661226,-168.55814
3735000000,-11.436991,10.448077,-89.420341,-45.926872,-84.936333,-81.0578,-22.692839,83.614487
3740000000,-10.30984,6.7046366,-81.580635,-126.43617,-82.918732,-149.77205,-24.482853,-101.31844
3745000000,-10.523931,6.216012,-75.837189,95.089996,-76.69664,90.610237,-20.091108,115.35276
3750000000,-10.3227,10.783488,-81.470131,17.699556,-77.549316,-24.346552,-26.03817,-55.979198
3755000000,-10.603831,0.33749095,-79.667442,-104.40986,-76.279442,-98.848114,-21.529047,149.86057
3760000000,-9.9734297,7.6922889,-81.727417,-142.10063,-80.784645,-166.4839,-27.24931,36.753254
3765000000,-10.544147,0.68631196,-80.511093,34.112469,-82.124298,20.569788,-20.332228,-152.32016
3770000000,-10.400444,4.3570557,-78.811066,-49.42334,-75.26429,-60.665783,-21.441664,80.009453
3775000000,-9.3971224,3.9041741,-77.777946,-144.02895,-77.911728,-137.34094,-23.359428,-134.19891
3780000000,-10.761826,-1.7366349,-76.737411,109.75715,-76.459709,123.66081,-21.449205,125.22983
3785000000,-9.6248617,0.58225489,-78.982635,9.9684143,-81.397163,27.932592,-29.853481,-35.672386
3790000000,-9.9356632,1.0183569,-84.176132,-10.976278,-88.562691,-43.104687,-18.127998,161.16193
3795000000,-10.127883,-5.0123043,-77.982117,91.158936,-76.063744,91.065254,-26.307272,20.34617
3800000000,-9.557683,0.13423549,-77.474709,49.148872,-76.498337,49.748577,-19.106871,-178.80235
3805000000,-9.8966455,-4.8161712,-76.950417,-69.704277,-75.050842,-77.347588,-22.606165,98.403877
3810000000,-9.741046,-4.1408758,-74.158546,-179.29787,-73.23555,-176.9424,-26.147383,-142.65372
3815000000,-8.9007607,-8.9443989,-81.792244,130.4249,-79.18959,117.88087,-18.26829,129.41052
3820000000,-10.747413,-4.9326735,-81.238319,-18.00947,-79.305473,-45.715851,-30.890038,-80.112495
3825000000,-8.5874796,-6.4817767,-84.810364,-173.42813,-80.369736,168.67941,-18.218498,147.01784
3830000000,-9.8835421,-9.0768156,-78.896843,139.20839,-78.108116,134.18489,-25.489853,90.315903
3835000000,-9.1478443,-10.319983,-76.255974,16.18272,-74.870987,18.089684,-18.933908,-170.46588
3840000000,-9.3470707,-16.376081,-84.555435,-157.36649,-82.006592,-141.48694,-18.395901,93.184555
3845000000,-9.4621992,-6.1309872,-79.452682,157.32347,-79.158104,152.38602,-22.827583,-150.49376
3850000000,-8.5221701,-17.160954,-77.967522,34.447674,-78.439568,39.591473,-17.991142,116.88557
3855000000,-9.457242,-13.290372,-78.748695,-55.750557,-78.584572,-68.653198,-47.790382,127.51582
3860000000,-8.9848099,-13.290529,-78.342957,-110.00963,-80.838173,-113.84326,-16.935682,148.78546
3865000000,-8.8380041,-18.953125,-81.942879,133.8667,-82.987267,125.98556,-22.778526,53.976574
3870000000,-8.9354563,-16.066275,-78.189667,-38.701611,-75.841408,-48.410793,-17.642923,163.75256
3875000000,-8.925272,-20.523211,-88.254646,173.80933,-96.055664,-117.23225,-19.344378,84.940117
3880000000,-9.1834469,-17.056534,-77.861656,105.10257,-77.096344,90.823914,-26.15354,174.88924
3885000000,-8.3316507,-18.060175,-87.569916,6.8145652,-83.056229,56.99403,-16.748672,115.44014
3890000000,-8.9461985,-29.291445,-75.212631,-40.862915,-75.199829,-49.460247,-54.68639,-74.654167
3895000000,-9.004817,-20.226912,-88.39962,-149.82071,-99.673576,107.52202,-17.080378,126.86071
3900000000,-8.1313305,-24.529573,-84.467445,80.644218,-78.325447,119.08835,-23.01017,74.339767
3905000000,-9.0632057,-25.430202,-78.88604,-97.941658,-80.707985,-85.647659,-21.722147,156.99673
3910000000,-8.0239201,-23.274342,-88.206093,-152.88713,-102.89238,168.30348,-16.516724,84.064445
3915000000,-9.0910263,-31.480724,-79.263802,144.1274,-78.846657,113.39135,-26.804033,-163.87036
3920000000,-8.0740356,-25.558489,-89.302025,-5.5633583,-85.917732,-59.435268,-16.525814,97.95195
3925000000,-8.535428,-32.735439,-85.452316,-97.387558,-84.358208,-100.05345,-31.0359,73.658463
3930000000,-9.0345497,-26.85206,-84.432877,105.14042,-87.918846,147.03897,-18.028471,129.30859
3935000000,-7.6950541,-32.937424,-81.021278,122.36826,-88.488403,93.905487,-19.257202,45.622913
3940000000,-8.8361101,-30.244495,-90.440079,-58.99897,-84.810448,-127.55109,-19.671661,151.02054
3945000000,-8.2371864,-37.107975,-82.725471,-139.59743,-80.483955,-119.14677,-17.993879,63.765957
3950000000,-8.5599508,-34.53957,-81.833847,41.410374,-77.169678,37.887123,-31.243994,125.80837
3955000000,-8.7445145,-33.423748,-98.953743,151.75906,-101.75787,14.516273,-17.290363,106.41718
3960000000,-7.970511,-38.44162,-76.910904,-95.730293,-76.102142,-93.21347,-23.186861,9.6394548
3965000000,-8.3188162,-39.967968,-85.226875,74.541458,-80.982056,67.844826,-16.239777,123.23164
3970000000,-8.4772377,-39.323231,-75.442543,141.2244,-77.941055,117.88248,-20.590246,21.26877
3975000000,-8.198782,-42.88517,-82.122406,-81.962326,-76.759811,-101.4671,-23.15498,140.16612
3980000000,-8.4197035,-36.591751,-84.528748,48.750271,-81.536781,37.287296,-17.321171,66.20134
3985000000,-8.1293697,-46.138359,-81.511795,103.40565,-83.077164,73.789391,-29.958477,-112.9712
3990000000,-8.6132679,-44.781109,-81.342575,-6.424119,-82.442551,-36.859215,-16.516823,85.988792
3995000000,-8.002409,-44.087997,-84.943192,-25.248857,-83.675789,-44.833374,-27.755362,-13.62495
4000000000,-8.4635115,-50.519623,-76.683693,127.74493,-76.246544,127.21503,-21.151953,109.8347
END

