!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:15:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-11.729057,165.48932,-71.046417,128.11241,-71.015915,131.34383,-18.628222,-177.35182
3115000000,-12.564493,156.25757,-77.830925,60.331081,-75.949951,59.832088,-14.405278,169.21976
3120000000,-11.374535,157.0251,-75.611404,-81.710495,-74.953461,-77.143051,-19.322786,170.01045
3125000000,-12.114802,156.82509,-79.179436,-145.96924,-81.591339,-140.31659,-14.839172,175.33212
3130000000,-12.257241,151.23555,-68.912315,81.679588,-69.21653,78.451103,-17.350536,150.89902
3135000000,-11.14132,157.61853,-74.005257,-21.099222,-74.087013,-16.495543,-16.802652,-176.71417
3140000000,-11.827448,150.53633,-71.088417,-121.30415,-70.832458,-115.59231,-16.187786,146.65298
3145000000,-12.173859,147.58835,-72.697578,126.66683,-72.325584,125.19988,-18.964357,178.63626
3150000000,-11.063764,148.84282,-72.300407,18.270229,-71.519043,17.383562,-15.547456,161.38559
3155000000,-12.296953,142.69502,-74.679382,-87.84391,-74.149506,-75.285423,-20.103153,155.90656
3160000000,-10.808151,144.91353,-80.902634,134.39166,-78.907204,134.44762,-15.348274,170.74426
3165000000,-11.360052,142.71114,-74.573181,50.870651,-74.882965,63.362061,-19.531204,137.94611
3170000000,-11.554291,142.62532,-70.588676,-46.091927,-71.798401,-45.049892,-17.117041,174.41463
3175000000,-11.010224,137.41086,-68.861298,-139.05669,-69.575981,-146.00182,-17.385668,145.86414
3180000000,-12.058255,137.78847,-70.934402,112.12389,-70.973289,107.15475,-19.994438,171.35588
3185000000,-10.546535,132.50963,-72.150627,-29.331888,-71.831879,-27.42765,-15.582073,158.52597
3190000000,-10.986556,134.47345,-71.014984,-99.481705,-71.336151,-89.789238,-20.884264,156.62349
3195000000,-11.109645,134.28564,-71.63456,142.77278,-71.359985,139.27646,-16.778728,165.0471
3200000000,-10.622546,128.13034,-82.442078,37.699932,-82.444458,24.782345,-18.668539,138.40324
3205000000,-10.869986,132.8053,-71.389481,-58.549053,-71.048416,-63.382454,-18.777868,-177.97334
3210000000,-11.112321,123.81939,-75.776009,175.73055,-74.471214,-179.93872,-16.053406,137.40331
3215000000,-10.482809,124.83119,-69.871315,79.766441,-69.080818,83.906006,-20.652544,-177.26842
3220000000,-10.696177,127.0189,-72.035698,-8.1260061,-72.035828,-12.106199,-15.518342,149.39021
3225000000,-10.633527,121.66514,-73.105927,-134.69507,-72.565483,-133.66052,-21.258909,146.12611
3230000000,-10.372377,122.42928,-75.407829,125.85104,-75.935036,135.00958,-15.900229,167.42819
3235000000,-10.825206,119.48203,-72.951538,30.889582,-73.179276,39.697323,-19.918524,127.0728
3240000000,-10.713991,113.01741,-74.29039,-88.762726,-73.021057,-82.283386,-16.605919,176.32892
3245000000,-10.222121,123.17856,-71.954857,-176.17416,-72.772102,-176.30923,-17.162813,138.80446
3250000000,-10.301036,112.05705,-72.479111,63.736183,-71.560379,75.406532,-20.824501,166.27489
3255000000,-10.356796,114.10162,-71.566399,-53.968449,-71.753571,-56.497353,-14.897837,151.05852
3260000000,-10.609817,111.72662,-75.074768,-154.15414,-75.529976,-164.93605,-22.41222,136.76122
3265000000,-11.202683,107.72035,-72.222374,94.618294,-71.3759,95.708351,-15.347867,159.27597
3270000000,-9.7536964,109.24273,-70.35833,12.379044,-71.037857,10.121183,-19.155878,135.79927
3275000000,-10.809299,106.5141,-71.232246,-87.989189,-72.990753,-73.107521,-17.788919,167.55258
3280000000,-9.7453747,104.093,-71.211426,163.5648,-70.860733,163.13399,-14.931842,133.67593
3285000000,-10.404055,101.02353,-73.801003,14.28464,-73.746803,22.90061,-21.334393,167.91986
3290000000,-11.31497,103.70416,-73.524956,-67.217949,-72.44809,-71.418564,-14.488489,139.85202
3295000000,-9.6230831,99.111382,-70.803482,179.45308,-70.519196,-178.14386,-20.562927,132.74525
3300000000,-9.9516687,98.760773,-70.298767,97.946564,-70.711884,93.968422,-16.0086,155.60774
3305000000,-10.615302,93.922844,-71.639297,-25.706106,-71.011879,-28.734657,-16.932262,120.96575
3310000000,-9.9182806,95.082542,-72.526985,-113.90805,-72.398277,-114.93154,-16.79084,161.75734
3315000000,-10.384857,95.998329,-71.499229,135.05846,-71.672813,130.73453,-15.38033,121.64725
3320000000,-9.8229256,90.406776,-70.917206,1.6710464,-70.861847,3.5353971,-19.874069,141.92784
3325000000,-10.283291,89.895988,-71.444611,-80.809402,-71.764252,-80.718391,-14.787104,139.22583
3330000000,-10.608647,91.321121,-69.99958,-173.10225,-70.050346,-176.62134,-19.022354,105.6863
3335000000,-9.4755497,82.866882,-72.748169,63.949436,-72.974091,66.090881,-15.402987,151.65518
3340000000,-10.218114,87.498947,-72.755432,-23.761709,-73.303596,-23.154375,-16.248045,107.75677
3345000000,-9.8420515,82.378731,-69.696266,-170.45955,-69.701286,-167.22813,-17.845985,146.76131
3350000000,-10.01886,82.121834,-71.940277,92.71064,-71.954102,85.81041,-14.43162,112.98741
3355000000,-9.9474926,88.186005,-75.303902,13.209084,-74.172073,11.110166,-22.605848,131.51466
3360000000,-10.360548,76.04261,-73.190651,-95.279861,-72.293304,-86.002556,-13.990652,123.33595
3365000000,-9.779129,77.930786,-74.950584,158.12131,-76.128853,159.33185,-20.844006,96.618912
3370000000,-10.386774,73.637306,-74.090401,38.684502,-74.113541,36.617489,-16.081457,133.25449
3375000000,-10.099031,76.750938,-71.766479,-53.000893,-71.089127,-48.118855,-15.909947,97.070679
3380000000,-9.7847738,78.661003,-71.79464,-175.43027,-73.014595,175.5952,-19.355358,131.40848
3385000000,-10.388021,71.228981,-78.274338,115.40023,-76.306671,112.83158,-15.391384,98.582726
3390000000,-10.108284,65.613953,-70.649353,-17.674776,-70.70224,-18.887293,-22.102219,112.47591
3395000000,-10.607926,72.248528,-76.194511,-130.0213,-76.561836,-136.53839,-15.693096,113.60442
3400000000,-10.334721,65.350769,-73.408813,159.30956,-72.823524,158.4073,-19.980011,76.319038
3405000000,-9.8215094,67.34446,-78.105804,39.939404,-79.413918,52.218548,-17.376202,128.45026
3410000000,-10.223904,65.387817,-74.569443,-98.910194,-73.350014,-91.219223,-16.598061,77.233475
3415000000,-10.539561,58.861156,-72.857101,-162.93803,-70.752052,-164.51785,-21.653311,117.03711
3420000000,-10.153991,62.924641,-70.388847,84.906395,-70.420052,79.737671,-16.779295,90.945496
3425000000,-10.981483,58.921421,-71.316223,-13.292607,-71.135017,-13.349243,-25.489569,79.739555
3430000000,-9.7154665,55.747768,-72.770996,-130.87279,-74.161148,-130.20363,-16.324196,103.97832
3435000000,-10.469268,57.634094,-74.42202,114.41878,-75.540367,109.94411,-22.484653,59.883656
3440000000,-10.18043,53.292885,-75.173851,3.8153663,-74.850876,10.000639,-19.610125,116.20936
3445000000,-10.106075,51.782505,-73.833473,-93.907303,-76.020592,-91.516266,-17.792002,68.987946
3450000000,-10.462633,55.012108,-74.483337,172.49258,-73.205582,166.93385,-29.883854,110.95393
3455000000,-10.374639,48.15163,-74.872559,89.912697,-73.789909,82.240814,-17.601307,82.520187
3460000000,-10.048548,53.104355,-75.99807,-50.82148,-75.232208,-44.37077,-29.992123,63.102623
3465000000,-10.389802,47.527275,-72.780716,-171.05206,-73.323494,-173.85785,-18.861938,103.30337
3470000000,-10.444602,46.050697,-72.843735,61.765182,-73.764366,65.395164,-22.003426,38.270374
3475000000,-10.173323,48.266815,-71.489006,-18.162722,-71.297424,-15.353032,-21.023499,137.68056
3480000000,-11.175489,43.273029,-71.506203,-81.227837,-71.329231,-85.123962,-18.651585,44.760082
3485000000,-9.8540258,44.616726,-78.505028,134.1109,-80.288338,127.48287,-28.330143,155.21117
3490000000,-10.637558,46.108967,-79.883789,33.9865,-80.646057,54.866623,-20.138979,84.032402
3495000000,-10.374515,38.526081,-72.569641,-83.183861,-73.082428,-84.600647,-33.17881,1.8162986
3500000000,-10.634732,40.889305,-78.291321,161.79671,-77.023155,157.45345,-18.74929,107.72118
3505000000,-11.015411,43.90448,-71.572937,99.66214,-71.536613,102.90858,-25.69116,4.0728555
3510000000,-10.697133,36.964577,-78.377876,-21.483608,-77.866005,-26.744429,-20.660315,128.53943
3515000000,-10.310751,41.667545,-78.577271,-111.34343,-79.003914,-125.8105,-23.020491,51.01162
3520000000,-11.823038,34.094944,-75.89151,127.82989,-74.428543,131.15891,-28.454149,-165.83006
3525000000,-10.637712,35.226456,-75.847137,-12.639265,-75.165886,-9.3042784,-19.418348,89.298599
3530000000,-10.951082,33.180782,-75.738365,-60.40303,-76.693649,-68.547073,-38.137341,-134.59378
3535000000,-11.600153,35.384464,-78.210121,-170.30087,-79.699516,177.19739,-21.135038,108.00352
3540000000,-10.591328,32.402309,-85.354599,15.522392,-86.120232,35.030136,-28.769318,42.730133
3545000000,-11.173237,34.45118,-76.683029,-65.968437,-76.827339,-67.495964,-21.660818,156.172
3550000000,-11.049052,23.671808,-81.583397,136.54865,-83.169456,145.51202,-21.212936,54.694408
3555000000,-11.358471,33.529366,-76.112717,114.21851,-78.282646,137.52734,-22.162737,-171.71707
3560000000,-11.386223,28.93569,-77.26506,12.022307,-78.374054,6.8372006,-20.12859,88.954636
3565000000,-11.312335,29.582376,-77.142494,-46.650047,-78.441238,-45.783302,-45.967167,-171.04694
3570000000,-10.596641,27.650053,-87.111855,94.825012,-85.346878,-168.7932,-20.123363,122.82052
3575000000,-12.482157,23.659569,-84.556808,-87.638565,-95.834244,-139.13606,-28.568773,24.809572
3580000000,-10.930894,24.760963,-81.592934,-1.5655483,-84.063187,-17.971926,-20.090549,143.96777
3585000000,-11.526137,27.050955,-87.31234,-162.35928,-84.39785,-171.90367,-22.775286,65.318138
3590000000,-11.7716,24.431381,-75.509415,89.919014,-75.04393,86.934792,-24.864037,-174.37799
3595000000,-10.789398,22.978212,-84.876854,-19.001678,-83.496284,5.8495283,-17.663294,92.342209
3600000000,-11.954714,24.666555,-79.670128,-36.444794,-76.167183,-47.613743,-32.368687,-103.23619
3605000000,-11.175575,16.605185,-83.312584,-162.69756,-85.972115,172.75327,-18.865866,112.05888
3610000000,-11.516113,25.560993,-76.866592,-171.04915,-77.752975,-166.64345,-30.201153,25.013958
3615000000,-11.889751,23.347731,-84.194405,-77.406265,-86.429573,-60.591156,-20.389862,138.67203
3620000000,-11.085686,20.329172,-82.314514,103.95365,-90.745277,111.08706,-20.883772,53.80867
3625000000,-11.200994,18.220339,-80.048019,-174.55325,-81.918945,-162.81262,-22.403725,165.92706
3630000000,-12.308332,19.737663,-77.070267,25.089796,-76.839142,29.020897,-19.633516,77.077477
3635000000,-11.33766,14.859562,-79.844521,-49.507408,-81.761467,-27.485031,-45.085644,82.821465
3640000000,-11.536833,25.204063,-72.812195,-142.66391,-73.629829,-141.53574,-19.690962,120.50384
3645000000,-11.058194,13.611485,-76.60257,103.36475,-75.445351,102.97725,-25.833511,17.161497
3650000000,-11.616192,18.097242,-81.328423,-9.6478195,-85.94059,-8.9694586,-19.752192,136.3423
3655000000,-11.063296,15.448539,-78.122086,-149.71284,-78.893822,-119.41415,-22.325701,37.824547
3660000000,-12.07334,10.703936,-77.426758,122.69864,-79.212074,138.95644,-26.093115,157.00453
3665000000,-10.650174,24.045296,-85.693024,96.572563,-86.218475,96.654022,-20.044722,77.943451
3670000000,-11.639365,12.276482,-77.019913,-51.310349,-74.384979,-53.422672,-32.892025,-81.316383
3675000000,-10.599855,13.803723,-75.417915,139.02612,-78.152855,147.60309,-20.040987,106.79742
3680000000,-11.51281,10.827724,-80.876404,77.508575,-85.447014,86.856865,-30.751499,11.487698
3685000000,-11.796715,15.679222,-75.011719,-47.278862,-74.981583,-44.922318,-24.460812,143.52487
3690000000,-10.431641,16.679312,-87.597977,-161.19633,-83.757324,-103.53604,-21.14275,44.491894
3695000000,-11.010096,14.04617,-82.678955,143.82829,-80.678886,160.60507,-24.947508,-154.79022
3700000000,-11.579824,5.5242834,-74.092468,22.08461,-74.243942,17.962242,-20.208904,66.385773
3705000000,-10.874175,13.48945,-80.194412,-67.584564,-80.015121,-44.138935,-29.526152,-96.318062
3710000000,-11.628019,10.654478,-75.320282,162.85632,-78.019211,169.54903,-21.296564,114.53451
3715000000,-10.034137,8.0133638,-77.321342,11.224574,-78.398979,7.5500674,-24.532507,-2.821481
3720000000,-10.848688,7.7433085,-82.650322,-81.139313,-81.324715,-60.200169,-20.176361,154.26573
3725000000,-11.570377,12.914433,-76.917252,-165.39624,-76.019745,-157.57677,-22.369795,12.228387
3730000000,-9.6120539,4.1518006,-75.350418,134.0963,-74.942833,120.59319,-23.753017,-170.52502
3735000000,-11.613098,9.1242161,-82.319977,5.2363658,-87.637115,9.370842,-22.546682,82.226044
3740000000,-10.215973,4.4753909,-75.980911,-98.854065,-76.509628,-87.377228,-24.361732,-101.51021
3745000000,-10.522041,3.8615227,-75.111244,105.01315,-74.408867,116.77375,-19.942492,115.34032
3750000000,-10.326926,9.6946754,-79.944984,40.173641,-78.089546,39.704468,-26.162624,-54.135918
3755000000,-10.662082,-2.8652623,-75.405609,-63.848663,-74.995819,-78.513092,-21.627142,149.77103
3760000000,-9.8614283,6.477519,-77.506325,-147.24084,-76.757217,-136.81956,-27.440279,38.224777
3765000000,-10.557737,-2.3292181,-83.793671,88.616081,-82.42218,73.834938,-20.446043,-152.76186
3770000000,-10.458785,2.4745696,-76.268425,-33.27877,-75.286079,-26.182144,-21.330894,78.856796
3775000000,-9.247962,2.4112673,-77.24086,-121.99334,-76.809326,-129.66013,-23.426725,-134.57295
3780000000,-10.933101,-4.4410524,-74.184135,138.54396,-74.658676,139.50293,-21.299887,125.04178
3785000000,-9.5070295,-1.3525444,-77.117844,26.839777,-76.178978,41.108273,-29.699791,-30.754217
3790000000,-9.955266,-0.82833838,-84.047295,-20.99188,-82.047264,-29.311733,-18.070456,160.91055
3795000000,-10.174172,-7.7358766,-81.120003,99.47966,-81.818848,111.23799,-26.363754,21.432064
3800000000,-9.4688272,-1.2807399,-76.089722,76.266312,-77.253395,71.364182,-19.131954,-179.67168
3805000000,-9.9372873,-7.256084,-75.049477,-54.334812,-74.116066,-47.684029,-22.622904,97.272484
3810000000,-9.7784576,-6.0026097,-75.265717,-167.11595,-74.191833,-171.90965,-26.357765,-143.42816
3815000000,-8.7557125,-11.273302,-77.379478,131.0495,-76.149429,123.37524,-18.184954,128.92532
3820000000,-11.000408,-6.6204281,-78.149574,-18.387335,-80.042366,-7.3198166,-31.331776,-76.56144
3825000000,-8.40061,-8.5953083,-84.972816,-144.83327,-88.670227,-137.26611,-18.241072,146.37442
3830000000,-10.029508,-11.266407,-76.788078,159.73398,-76.06546,154.95442,-25.010345,91.54306
3835000000,-9.1064243,-12.043195,-74.372574,37.333,-75.174866,35.824993,-18.943911,-170.54311
3840000000,-9.2855635,-19.408722,-99.040848,-90.08387,-89.80777,-72.383942,-18.34482,92.6735
3845000000,-9.5619087,-7.0411253,-79.170036,-166.94077,-81.007736,-165.67459,-22.927853,-150.35388
3850000000,-8.402936,-20.066172,-78.95919,51.660885,-79.062996,69.487755,-17.928047,116.3327
3855000000,-9.5384617,-15.209139,-83.824921,-13.80699,-81.325378,-25.685896,-47.555798,92.499626
3860000000,-8.9397478,-15.186535,-75.922897,-84.058754,-76.469147,-94.520905,-16.946287,148.13481
3865000000,-8.8293686,-21.645227,-78.51651,173.99844,-78.814575,158.55722,-22.490822,54.120483
3870000000,-8.9427032,-17.397676,-83.837311,-23.913662,-78.391205,-26.33926,-17.625883,162.83575
3875000000,-8.8721209,-23.249916,-91.106247,-10.327985,-97.865059,-39.910358,-19.296144,84.43956
3880000000,-9.274354,-19.202366,-79.982224,89.94133,-79.666061,77.711769,-26.196711,173.89842
3885000000,-8.2803125,-19.564684,-81.968849,125.86492,-83.790245,53.016422,-16.728689,114.80415
3890000000,-8.9293108,-32.58136,-74.916618,-35.14431,-75.537231,-41.17746,-54.224617,-48.988968
3895000000,-9.0173454,-21.632214,-84.614639,-90.423958,-85.277252,-37.915245,-17.171539,125.742
3900000000,-8.0211754,-26.948189,-84.185577,130.82216,-77.875404,101.37627,-22.749029,74.549782
3905000000,-9.1898422,-27.834904,-81.544685,-69.587128,-86.389107,-112.81007,-21.933105,156.04153
3910000000,-7.9149237,-24.573603,-87.542587,-55.073795,-87.93425,-48.705032,-16.412796,83.75032
3915000000,-9.1630173,-34.624409,-79.28083,141.09377,-81.829224,144.261,-26.966986,-164.22511
3920000000,-8.0001678,-26.895205,-95.122391,27.080288,-96.27475,115.41053,-16.495039,97.463486
3925000000,-8.5238705,-35.410915,-84.208717,-11.041336,-95.504158,39.387501,-30.706156,71.864334
3930000000,-9.1749334,-28.440371,-88.114693,-172.96451,-81.428726,139.16185,-18.101439,128.98645
3935000000,-7.5579281,-35.402187,-83.352867,173.62045,-80.68412,177.99501,-19.112528,44.950813
3940000000,-8.9764671,-31.816742,-92.242966,-2.898885,-86.718506,13.560666,-19.747953,149.9445
3945000000,-8.1655359,-39.607891,-82.595451,-89.934341,-80.798538,-95.989166,-17.944639,63.206238
3950000000,-8.5409994,-36.713947,-83.968742,24.960484,-85.861237,41.929554,-30.992073,120.96709
3955000000,-8.8386164,-35.219715,-95.515335,-150.16501,-91.470078,117.76521,-17.302708,106.58105
3960000000,-7.9315748,-40.692593,-78.624725,-58.043808,-78.64592,-70.251312,-22.861078,9.6819286
3965000000,-8.349102,-42.034084,-88.355217,50.294006,-91.320465,72.18576,-16.20904,123.12808
3970000000,-8.5041227,-41.462059,-74.933777,132.38416,-75.600731,132.67743,-20.497768,20.483681
3975000000,-8.1616516,-45.790092,-81.775703,-89.633392,-86.906639,-69.724442,-23.29178,138.94235
3980000000,-8.4710264,-37.823387,-80.926041,19.535833,-80.418282,-13.344448,-17.271837,65.887512
3985000000,-8.0901403,-48.729839,-82.532585,135.70728,-84.322372,153.87779,-30.116909,-110.96716
3990000000,-8.6688385,-46.919827,-86.571671,-27.789827,-83.854347,-20.007614,-16.479248,85.534935
3995000000,-7.9825811,-45.954067,-84.850449,-32.703003,-85.21183,-49.270039,-27.694498,-12.915462
4000000000,-8.517828,-53.787163,-77.125999,141.25128,-75.722099,133.12013,-21.237751,109.25848
END

