!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:14:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-11.302407,159.38504,-74.813423,-22.090511,-74.965836,-17.152971,-16.78968,-175.3721
3140000000,-11.813447,153.89497,-71.55191,-118.73428,-70.894882,-114.32897,-16.263168,148.31059
3145000000,-12.119414,150.99818,-72.135429,122.28915,-71.497505,129.44246,-18.898199,-179.55757
3150000000,-11.306927,150.96977,-72.376862,11.413088,-71.496819,19.581318,-15.563153,162.14624
3155000000,-12.076914,146.76181,-75.779144,-89.034088,-74.931648,-81.175369,-20.101427,158.51817
3160000000,-10.992196,147.25615,-80.583374,135.75734,-76.802673,144.42609,-15.292463,172.23082
3165000000,-11.393789,145.77943,-73.575348,57.729191,-74.375916,52.605721,-19.563927,139.95157
3170000000,-11.49592,145.24416,-70.845421,-44.50032,-70.950401,-37.596214,-17.16506,176.1987
3175000000,-11.175519,140.32802,-69.240791,-145.94522,-68.191467,-141.73515,-17.449572,147.70158
3180000000,-11.852028,140.34247,-70.681038,114.56062,-70.240433,108.55624,-19.998478,173.12471
3185000000,-10.755951,136.04666,-71.224411,-21.185272,-71.077995,-27.459934,-15.594647,159.30225
3190000000,-10.974143,137.30095,-70.528412,-99.053123,-71.645348,-91.579895,-21.017218,158.63332
3195000000,-11.055433,136.67892,-71.146782,138.66019,-70.769142,143.11722,-16.557489,166.45354
3200000000,-10.826317,131.96783,-80.394463,12.909209,-80.907135,23.520657,-18.803349,139.80074
3205000000,-10.892735,134.45435,-70.915627,-57.118774,-70.374466,-62.596111,-18.678141,-176.74684
3210000000,-11.062505,127.6028,-75.08477,179.98267,-75.250191,176.92094,-16.16856,139.52103
3215000000,-10.611494,127.55142,-68.632477,80.259521,-69.257652,79.101021,-20.482275,-175.81296
3220000000,-10.688935,129.33299,-72.348106,-5.4021053,-72.850304,-15.324672,-15.605288,150.38062
3225000000,-10.647541,125.44413,-72.590729,-144.52977,-71.864494,-145.47462,-21.423323,149.17068
3230000000,-10.465367,124.82276,-75.873283,129.25313,-74.186859,126.52699,-15.819613,168.30623
3235000000,-10.843756,121.98344,-71.224632,25.144924,-72.55584,30.292469,-19.931215,128.70258
3240000000,-10.807614,117.53976,-72.347374,-84.012314,-72.905144,-88.106781,-16.643059,178.21265
3245000000,-10.280777,124.05382,-71.475754,178.43451,-72.309624,178.48724,-17.151985,140.75369
3250000000,-10.339602,115.99224,-70.864067,64.948143,-71.2481,70.824478,-20.605591,168.22455
3255000000,-10.40791,116.71116,-71.024185,-51.73222,-71.274208,-53.83511,-15.020692,152.11049
3260000000,-10.675315,114.35091,-73.884094,-156.50101,-73.881775,-156.82664,-22.60886,140.70923
3265000000,-11.110209,111.44034,-71.008102,86.570023,-72.330147,91.885269,-15.269944,160.50481
3270000000,-10.024053,111.55714,-70.253929,10.180198,-70.088951,10.836579,-19.219242,136.00826
3275000000,-10.600621,109.53651,-72.745483,-82.351601,-71.750397,-75.603546,-17.719439,170.10875
3280000000,-9.8960047,106.58403,-70.411667,152.78932,-70.290413,158.85284,-14.969871,135.46954
3285000000,-10.501473,104.01785,-71.774765,12.642182,-72.520294,21.28495,-21.103914,168.63109
3290000000,-11.079846,106.35872,-72.146477,-67.976761,-71.652939,-66.296051,-14.623377,141.04382
3295000000,-9.8320551,102.47782,-70.24572,176.00542,-69.645271,178.56049,-20.725803,136.71486
3300000000,-9.971777,101.12952,-70.190926,90.100739,-70.61689,94.164848,-15.854029,156.58652
3305000000,-10.534153,97.0783,-70.719765,-29.765139,-70.464149,-36.39994,-17.109257,121.00166
3310000000,-10.130713,97.965729,-71.478035,-114.33086,-71.28215,-112.63485,-16.768862,164.16309
3315000000,-10.284575,98.347946,-71.887726,124.50185,-71.215622,131.85994,-15.284676,123.58788
3320000000,-9.8980885,93.463524,-69.825508,-0.61305773,-70.290077,1.2590381,-19.832001,142.89171
3325000000,-10.30426,92.758957,-71.356712,-79.167068,-71.809525,-87.929543,-14.880318,140.49614
3330000000,-10.469888,93.5233,-68.747078,176.15862,-70.236679,-178.35776,-19.389395,109.8268
3335000000,-9.7180939,87.12104,-70.970581,67.303406,-71.340782,66.379745,-15.24133,151.52826
3340000000,-10.111577,89.345947,-72.715698,-25.352314,-72.773445,-26.193443,-16.549829,107.9193
3345000000,-9.9271202,85.41481,-68.478584,-163.44043,-68.748085,-165.89412,-17.764143,149.43524
3350000000,-10.082015,85.961296,-70.692413,83.671867,-70.572769,94.792183,-14.328929,114.64147
3355000000,-9.9731951,89.583206,-72.641212,4.9918795,-72.641167,11.630725,-22.548203,131.01045
3360000000,-10.311323,80.539574,-70.555298,-98.70752,-69.944191,-97.24456,-14.146549,124.96046
3365000000,-9.9199677,80.18763,-72.231216,158.33311,-71.934937,154.12372,-20.877731,102.36664
3370000000,-10.40189,77.040192,-70.807854,38.355015,-71.555153,42.297104,-16.001202,133.62326
3375000000,-10.156926,80.088928,-69.93573,-54.255466,-69.839989,-55.765282,-16.189304,97.095802
3380000000,-9.8434887,80.595917,-69.318497,178.62042,-69.495338,-179.45355,-19.269615,135.73697
3385000000,-10.331537,74.177299,-74.53656,90.159767,-75.549934,99.661888,-15.17089,99.828064
3390000000,-10.245066,69.308479,-68.868759,-19.907354,-69.578957,-12.846267,-22.342913,111.94106
3395000000,-10.588354,73.820076,-71.726395,-138.6758,-73.521767,-140.81204,-15.881046,115.88927
3400000000,-10.285564,69.682053,-71.262398,142.11974,-70.790192,146.27335,-19.919235,80.523781
3405000000,-9.8917465,69.972244,-74.174973,10.086931,-72.407516,17.351549,-17.266169,128.2944
3410000000,-10.260065,67.967827,-71.606476,-103.15306,-71.511765,-104.50452,-16.976309,77.162987
3415000000,-10.555829,63.078022,-69.944572,177.56067,-69.736633,174.82271,-21.398615,122.398
3420000000,-10.319255,65.105438,-68.121857,68.977684,-67.828995,73.185989,-16.549126,91.592735
3425000000,-10.81152,61.963055,-69.549706,-32.276241,-69.317978,-34.172478,-25.940937,76.092499
3430000000,-9.8917761,59.012978,-70.97541,-154.39528,-71.137947,-153.02109,-16.440672,106.71629
3435000000,-10.393323,60.050682,-70.796349,88.686172,-70.337921,86.459587,-22.336206,64.305305
3440000000,-10.206218,56.719177,-71.893036,-22.313866,-71.51355,-23.636343,-19.497663,115.19389
3445000000,-10.242478,55.205067,-71.805588,-117.26072,-72.125313,-115.67457,-18.310711,69.107094
3450000000,-10.433515,57.08839,-71.209084,142.25569,-71.670441,141.15833,-28.724651,122.15336
3455000000,-10.390495,52.043667,-74.050339,45.218151,-74.117271,42.813709,-17.326279,82.015266
3460000000,-10.143165,55.265686,-72.390465,-82.785736,-71.648148,-96.916176,-31.410755,55.824707
3465000000,-10.364264,50.988419,-69.259995,153.87973,-69.982124,159.62056,-18.919973,106.34093
3470000000,-10.455011,49.553013,-69.812248,38.751198,-69.80114,38.979767,-21.860022,42.979439
3475000000,-10.312275,50.464962,-69.169312,-45.128864,-69.406029,-44.9842,-21.516272,135.76726
3480000000,-11.046294,47.027893,-71.831078,-127.63045,-71.140968,-122.15845,-19.237694,45.426792
3485000000,-10.07057,47.864059,-73.410187,68.241348,-73.432037,71.40509,-26.876396,154.45326
3490000000,-10.531834,47.969215,-75.630829,-35.661987,-77.498962,-31.319464,-19.922331,81.835464
3495000000,-10.454803,42.138439,-69.9664,-122.13753,-69.190025,-125.17681,-33.513279,-16.447342
3500000000,-10.717079,43.870472,-71.281754,114.55305,-71.266068,107.53437,-18.686371,111.44625
3505000000,-10.96854,46.208542,-73.761711,60.081699,-72.578644,64.43972,-25.218449,10.192874
3510000000,-10.692465,41.177372,-74.240143,-104.91493,-73.281868,-94.05085,-21.346382,128.85817
3515000000,-10.509361,43.377377,-75.340607,141.61092,-75.165871,131.42606,-23.776367,54.143398
3520000000,-11.586834,37.998535,-75.484222,59.855755,-73.928467,51.545357,-27.91791,-175.32803
3525000000,-10.755553,37.875362,-70.315643,-62.881878,-70.442039,-61.989506,-19.558699,87.053307
3530000000,-11.045944,36.483326,-76.664146,-173.91353,-75.100403,-166.48573,-33.548199,-125.63434
3535000000,-11.4368,38.57991,-75.126167,73.616852,-75.287292,68.25,-20.607124,111.15575
3540000000,-10.765284,35.716991,-73.550041,-56.097095,-72.131607,-63.076893,-27.773865,38.802849
3545000000,-11.172298,36.299046,-72.187019,-145.22226,-72.500748,-137.8819,-22.076357,159.90843
3550000000,-11.130553,27.817482,-69.659874,83.609291,-70.338745,88.644882,-21.750107,58.627865
3555000000,-11.406217,35.215157,-77.985573,-39.346035,-78.054642,-30.911791,-22.427322,-175.88826
3560000000,-11.316729,32.640198,-75.437042,-134.80634,-76.235298,-113.87143,-20.568672,86.940773
3565000000,-11.263334,32.522675,-75.796448,82.756851,-72.56945,90.014503,-37.97261,-155.11086
3570000000,-10.81727,30.324322,-71.09388,0.14942893,-73.438713,-0.26232144,-19.55723,123.04933
3575000000,-12.167974,26.906212,-69.640205,-116.20046,-69.395714,-108.82759,-27.811352,18.34297
3580000000,-11.158356,27.93486,-73.065865,125.87891,-72.903931,131.64241,-20.178423,148.14503
3585000000,-11.463511,30.009295,-70.687225,39.282864,-71.325546,35.255341,-22.876265,68.932816
3590000000,-11.620516,27.683472,-77.653053,-84.502701,-77.163391,-89.356544,-25.394634,-178.60965
3595000000,-10.992799,26.282156,-73.084496,152.2541,-73.447159,167.10907,-18.147858,92.470985
3600000000,-11.834264,26.777752,-70.161667,30.686081,-70.504166,36.224869,-31.508686,-117.19682
3605000000,-11.350456,21.264656,-70.924431,-66.996323,-70.824821,-66.736328,-18.582701,111.62543
3610000000,-11.513464,27.458397,-68.335632,-167.19684,-67.397942,-163.74133,-30.209148,18.310759
3615000000,-11.800699,26.218853,-72.240181,76.317444,-71.506111,77.879158,-20.422398,143.19472
3620000000,-11.144183,23.8475,-74.294724,-25.820997,-73.636299,-23.969486,-20.841501,57.06068
3625000000,-11.27924,21.095293,-70.399254,-140.57187,-70.35656,-143.20723,-22.912336,166.4231
3630000000,-12.120882,22.365885,-71.489685,83.852577,-70.721054,82.703941,-19.950422,77.250725
3635000000,-11.45633,19.419762,-71.956688,-11.417266,-71.838966,-12.974389,-42.839397,135.76622
3640000000,-11.502735,27.064487,-69.003242,-122.64397,-67.790878,-113.03027,-19.521334,118.06316
3645000000,-11.124447,18.28426,-70.641846,134.27757,-70.413506,133.45039,-25.986069,13.225726
3650000000,-11.610826,20.333094,-72.448799,32.508366,-73.018196,32.691872,-19.497715,139.3959
3655000000,-11.260674,18.513861,-72.637238,-84.679993,-71.851707,-94.854805,-22.257469,40.70134
3660000000,-11.940637,15.546448,-73.151093,163.70294,-72.451485,156.90988,-26.699921,159.26559
3665000000,-10.863758,25.157412,-74.342834,90.066795,-72.352348,85.974007,-20.367041,79.608498
3670000000,-11.429519,16.6367,-70.073532,-46.639137,-70.758263,-37.542305,-33.311928,-86.724602
3675000000,-10.756372,16.436785,-73.213058,-175.43985,-73.376984,-170.56728,-19.922205,105.73805
3680000000,-11.520432,14.577024,-73.374657,109.84348,-73.758408,109.74843,-30.700359,2.5040703
3685000000,-11.679446,18.853228,-71.690895,-17.444782,-71.318474,-14.285447,-23.704496,144.42961
3690000000,-10.612907,19.765118,-75.867165,-86.042992,-74.180832,-101.76288,-21.129866,45.364635
3695000000,-10.94882,16.506676,-73.030128,164.33562,-72.405106,157.02869,-24.872404,-152.62001
3700000000,-11.571015,9.7193966,-70.753601,35.480385,-70.260063,34.612389,-20.511209,67.169159
3705000000,-11.034131,16.166079,-73.533051,-58.659706,-72.865471,-52.890366,-29.744715,-100.87148
3710000000,-11.382958,13.802924,-72.037766,-174.44322,-72.763435,179.25389,-21.44912,113.16665
3715000000,-10.242558,11.509551,-74.769501,54.873039,-73.703972,52.258575,-24.777653,-6.529942
3720000000,-10.874,10.979593,-75.127518,-34.865829,-74.471375,-34.749531,-20.08913,154.26598
3725000000,-11.358749,15.129658,-73.331429,-142.04176,-73.377083,-139.20564,-22.345491,13.815264
3730000000,-9.9200373,8.1926699,-73.090385,136.54778,-72.787224,127.74232,-23.672598,-167.91493
3735000000,-11.33381,11.15947,-77.207367,19.358267,-76.418678,28.967209,-22.873417,83.931465
3740000000,-10.371817,8.0550289,-75.948456,-89.919876,-74.13324,-82.806519,-24.481106,-101.81777
3745000000,-10.517952,7.6294255,-73.402718,138.80984,-72.464691,142.17947,-20.121695,115.31258
3750000000,-10.323356,11.390002,-75.553314,59.129475,-75.688248,35.380192,-25.852964,-56.426262
3755000000,-10.552171,2.1960824,-76.321884,-58.53751,-75.070023,-57.324856,-21.476665,150.47104
3760000000,-10.053716,8.3456106,-73.153725,-132.21355,-72.700813,-135.64638,-27.148872,36.718666
3765000000,-10.527132,2.5473351,-78.032173,98.244568,-78.70739,90.346321,-20.321863,-152.11182
3770000000,-10.358952,5.4085307,-74.944405,-16.614288,-73.360687,-7.3761034,-21.579834,80.578751
3775000000,-9.4942865,4.8542213,-73.538918,-115.26073,-73.860916,-108.15689,-23.241575,-134.24174
3780000000,-10.650325,-0.19245838,-73.235023,145.76761,-72.05761,146.84544,-21.509266,125.02853
3785000000,-9.6984205,1.7063328,-73.619286,40.928421,-73.442719,44.979725,-29.766211,-39.002476
3790000000,-9.9250841,2.0959241,-76.697525,-26.930643,-76.382019,-19.681011,-18.15765,161.57175
3795000000,-10.09178,-3.4430189,-83.470177,125.31501,-78.817406,155.89943,-26.296848,20.394428
3800000000,-9.6191645,0.98433179,-75.035309,82.639816,-74.329269,91.423424,-19.140257,-178.14081
3805000000,-9.871604,-3.388186,-73.251274,-49.253685,-73.284081,-42.865509,-22.643011,99.292625
3810000000,-9.7149982,-3.0703616,-73.081451,-153.21465,-73.556976,-148.56665,-25.935146,-142.41064
3815000000,-8.9908733,-7.5653362,-73.755829,148.47292,-75.409447,137.57709,-18.315229,129.50455
3820000000,-10.602647,-3.9640558,-78.229218,8.0886765,-78.404602,0.76334208,-30.417036,-81.773346
3825000000,-8.7095976,-5.2005081,-84.178581,-133.23163,-86.691353,-114.95786,-18.176622,147.60831
3830000000,-9.7875071,-7.8094029,-73.754936,170.83916,-74.366989,163.95282,-25.792469,89.433685
3835000000,-9.1827574,-9.3474407,-72.538567,35.071022,-72.982315,39.446693,-18.958258,-170.42294
3840000000,-9.3695526,-14.529704,-83.393135,-38.839642,-84.343803,-41.267597,-18.462524,93.69635
3845000000,-9.4119539,-5.6959043,-78.674644,-164.98004,-78.138336,-173.11494,-22.748077,-150.90935
3850000000,-8.5968256,-15.365469,-80.019577,66.846657,-78.502686,64.921341,-18.038637,117.09801
3855000000,-9.4066153,-12.182853,-78.463539,-5.9801965,-82.654984,-1.4254626,-46.751263,151.78297
3860000000,-9.0146656,-12.166553,-75.109741,-101.30319,-75.30558,-93.858948,-16.916233,149.29871
3865000000,-8.8348436,-17.373268,-76.198853,167.89238,-76.328903,159.2287,-22.93996,54.020252
3870000000,-8.9361992,-15.349797,-81.666847,-35.010693,-82.323143,-18.109959,-17.678562,164.45137
3875000000,-8.954833,-18.87738,-87.795181,-14.348214,-82.419449,-37.21209,-19.398203,85.507492
3880000000,-9.1321011,-15.807364,-80.469131,117.03825,-81.64418,105.81307,-26.095655,175.25652
3885000000,-8.3684845,-17.199114,-81.205269,94.803925,-85.458359,94.296333,-16.773508,115.8223
3890000000,-8.9467573,-27.331743,-73.401321,-28.764692,-74.847237,-36.613132,-52.622009,-88.414192
3895000000,-9.0010128,-19.464159,-82.587242,-73.646751,-79.124573,-72.8032,-16.994812,127.73493
3900000000,-8.2094994,-23.054464,-79.489296,154.23819,-78.300964,130.02005,-23.171558,73.897064
3905000000,-8.9771309,-23.999119,-88.146912,-88.580093,-88.87616,-67.512184,-21.584614,157.68391
3910000000,-8.0977507,-22.558126,-81.230125,-52.038624,-82.568794,-53.219078,-16.60907,84.358208
3915000000,-9.0337229,-29.669344,-79.008873,159.93655,-77.048325,158.10004,-26.72604,-164.06348
3920000000,-8.1305504,-24.795074,-84.296432,97.099907,-92.681641,136.09837,-16.560928,98.244499
3925000000,-8.538785,-31.091461,-82.89267,-40.007885,-82.353058,-25.375507,-31.364639,74.949364
3930000000,-8.9524775,-25.978571,-83.872238,163.81673,-84.61853,173.51369,-17.96319,129.49084
3935000000,-7.7772303,-31.419039,-81.485321,151.00905,-80.941734,155.13329,-19.345404,46.099556
3940000000,-8.7548752,-29.356157,-92.167549,40.196053,-96.396706,32.739338,-19.641428,151.92787
3945000000,-8.2828646,-35.570374,-80.572578,-76.070221,-76.176109,-77.711128,-18.017406,64.301697
3950000000,-8.5686483,-33.264881,-85.109352,44.773548,-80.4841,65.054245,-31.378021,129.31862
3955000000,-8.693285,-32.387703,-94.010643,43.168655,-90.721077,-44.98481,-17.294144,106.15621
3960000000,-7.992126,-37.111988,-77.980606,-57.771339,-77.136841,-68.44532,-23.480249,9.5575323
3965000000,-8.3020754,-38.785381,-95.479507,60.419621,-93.022835,105.99051,-16.266918,123.22522
3970000000,-8.4641953,-38.06469,-73.619209,130.74841,-76.313904,137.21928,-20.647831,21.937273
3975000000,-8.2181768,-41.130535,-87.077034,-78.526031,-78.84774,-83.59024,-23.082998,141.22273
3980000000,-8.3872023,-35.923126,-82.33979,-8.9641523,-80.151421,4.0044217,-17.354004,66.521889
3985000000,-8.1582193,-44.624012,-80.795647,137.57098,-88.956009,107.11391,-29.910513,-114.05162
3990000000,-8.5822086,-43.493298,-81.656822,-18.000332,-81.709213,1.6861094,-16.559855,86.336884
3995000000,-8.0145254,-42.971344,-81.08886,-55.215767,-80.253822,-59.076347,-27.809149,-14.191243
4000000000,-8.4165144,-48.61684,-78.270309,146.08136,-78.124687,144.82094,-21.064329,110.22398
END

