!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:15:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3860000000,-8.9333267,-15.507466,-76.841698,-104.14713,-77.148392,-97.364281,-17.995199,169.64473
3865000000,-8.8302155,-22.11203,-79.55986,147.47713,-79.661232,137.76677,-22.244654,45.223938
3870000000,-8.9446268,-17.633759,-78.649323,-34.628292,-80.715385,-31.295443,-16.06366,137.96353
3875000000,-8.8668718,-23.697657,-88.685104,-70.330437,-91.931114,-117.47625,-28.082972,149.44206
3880000000,-9.2876368,-19.588512,-78.503426,98.88781,-79.069725,86.930382,-22.079395,82.857048
3885000000,-8.2740116,-19.822193,-85.061241,81.386215,-84.063362,84.896011,-16.83217,132.37212
3890000000,-8.9236441,-33.128658,-72.827209,-46.236534,-75.527313,-41.94899,-32.845333,-143.31516
3895000000,-9.0209131,-21.877316,-83.746277,-85.983292,-82.045158,-80.790382,-17.170502,90.24614
3900000000,-8.0025425,-27.343937,-78.822823,129.51955,-78.784935,105.64223,-18.837585,142.64038
3905000000,-9.2088699,-28.268589,-89.061615,-96.843094,-90.62355,-68.981903,-32.774067,30.286077
3910000000,-7.8968544,-24.784101,-84.778671,-87.180588,-92.720596,-117.53593,-14.974939,97.301857
3915000000,-9.1759977,-35.15094,-77.773499,157.19719,-78.601738,141.44313,-23.256775,-176.951
3920000000,-7.991015,-27.116404,-86.365883,118.96432,-89.702225,43.026772,-19.61887,64.709663
3925000000,-8.5248842,-35.848206,-83.038185,-37.728344,-82.782036,-45.982826,-17.865328,114.9313
3930000000,-9.1991339,-28.720976,-87.404228,153.45549,-82.760376,139.93535,-25.92564,157.41406
3935000000,-7.5313554,-35.811558,-86.376976,126.74527,-85.043701,150.4554,-17.395443,53.357712
3940000000,-9.0000105,-32.080334,-83.476151,-31.448097,-90.406464,4.9760604,-17.406425,134.6176
3945000000,-8.1524258,-40.04002,-79.107414,-100.46076,-78.894104,-97.709808,-27.349375,27.719255
3950000000,-8.5352879,-37.076691,-86.33297,60.134647,-84.977982,35.339844,-17.341946,75.469147
3955000000,-8.8544102,-35.539581,-100.54297,18.403748,-86.88871,105.55747,-19.013618,147.11014
3960000000,-7.9242358,-41.072258,-79.590157,-64.314568,-76.115974,-66.632523,-20.165911,15.808954
3965000000,-8.354516,-42.378235,-84.705818,111.2505,-83.936371,43.949848,-15.451514,107.37431
3970000000,-8.5085573,-41.828499,-74.144936,122.85009,-74.839546,130.60899,-44.448513,-58.75938
3975000000,-8.1496811,-46.275894,-83.264099,-95.884933,-84.334579,-66.036316,-21.455441,49.923004
3980000000,-8.4816942,-38.012878,-81.35997,9.2543106,-82.211975,8.5504675,-17.492325,98.091377
3985000000,-8.0828075,-49.18029,-80.129211,115.51102,-79.584412,106.46754,-30.07246,-91.650597
3990000000,-8.676939,-47.296173,-79.712616,-3.6010396,-82.645546,-27.619745,-17.05801,61.730309
3995000000,-7.9830265,-46.277565,-81.334839,-37.133835,-81.161049,-26.03249,-22.674534,127.9682
4000000000,-8.5261564,-54.332005,-77.747849,142.77133,-76.268852,148.36374,-28.232073,4.9897113
END

