!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:14:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-11.448497,158.18314,-74.830559,-70.588219,-73.526978,-74.86454,-19.353529,171.14449
3125000000,-12.105687,157.89351,-83.113091,-142.6723,-81.112846,-131.62372,-14.814332,175.95441
3130000000,-12.23012,153.24487,-69.602272,76.820305,-70.025513,84.220192,-17.364643,151.59343
3135000000,-11.210862,158.40427,-73.366859,-17.342329,-73.864975,-8.4235849,-16.812454,-176.24765
3140000000,-11.824507,152.05621,-69.80426,-119.83849,-70.897575,-120.46595,-16.234964,147.36667
3145000000,-12.148309,149.11771,-72.616089,125.51705,-72.359749,125.40974,-18.911905,179.35161
3150000000,-11.168306,149.79515,-73.115654,21.858541,-72.070045,18.780813,-15.549743,161.5495
3155000000,-12.198394,144.54465,-74.857025,-66.611473,-74.09256,-72.069443,-20.142735,156.93166
3160000000,-10.887795,145.95544,-77.159309,138.17265,-77.669899,143.91257,-15.313204,171.45827
3165000000,-11.37556,144.09303,-75.32119,53.496876,-75.333992,49.934734,-19.508654,138.64711
3170000000,-11.529932,143.80075,-71.225372,-48.531269,-70.764755,-45.782097,-17.163506,175.03215
3175000000,-11.086854,138.73645,-69.51403,-140.5912,-69.408653,-136.21478,-17.431202,146.74045
3180000000,-11.960991,138.95815,-71.056107,112.95375,-71.03685,109.5047,-19.951387,172.04008
3185000000,-10.636927,134.07538,-71.415115,-28.30232,-71.488991,-17.312529,-15.587263,158.62076
3190000000,-10.981757,135.75169,-71.895737,-92.747353,-71.501068,-92.874367,-20.994535,157.49184
3195000000,-11.087254,135.35295,-71.372749,138.34019,-71.151352,140.36847,-16.665609,165.81071
3200000000,-10.715199,129.83934,-80.26239,40.849667,-89.15403,27.93651,-18.673342,138.75281
3205000000,-10.876321,133.54503,-71.150536,-56.620552,-71.544571,-59.549469,-18.795633,-177.49062
3210000000,-11.092753,125.53487,-74.960915,176.80351,-73.863297,-177.30862,-16.115717,138.46927
3215000000,-10.537027,126.04657,-69.436378,82.333229,-69.5485,83.212082,-20.524975,-176.92964
3220000000,-10.693976,128.05914,-71.964706,-2.5797815,-72.85984,-6.7779522,-15.560763,149.49594
3225000000,-10.643106,123.36167,-71.383423,-137.47385,-73.759209,-133.1156,-21.40629,147.52379
3230000000,-10.408191,123.52571,-75.022125,131.17714,-75.946587,140.75525,-15.825672,167.93983
3235000000,-10.832502,120.61901,-72.724754,25.722378,-72.613518,22.912136,-19.855816,127.37801
3240000000,-10.762264,115.02679,-73.413185,-85.028931,-73.310158,-82.798119,-16.68186,177.12436
3245000000,-10.246696,123.5746,-71.346397,-174.49388,-71.729195,-177.2532,-17.170113,140.01843
3250000000,-10.32378,113.82484,-70.814644,70.268852,-70.643204,67.824684,-20.643364,166.65672
3255000000,-10.380645,115.2811,-71.916008,-51.967033,-70.234024,-54.63942,-14.979313,151.11829
3260000000,-10.640194,112.91726,-73.723259,-163.47258,-74.423363,-151.93781,-22.622858,138.8916
3265000000,-11.16255,109.40619,-71.841774,87.583649,-71.190788,88.170792,-15.248117,159.87909
3270000000,-9.8720856,110.25898,-71.177147,13.055455,-70.079742,11.239922,-19.131594,135.14372
3275000000,-10.719836,107.90062,-71.155632,-71.883217,-72.608047,-74.515984,-17.861874,168.85689
3280000000,-9.8131123,105.20641,-70.160461,162.41002,-69.385101,158.93768,-14.936751,134.90645
3285000000,-10.447593,102.37942,-72.418785,22.3179,-72.891342,26.752953,-21.140354,167.17416
3290000000,-11.207998,104.91129,-72.547699,-71.401947,-72.75489,-65.181702,-14.606959,139.88997
3295000000,-9.7154999,100.58891,-69.391594,-176.14836,-70.181358,-178.53452,-20.741104,135.36172
3300000000,-9.9603319,99.842392,-70.962814,93.039032,-70.657639,91.995842,-15.829744,155.90627
3305000000,-10.583584,95.35041,-71.215225,-20.691593,-70.438194,-24.247265,-16.965893,120.04951
3310000000,-10.009143,96.394478,-71.371964,-114.66108,-70.177048,-112.21191,-16.890844,163.39818
3315000000,-10.337111,97.032661,-71.291557,122.59866,-71.724274,128.34459,-15.291787,123.23884
3320000000,-9.8565321,91.755005,-70.324379,9.1850281,-70.798813,4.1966658,-19.735361,140.92903
3325000000,-10.289365,91.178711,-70.951645,-85.966049,-71.89473,-84.902679,-14.969849,139.48131
3330000000,-10.54768,92.33712,-68.884605,179.71742,-69.455467,177.10019,-19.289623,108.79929
3335000000,-9.5855808,84.770241,-71.95668,64.900635,-71.794685,60.933846,-15.190814,150.9498
3340000000,-10.171376,88.339828,-72.502777,-26.687487,-71.239571,-27.520878,-16.396067,106.44382
3345000000,-9.8807716,83.74028,-68.436386,-163.05461,-68.463394,-162.66881,-17.912188,149.42279
3350000000,-10.047751,83.830139,-70.322083,88.579559,-70.98069,82.247025,-14.247644,114.34618
3355000000,-9.9600639,88.830498,-73.733543,2.6081777,-73.521049,2.6225872,-22.561941,128.06982
3360000000,-10.337391,78.082939,-70.874702,-98.202194,-71.060371,-99.339798,-14.243465,124.21706
3365000000,-9.8411894,78.959877,-73.506165,160.91718,-73.38752,156.25258,-20.806747,101.7431
3370000000,-10.394548,75.176979,-71.886528,38.467716,-71.91526,40.157875,-15.922977,131.89258
3375000000,-10.123887,78.24221,-69.868896,-55.151699,-70.1129,-59.598236,-16.206566,95.795883
3380000000,-9.8107882,79.525902,-71.028206,179.96538,-72.036903,-174.38243,-19.250229,135.59981
3385000000,-10.361977,72.563538,-77.774216,112.4547,-77.757645,88.367935,-15.065146,99.167809
3390000000,-10.168869,67.255013,-69.748566,-17.338469,-69.446983,-18.447672,-22.446108,109.16411
3395000000,-10.596173,72.986923,-74.41362,-140.63139,-74.237083,-138.03439,-15.920743,115.78855
3400000000,-10.313728,67.289253,-71.961311,151.38902,-72.080177,141.8618,-19.738041,80.060638
3405000000,-9.8523207,68.516769,-75.16967,34.240704,-75.804924,28.669237,-17.391249,126.55111
3410000000,-10.238922,66.556053,-72.699448,-103.43516,-74.422859,-101.00894,-16.991934,76.58667
3415000000,-10.552734,60.729568,-71.359032,-175.1412,-71.969345,-177.96883,-21.281866,121.38612
3420000000,-10.225151,63.923496,-69.069031,75.422821,-70.100662,81.393219,-16.472294,90.449203
3425000000,-10.902935,60.304081,-70.773285,-18.097588,-70.926918,-21.332018,-26.013779,74.52803
3430000000,-9.7938271,57.195744,-73.254005,-135.23625,-74.804428,-143.60028,-16.41997,106.43494
3435000000,-10.437015,58.713318,-73.753937,105.08732,-72.386909,97.327499,-22.113388,63.3946
3440000000,-10.195255,54.850033,-76.284111,-0.78709805,-74.533707,-16.42676,-19.712074,114.07091
3445000000,-10.16353,53.328983,-75.772827,-97.891357,-75.036438,-106.52612,-18.241194,69.010712
3450000000,-10.447685,55.945564,-73.72464,161.02919,-73.328835,164.72983,-28.663046,118.42505
3455000000,-10.38112,49.885563,-75.283638,78.977058,-76.482681,74.26265,-17.324814,81.249336
3460000000,-10.08776,54.08366,-76.122963,-70.338905,-75.33036,-56.812973,-31.165392,54.537861
3465000000,-10.380171,49.092697,-73.060287,174.78214,-73.067619,171.78635,-18.840008,106.25191
3470000000,-10.449597,47.626209,-75.07682,59.756214,-72.551407,53.024086,-21.655226,41.621998
3475000000,-10.22977,49.259781,-72.786316,-18.650616,-71.138268,-19.918076,-21.549047,136.28691
3480000000,-11.118972,44.960197,-72.924225,-85.614174,-72.662506,-88.104866,-19.148144,44.961567
3485000000,-9.9497919,46.055645,-79.629059,125.03525,-85.896248,91.857277,-27.145887,152.14647
3490000000,-10.594237,46.986275,-82.487396,63.68288,-80.941841,50.313629,-19.951111,81.251198
3495000000,-10.40849,40.163776,-73.420456,-87.94577,-74.4487,-83.065475,-33.27253,-14.369374
3500000000,-10.668333,42.221809,-78.088303,166.37212,-81.579491,153.34499,-18.558771,110.49697
3505000000,-10.990624,44.940517,-71.515442,106.44881,-72.558998,96.571747,-25.132574,9.0247192
3510000000,-10.699249,38.860947,-77.695534,-13.50228,-79.103806,-18.938766,-21.258606,128.74359
3515000000,-10.39562,42.433811,-80.968353,-135.2841,-82.990898,-113.28897,-23.669317,53.779686
3520000000,-11.722346,35.898769,-75.244408,136.01767,-76.072624,122.89716,-28.329798,-174.71289
3525000000,-10.685034,36.433887,-75.696793,-2.6318679,-75.493629,-9.2874279,-19.538132,86.638504
3530000000,-10.988742,34.652905,-76.336067,-65.150757,-75.207047,-67.083649,-34.413651,-128.56401
3535000000,-11.529273,36.836773,-76.238739,-169.76083,-78.84568,-177.82899,-20.632359,110.02605
3540000000,-10.664845,33.878925,-90.581688,90.168221,-94.661369,31.829048,-27.688911,39.770203
3545000000,-11.175117,35.301105,-76.572044,-41.214283,-76.32003,-61.167042,-21.991865,159.59406
3550000000,-11.090187,25.522205,-86.483864,135.37476,-81.673393,134.80823,-21.542765,58.13187
3555000000,-11.377038,34.314213,-75.162804,126.36131,-75.053589,135.79227,-22.456282,-175.24805
3560000000,-11.356301,30.588562,-74.419426,11.294872,-75.136047,22.532087,-20.476387,86.886032
3565000000,-11.290562,30.897371,-77.790016,-61.160637,-76.301727,-67.131699,-39.324894,-158.88951
3570000000,-10.695096,28.823809,-83.853874,159.54543,-80.026428,155.83511,-19.670059,122.3512
3575000000,-12.344891,25.191584,-84.680527,-66.657234,-86.523201,-74.590233,-27.750143,20.479731
3580000000,-11.026737,26.168522,-81.560844,-1.7620078,-79.413002,-43.148041,-20.188841,147.10582
3585000000,-11.497578,28.392467,-82.359818,179.85904,-84.218735,-173.83693,-22.741701,68.746338
3590000000,-11.705513,25.906546,-73.845436,80.294334,-72.584846,80.181808,-25.398829,-177.4926
3595000000,-10.876675,24.446133,-84.356918,-36.348263,-79.82415,-18.116455,-18.008213,92.027206
3600000000,-11.901875,25.652567,-79.744156,-58.241364,-79.599655,-53.374035,-31.714193,-113.83107
3605000000,-11.250164,18.662682,-85.081779,-162.34195,-83.472275,170.24724,-18.597736,111.23262
3610000000,-11.515174,26.417059,-79.743683,-146.5116,-81.902061,-152.00111,-29.762739,19.017962
3615000000,-11.850475,24.648855,-84.680771,-71.526039,-84.68679,-98.897469,-20.387781,141.88695
3620000000,-11.114244,21.903625,-80.462509,163.23363,-82.3134,141.88599,-20.773602,56.382664
3625000000,-11.23563,19.494768,-86.898796,-178.24956,-93.965248,-143.80652,-22.849224,165.26756
3630000000,-12.226031,20.938742,-77.108582,13.291251,-77.903221,0.039513994,-19.949318,76.960571
3635000000,-11.392575,16.899435,-83.065666,-68.523827,-86.276718,-52.104286,-42.933556,120.2135
3640000000,-11.521295,26.050869,-75.074821,-138.86607,-76.57943,-140.8091,-19.561373,118.40077
3645000000,-11.094089,15.679369,-80.265259,92.17939,-77.928406,95.139069,-25.786963,13.468182
3650000000,-11.61342,19.139856,-91.722244,17.447565,-91.684471,-26.930395,-19.555313,138.49873
3655000000,-11.148641,16.815334,-89.204247,-158.32559,-85.819077,-123.64255,-22.150652,39.939034
3660000000,-12.019212,12.887481,-79.321709,128.32565,-79.547554,101.23109,-26.660286,157.86296
3665000000,-10.744733,24.563696,-88.477753,123.91743,-83.638809,109.54857,-20.304394,79.015915
3670000000,-11.551953,14.237646,-74.994171,-47.059193,-77.208214,-55.40707,-33.587399,-85.428673
3675000000,-10.664772,14.997595,-78.023071,142.87241,-77.505539,139.18629,-19.992983,105.5522
3680000000,-11.522691,12.496515,-86.320374,114.27523,-83.892349,107.08916,-30.759893,5.4439979
3685000000,-11.745951,17.159168,-73.787407,-58.369152,-76.943619,-38.444389,-23.986567,144.48106
3690000000,-10.507215,18.055645,-93.588577,-160.81723,-92.637466,-142.65501,-21.013519,45.06609
3695000000,-10.982913,15.138133,-80.506615,167.24855,-80.771774,-176.04181,-24.989714,-152.78786
3700000000,-11.576228,7.3977976,-75.247314,24.922794,-73.937057,32.250931,-20.40905,67.107567
3705000000,-10.945477,14.718172,-80.948814,-54.165771,-80.529015,-55.42926,-29.863197,-98.944473
3710000000,-11.513094,12.112313,-76.65731,158.12268,-79.312485,160.30763,-21.392708,113.30348
3715000000,-10.125738,9.5585546,-82.708572,27.521103,-79.663589,35.449802,-24.64447,-5.2712555
3720000000,-10.863732,9.2076941,-81.652878,-53.816372,-81.158836,-42.5256,-20.047937,154.18498
3725000000,-11.472273,13.939125,-78.57209,-136.4041,-78.860367,-143.1956,-22.265965,13.223843
3730000000,-9.7484455,5.9385071,-76.360634,120.24249,-80.038948,119.12286,-23.751904,-168.71895
3735000000,-11.485459,10.088781,-84.575775,30.256027,-79.371658,31.738567,-22.693428,83.488907
3740000000,-10.285909,6.0467625,-76.372147,-90.242393,-78.073174,-100.27836,-24.521702,-101.70349
3745000000,-10.519462,5.5369034,-76.639397,120.33598,-74.629486,119.10481,-20.063848,115.04398
3750000000,-10.328677,10.45559,-79.950287,29.166452,-78.809441,16.469521,-26.009617,-55.76947
3755000000,-10.618543,-0.57425326,-76.883003,-64.868454,-76.948845,-77.506203,-21.505156,149.86076
3760000000,-9.9372158,7.3400793,-78.679771,-145.45479,-77.431717,-151.69089,-27.215425,37.383984
3765000000,-10.550136,-0.16714443,-84.380165,98.138039,-86.214783,120.14265,-20.376253,-152.21109
3770000000,-10.41592,3.8087504,-78.57019,-31.747293,-78.617996,-37.537182,-21.429546,79.854538
3775000000,-9.3521128,3.4845386,-77.104744,-141.45564,-77.197639,-121.46516,-23.410131,-134.59966
3780000000,-10.809446,-2.5189297,-76.992104,145.30389,-76.199326,129.10204,-21.421165,124.93203
3785000000,-9.5907621,0.020626733,-81.461594,41.001476,-76.97348,39.886406,-29.772738,-34.740871
3790000000,-9.9424877,0.4959583,-82.596893,-15.603895,-82.89048,-16.285023,-18.085646,161.01662
3795000000,-10.140559,-5.7993627,-79.445885,108.18675,-79.328934,103.39166,-26.272408,20.871973
3800000000,-9.5299129,-0.28994077,-77.475441,76.329132,-76.197105,72.630325,-19.131979,-178.90581
3805000000,-9.9111671,-5.4906964,-75.166222,-55.181408,-73.911926,-57.829948,-22.609369,98.25663
3810000000,-9.748106,-4.6988811,-75.0093,-167.24905,-75.13649,-168.65495,-26.238884,-143.12106
3815000000,-8.8624392,-9.6252441,-78.965965,118.99361,-77.076149,144.29407,-18.2537,129.14693
3820000000,-10.816936,-5.4108987,-80.207176,-7.9975514,-81.578232,-24.461735,-30.964922,-79.309143
3825000000,-8.5352659,-7.1023111,-84.097519,179.87531,-88.228905,-176.87903,-18.208595,146.80457
3830000000,-9.9193115,-9.7007761,-75.617332,167.05548,-75.705963,143.00276,-25.31216,90.441071
3835000000,-9.1381454,-10.832915,-76.204659,34.788372,-75.014503,27.540579,-18.944807,-170.433
3840000000,-9.3283281,-17.242283,-89.500626,-59.095932,-83.023933,-57.844059,-18.385595,93.132057
3845000000,-9.4881611,-6.4008098,-80.7715,-169.27525,-80.587746,160.05092,-22.873131,-150.62755
3850000000,-8.491312,-18.002878,-84.887138,50.592632,-83.957672,48.208542,-17.981449,116.59932
3855000000,-9.479598,-13.8243,-83.219887,-47.03207,-80.941742,-35.966255,-48.269924,118.86413
3860000000,-8.9714308,-13.833269,-78.342216,-102.89867,-78.083351,-90.91729,-16.927715,148.54837
3865000000,-8.8333445,-19.726507,-83.152206,163.74429,-77.517273,165.27837,-22.668903,53.964806
3870000000,-8.9353113,-16.454018,-82.055923,-22.240755,-79.382301,-11.08372,-17.647427,163.49252
3875000000,-8.9083166,-21.301973,-90.96077,-7.3160777,-89.34388,-31.909439,-19.331026,84.869522
3880000000,-9.2069721,-17.665567,-80.708977,100.92987,-77.903374,86.535637,-26.168884,174.37785
3885000000,-8.3200397,-18.507324,-90.465782,95.451653,-91.341667,26.572332,-16.746738,115.1715
3890000000,-8.9439306,-30.220476,-77.122231,-30.720583,-74.733109,-48.741497,-54.244221,-67.533958
3895000000,-9.0043545,-20.63154,-84.608765,-86.432785,-83.943108,-54.725056,-17.101238,126.53748
3900000000,-8.1014614,-25.223312,-82.153412,117.58002,-80.673027,128.50383,-22.910799,74.304337
3905000000,-9.0982323,-26.111992,-86.487785,-123.89596,-86.134407,-110.97331,-21.798834,156.70123
3910000000,-7.9930882,-23.66057,-94.117737,-140.83386,-85.694115,-71.5364,-16.48707,83.995193
3915000000,-9.1080084,-32.380898,-78.664513,135.65472,-81.177803,134.53375,-26.864468,-164.20917
3920000000,-8.0529928,-25.947163,-87.109909,27.353998,-101.18893,57.927578,-16.518293,97.733841
3925000000,-8.5323191,-33.486702,-86.149437,-88.10231,-88.337105,-57.839962,-30.967857,73.088745
3930000000,-9.073349,-27.293028,-81.923111,155.80064,-87.905922,103.40851,-18.041609,129.19392
3935000000,-7.6570864,-33.636162,-82.859024,155.62743,-84.957733,156.55708,-19.201567,45.374813
3940000000,-8.8745451,-30.686213,-87.398888,-82.260963,-95.350311,-50.095467,-19.710047,150.70941
3945000000,-8.2164717,-37.825642,-80.724869,-113.62707,-85.023933,-98.616577,-17.979258,63.618324
3950000000,-8.5548525,-35.167133,-81.760323,9.9349937,-85.793999,-8.7573652,-31.156546,124.19967
3955000000,-8.7731857,-33.90905,-87.038498,-86.582001,-104.82074,-70.286659,-17.29298,106.39504
3960000000,-7.9576187,-39.091873,-78.934357,-86.056923,-78.645645,-97.9748,-23.091618,9.5317087
3965000000,-8.326046,-40.55685,-84.316284,64.071953,-90.998825,8.7491245,-16.225914,123.19006
3970000000,-8.4860916,-39.951401,-75.027046,131.98463,-76.303467,120.52929,-20.545662,21.066607
3975000000,-8.1911097,-43.713875,-81.479568,-88.176979,-82.614548,-72.993195,-23.209618,139.80829
3980000000,-8.4323502,-36.935749,-83.285896,18.876213,-84.077606,32.304203,-17.307274,66.135925
3985000000,-8.1184816,-46.878357,-79.847679,102.70906,-85.747879,105.57724,-30.034321,-112.32488
3990000000,-8.6272364,-45.39325,-84.625748,-13.348441,-84.971802,-80.893509,-16.504435,85.791428
3995000000,-7.9974513,-44.62291,-85.924545,-57.684719,-87.480873,-52.655388,-27.733776,-13.50172
4000000000,-8.4794073,-51.460743,-76.135185,136.26279,-78.456375,140.37297,-21.165998,109.70334
END

