!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:15:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-9.8292055,90.703613,-70.893707,13.134599,-70.269844,7.8558984,-19.696775,140.16635
3325000000,-10.283977,90.189087,-70.661453,-74.317238,-71.543678,-79.318893,-14.990064,138.98717
3330000000,-10.593143,91.547897,-70.502762,-174.99756,-70.109306,-175.21989,-19.234795,108.01259
3335000000,-9.5011721,83.290077,-73.155861,69.17598,-72.338539,60.84166,-15.183667,150.84332
3340000000,-10.205362,87.685661,-71.145844,-24.008181,-71.748741,-15.965953,-16.300753,105.963
3345000000,-9.8515415,82.679787,-68.353958,-163.5975,-68.7826,-164.41817,-17.991486,149.08444
3350000000,-10.029312,82.513062,-71.273163,97.354362,-71.416862,90.342415,-14.243736,114.17736
3355000000,-9.9513416,88.320847,-73.808632,11.838828,-73.058281,12.073651,-22.522797,127.31469
3360000000,-10.357055,76.512291,-70.961571,-89.801392,-71.191406,-97.325165,-14.257974,123.65648
3365000000,-9.7928925,78.167183,-73.299706,166.66602,-72.465988,166.38403,-20.849751,100.85857
3370000000,-10.390268,73.980003,-71.464287,49.173714,-72.074364,45.66917,-15.871693,131.52974
3375000000,-10.106849,77.096039,-69.109497,-48.371807,-69.402817,-52.673748,-16.132343,95.255272
3380000000,-9.7906046,78.853981,-71.30191,-174.92923,-71.69722,-176.4492,-19.336637,135.129
3385000000,-10.382986,71.533264,-75.605782,99.146599,-74.994507,106.32697,-15.068475,99.180466
3390000000,-10.122604,65.992424,-69.443634,-17.536062,-69.169739,-12.152078,-22.32497,108.09217
3395000000,-10.603887,72.414894,-72.079025,-129.00606,-72.771217,-129.43549,-15.965322,115.21901
3400000000,-10.33189,65.799904,-69.910294,141.58098,-71.221062,145.04414,-19.781677,79.884033
3405000000,-9.8280621,67.612373,-73.985733,26.630816,-74.777336,18.876608,-17.356659,125.92976
3410000000,-10.223867,65.648094,-70.955788,-106.08595,-71.730751,-99.738701,-16.923662,75.90844
3415000000,-10.541778,59.285694,-69.43383,-172.39323,-70.292442,176.31775,-21.387447,121.20055
3420000000,-10.169318,63.144348,-68.568436,71.943405,-68.505783,78.466454,-16.42662,90.525139
3425000000,-10.960732,59.237007,-69.949699,-25.642391,-70.027733,-25.989016,-25.792294,73.427086
3430000000,-9.7338734,56.083614,-71.085373,-143.91631,-72.243591,-150.64308,-16.488493,106.12451
3435000000,-10.464749,57.873287,-71.249069,99.005974,-71.372612,96.841301,-22.114042,63.700092
3440000000,-10.18444,53.65699,-72.619148,-15.394374,-73.670349,-18.116987,-19.71546,113.10535
3445000000,-10.119055,52.126152,-72.603737,-111.88234,-72.391411,-107.71429,-18.218845,68.366455
3450000000,-10.455738,55.223652,-71.457886,145.38278,-71.533104,144.03577,-28.717566,118.43687
3455000000,-10.374818,48.534046,-75.261787,58.480572,-74.79142,68.313011,-17.262381,81.20108
3460000000,-10.057034,53.323009,-75.131081,-79.01152,-74.568115,-77.650642,-30.791294,52.528931
3465000000,-10.386669,47.891041,-71.760727,169.70691,-72.209152,166.60553,-18.872292,106.44454
3470000000,-10.44757,46.408451,-71.607704,46.043762,-71.197968,60.460369,-21.593925,41.658478
3475000000,-10.186781,48.499126,-70.675751,-31.605595,-69.893227,-31.327465,-21.582279,135.94333
3480000000,-11.159822,43.658287,-73.514038,-106.77824,-72.687019,-101.9921,-19.126644,44.3456
3485000000,-9.8787384,44.937477,-77.78933,91.034035,-76.872299,78.970703,-27.125847,151.74905
3490000000,-10.628069,46.301613,-81.195129,-0.12694374,-80.685646,-1.8435609,-19.889055,80.987907
3495000000,-10.382693,38.903172,-72.187805,-105.21954,-71.778992,-115.32904,-32.818169,-13.995822
3500000000,-10.640022,41.183376,-77.369469,132.48418,-76.41053,123.28413,-18.518711,110.42139
3505000000,-11.006712,44.124081,-73.872147,86.488159,-73.941971,82.623917,-25.115313,9.3800945
3510000000,-10.699862,37.3937,-78.229675,-77.896507,-80.695267,-78.671967,-21.271557,128.35751
3515000000,-10.32827,41.828224,-83.298409,176.41066,-82.409248,-178.02606,-23.718147,53.497601
3520000000,-11.8004,34.507107,-78.240814,92.515198,-78.141777,97.694527,-28.44906,-175.17415
3525000000,-10.646352,35.50703,-75.719322,-44.450935,-74.636665,-33.542217,-19.49884,86.116852
3530000000,-10.959989,33.504532,-79.863716,-96.114914,-77.701691,-90.354965,-34.637398,-128.51556
3535000000,-11.584816,35.726284,-83.358521,131.66122,-82.169792,147.41978,-20.616114,109.85275
3540000000,-10.60589,32.737499,-80.532227,-48.907646,-78.602615,-49.796654,-27.526306,40.474926
3545000000,-11.17632,34.637886,-77.204742,-113.94702,-81.315506,-122.9298,-22.005568,159.68459
3550000000,-11.056919,24.075062,-75.86129,90.617493,-75.987953,96.005043,-21.48881,58.248257
3555000000,-11.362312,33.687931,-83.853256,82.435593,-89.909096,108.00296,-22.505322,-175.37798
3560000000,-11.382725,29.308693,-82.051903,-19.694252,-82.692207,-44.081135,-20.474478,86.535767
3565000000,-11.305918,29.8752,-83.062447,7.6718845,-86.209587,2.6508222,-39.489502,-160.46904
3570000000,-10.6187,27.910124,-81.603706,14.338958,-83.333061,-24.249081,-19.679245,121.77517
3575000000,-12.452249,24.021389,-75.546219,-114.50243,-76.186226,-112.21353,-27.610388,20.80555
3580000000,-10.954063,25.071186,-82.667297,100.156,-83.941895,124.3538,-20.160673,146.92352
3585000000,-11.518346,27.3445,-78.746597,34.777256,-77.291679,36.238331,-22.610481,68.761032
3590000000,-11.756435,24.757626,-87.368088,65.483513,-93.838852,-71.498672,-25.49003,-176.52815
3595000000,-10.811525,23.303186,-85.622543,157.86668,-77.037148,154.93657,-17.95866,92.038391
3600000000,-11.942153,24.891865,-73.960175,10.113611,-73.177902,15.598091,-31.946526,-112.76467
3605000000,-11.187754,17.070601,-77.750893,-80.465965,-76.588951,-86.115326,-18.631935,110.91172
3610000000,-11.516071,25.748322,-70.689476,-173.54234,-70.138969,-174.35695,-29.669901,19.355719
3615000000,-11.882816,23.640734,-75.940941,71.122871,-76.255905,55.083969,-20.359285,141.09373
3620000000,-11.090665,20.692917,-77.181206,-35.025028,-80.255707,-34.270287,-20.742392,55.970757
3625000000,-11.207082,18.501022,-72.19474,-155.43689,-71.214905,-156.88235,-22.798702,164.80531
3630000000,-12.288027,20.000673,-70.389969,57.573563,-72.017822,63.473377,-19.941738,76.852081
3635000000,-11.348475,15.309566,-71.101692,-30.935371,-71.852882,-35.426178,-42.673542,113.17184
3640000000,-11.533883,25.397772,-69.692673,-138.26367,-68.759972,-134.26147,-19.582954,118.54884
3645000000,-11.06667,14.08794,-70.980286,112.22942,-70.585045,108.2778,-25.703989,13.278748
3650000000,-11.617024,18.337124,-72.208321,0.43534657,-72.527321,0.030892719,-19.572552,138.07504
3655000000,-11.08169,15.758071,-73.932762,-118.19918,-73.816528,-110.73188,-22.078321,39.655861
3660000000,-12.059235,11.178127,-71.671326,130.1274,-72.569565,137.68779,-26.672945,157.40047
3665000000,-10.670139,24.157648,-77.243881,49.079132,-75.571815,48.337154,-20.270296,78.89724
3670000000,-11.622848,12.728418,-73.376022,-67.064995,-72.260269,-62.074455,-33.826656,-84.36409
3675000000,-10.614502,14.075312,-73.956032,143.01164,-75.194397,166.56329,-20.039167,105.4474
3680000000,-11.514964,11.187475,-78.005905,74.053146,-76.600533,84.260452,-30.849192,6.5548086
3685000000,-11.783863,16.034834,-72.207207,-43.532127,-72.942352,-40.953564,-24.110659,144.31711
3690000000,-10.447963,16.990522,-82.042633,-122.10072,-78.877136,-123.40551,-20.945345,44.865383
3695000000,-11.004798,14.27781,-74.666222,147.74352,-74.425835,143.1636,-25.027109,-152.69087
3700000000,-11.578954,5.9541993,-72.043747,24.75449,-70.908104,22.356937,-20.360687,67.212189
3705000000,-10.893517,13.748284,-75.915329,-70.956741,-75.59214,-76.199036,-29.99774,-97.623352
3710000000,-11.604105,10.981888,-73.376488,166.12285,-73.140869,166.05478,-21.404957,113.4163
3715000000,-10.055473,8.374505,-75.975098,43.861141,-73.745293,35.24662,-24.63377,-4.6352596
3720000000,-10.851695,8.0511532,-75.554756,-49.253654,-74.896866,-45.901028,-20.032846,154.02901
3725000000,-11.54778,13.16807,-74.188354,-153.39517,-73.857155,-157.18698,-22.212906,12.761662
3730000000,-9.6413174,4.5356159,-73.158661,118.76253,-73.260574,117.12946,-23.760908,-169.03584
3735000000,-11.584106,9.3399343,-76.467209,17.769621,-76.580757,9.5860443,-22.595022,83.381393
3740000000,-10.232261,4.8226624,-72.93412,-95.359161,-74.746948,-98.913239,-24.546415,-101.48087
3745000000,-10.524636,4.2442465,-73.906563,121.46427,-73.306755,128.13844,-20.045559,114.98454
3750000000,-10.325731,9.8638697,-73.849602,54.036568,-75.534546,40.794716,-26.113073,-55.577686
3755000000,-10.651141,-2.3398256,-72.86451,-62.155766,-71.860916,-71.118607,-21.523981,149.47055
3760000000,-9.8777227,6.6687522,-73.678986,-149.37099,-73.109146,-157.31705,-27.241385,37.500244
3765000000,-10.55778,-1.8481053,-77.865173,73.683609,-77.691589,96.745033,-20.38846,-152.23656
3770000000,-10.449783,2.7807724,-72.930481,-24.814528,-74.320557,-31.989096,-21.339239,79.592278
3775000000,-9.2690868,2.659102,-72.71669,-127.38544,-73.667755,-120.77281,-23.511944,-134.62206
3780000000,-10.906455,-4.0012126,-71.630127,136.62921,-71.935349,140.59402,-21.395489,125.03329
3785000000,-9.5264654,-1.0435057,-72.931549,37.571991,-73.170906,35.306076,-29.811611,-32.543068
3790000000,-9.9530458,-0.53876776,-78.240936,-36.283962,-77.270233,-45.387939,-18.056795,160.69522
3795000000,-10.167373,-7.2964358,-78.079102,130.96593,-76.519608,134.23309,-26.262848,20.960447
3800000000,-9.4819555,-1.0625381,-73.590912,68.566887,-72.946663,68.108215,-19.111048,-179.23457
3805000000,-9.9323893,-6.8542671,-73.099983,-54.022293,-71.702301,-51.02087,-22.572493,97.760139
3810000000,-9.7723665,-5.7003484,-73.18605,-164.11244,-71.394905,-161.27428,-26.410923,-143.27284
3815000000,-8.7789021,-10.925407,-77.313568,140.73674,-73.306778,130.39706,-18.231298,129.05159
3820000000,-10.958151,-6.3390155,-77.949776,2.7551928,-76.170624,-8.5526228,-31.261461,-78.087547
3825000000,-8.4301701,-8.2799683,-84.600471,-112.30036,-79.551987,-118.57853,-18.224606,146.32895
3830000000,-10.004588,-10.943084,-73.436104,166.87849,-74.460449,160.85672,-25.115829,90.980019
3835000000,-9.1106081,-11.746828,-72.357826,42.054752,-71.699341,35.991962,-18.922892,-170.41617
3840000000,-9.3010769,-18.905552,-81.620125,-94.831589,-84.822853,-76.657616,-18.334566,92.845428
3845000000,-9.545145,-6.8985195,-76.094917,-171.41162,-76.714058,-169.04167,-22.948708,-150.34349
3850000000,-8.4220619,-19.598244,-78.251198,58.746273,-75.858543,66.487785,-17.95717,116.46323
3855000000,-9.5252724,-14.879766,-76.549286,-19.946625,-76.681541,-27.372383,-47.688,101.1441
3860000000,-8.9444342,-14.884481,-73.765709,-91.648224,-72.983604,-110.91917,-16.940071,148.14714
3865000000,-8.8330679,-21.223259,-75.31916,157.1895,-77.005867,148.62869,-22.538414,53.908619
3870000000,-8.9403238,-17.185152,-77.436806,-15.090494,-77.466957,-3.192008,-17.618984,163.06259
3875000000,-8.8801785,-22.817486,-84.202202,-97.124878,-84.451591,-67.733665,-19.291319,84.568153
3880000000,-9.2590094,-18.847208,-78.368591,119.75941,-79.821114,122.25195,-26.22135,174.06328
3885000000,-8.2872667,-19.33219,-80.808212,82.1558,-79.70932,82.187889,-16.737339,114.95503
3890000000,-8.9352322,-32.049026,-73.830872,-41.775375,-72.629128,-40.348228,-55.049675,-54.847637
3895000000,-9.0131941,-21.387964,-78.610764,-90.412842,-76.880943,-108.78844,-17.154446,125.89535
3900000000,-8.0381699,-26.566193,-79.90638,122.45638,-75.965271,123.69548,-22.804102,74.421921
3905000000,-9.1703606,-27.436495,-92.690491,-27.03371,-96.701408,-15.40107,-21.882761,156.26718
3910000000,-7.9297891,-24.365452,-79.0839,-59.761963,-81.815819,-76.092239,-16.423866,83.804565
3915000000,-9.1557455,-34.109932,-75.744034,161.74138,-76.519226,149.47855,-26.955748,-164.09079
3920000000,-8.0114899,-26.673485,-83.895432,75.823738,-83.674461,59.835232,-16.50219,97.58062
3925000000,-8.5245094,-34.993874,-82.057312,-39.366112,-80.922668,-38.590427,-30.756203,72.178909
3930000000,-9.1506596,-28.171736,-79.660088,-173.62798,-87.374657,133.08145,-18.090929,129.01962
3935000000,-7.5797362,-35.014904,-78.435158,139.63356,-78.938629,146.47,-19.142174,45.039761
3940000000,-8.9510307,-31.565516,-85.213341,-21.321611,-86.556007,5.3185225,-19.733522,150.16679
3945000000,-8.1750679,-39.19545,-79.826889,-97.61116,-76.152344,-103.23475,-17.946878,63.307705
3950000000,-8.545413,-36.37265,-87.010651,23.96633,-90.518471,87.026421,-31.049786,121.84071
3955000000,-8.8232117,-34.928295,-87.050911,98.92659,-86.893539,10.09477,-17.298971,106.57103
3960000000,-7.9369521,-40.340641,-75.371681,-54.344513,-74.351982,-62.808815,-22.913471,9.6905193
3965000000,-8.3424654,-41.696121,-92.189072,-140.1302,-86.47673,138.28108,-16.21438,123.14416
3970000000,-8.4978848,-41.103283,-74.038048,124.80306,-73.183624,125.33098,-20.513756,20.62038
3975000000,-8.1658878,-45.305069,-80.207123,-40.504566,-81.794701,-45.152981,-23.264496,139.14992
3980000000,-8.4618139,-37.624607,-81.616623,-26.879877,-84.406738,-36.688358,-17.27916,65.923996
3985000000,-8.0959282,-48.321133,-79.957466,145.13063,-78.365486,131.93849,-30.072441,-111.40944
3990000000,-8.6601553,-46.585491,-78.839966,-1.5151626,-77.704765,8.284708,-16.48395,85.621513
3995000000,-7.9867167,-45.669506,-78.38868,-57.583557,-78.904381,-43.647484,-27.679199,-13.001633
4000000000,-8.5115356,-53.243481,-76.419106,149.65308,-76.477524,168.08208,-21.224716,109.41006
END

