!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:15:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,-10.082349,64.916779,-72.157486,-5.9321651,-71.364563,1.8295027,-17.811302,118.66171
3395000000,-10.613905,71.937645,-74.756866,-118.78818,-76.082405,-133.21771,-18.710213,127.89689
3400000000,-10.340615,64.528946,-73.937401,154.63567,-72.53817,161.27299,-16.788368,67.829254
3405000000,-9.8057728,66.824501,-79.212097,55.338799,-77.678719,37.246403,-15.217553,136.66049
3410000000,-10.218796,64.915688,-76.320671,-81.012375,-74.861961,-83.688675,-19.423183,62.13678
3415000000,-10.535145,58.049969,-71.437401,-158.04948,-72.147377,-165.49727,-17.992432,100.00185
3420000000,-10.122875,62.520111,-70.737732,82.861435,-71.100464,78.2827,-17.20657,111.98602
3425000000,-11.015013,58.35799,-71.238922,-11.455429,-71.285149,-4.6547194,-23.735483,29.4361
3430000000,-9.6883888,55.147602,-76.376724,-130.16531,-74.809937,-122.11948,-14.204759,105.12073
3435000000,-10.482778,57.190479,-74.252411,119.66428,-76.351967,124.56765,-29.02297,88.23243
3440000000,-10.179776,52.637676,-77.503456,11.580651,-79.075371,15.326216,-20.223839,81.611588
3445000000,-10.075689,51.159832,-75.597633,-85.789421,-76.669289,-90.1931,-16.352661,90.151833
3450000000,-10.469901,54.617256,-74.302444,173.70627,-73.549812,177.64664,-33.680958,-126.82957
3455000000,-10.369653,47.404922,-74.226486,102.58801,-73.753036,97.435745,-15.298595,71.533592
3460000000,-10.032496,52.702755,-76.479744,-46.144661,-77.127014,-44.465618,-26.3873,129.74614
3465000000,-10.387811,46.88562,-75.654076,-161.6609,-74.694534,-164.96149,-24.162815,97.176811
3470000000,-10.440871,45.366119,-75.638466,78.260078,-76.26226,73.861198,-17.536652,54.097561
3475000000,-10.15443,47.847042,-71.464417,-2.386342,-72.122551,-9.6767626,-19.028925,161.59856
3480000000,-11.19738,42.565804,-71.780991,-78.0028,-70.44722,-78.927719,-17.420353,25.347002
3485000000,-9.8090515,44.031288,-83.629707,175.42546,-85.666893,-166.59441,-21.100597,125.1314
3490000000,-10.655933,45.740425,-77.53167,74.888168,-78.216049,96.779663,-25.078568,105.81664
3495000000,-10.363431,37.850399,-74.318413,-74.488647,-73.766335,-71.166122,-22.785872,5.0657644
3500000000,-10.616491,40.327965,-79.990166,175.79848,-82.978645,168.80705,-15.69967,119.49596
3505000000,-11.027932,43.487389,-71.012978,118.21281,-70.913773,111.41458,-23.350161,-38.386444
3510000000,-10.692964,36.166279,-76.481499,-5.603693,-76.283737,10.406465,-19.666538,96.469482
3515000000,-10.274549,41.342922,-77.472908,-93.091042,-80.562721,-89.396858,-24.502264,106.66334
3520000000,-11.862728,33.368103,-72.995628,153.09991,-73.192207,155.26501,-27.572344,-96.399475
3525000000,-10.61755,34.709457,-76.199745,10.287912,-76.62455,12.170594,-16.311522,83.62603
3530000000,-10.933589,32.60107,-74.773415,-51.792301,-72.808365,-59.775925,-23.287304,-151.08766
3535000000,-11.629585,34.777645,-74.672272,-158.54797,-75.277603,-139.52441,-23.678698,72.987076
3540000000,-10.558076,31.773457,-82.36615,104.04261,-79.716446,96.899742,-21.777273,83.216438
3545000000,-11.179811,34.100811,-76.811356,-39.612709,-76.638832,-37.013435,-20.163969,-167.09544
3550000000,-11.034038,22.920792,-87.272812,-169.62491,-85.281387,-133.18076,-18.214935,42.669128
3555000000,-11.346962,33.186085,-73.152,141.97754,-74.104439,134.33192,-18.628302,166.32922
3560000000,-11.402089,28.234982,-71.623146,23.416672,-72.106361,28.463408,-28.111036,80.418716
3565000000,-11.321321,28.991531,-75.62484,-65.587715,-73.808144,-46.59539,-26.459421,55.356213
3570000000,-10.55542,27.179802,-76.897743,-166.87212,-77.176628,-179.64989,-17.141989,141.17787
3575000000,-12.539904,22.985744,-103.51208,112.75451,-86.490501,42.037025,-22.948967,-17.923288
3580000000,-10.893343,24.173618,-76.791893,-32.267632,-75.405197,-20.604713,-18.209579,124.15543
3585000000,-11.538057,26.539692,-83.300217,-165.21661,-81.930321,-144.71159,-26.051519,118.80608
3590000000,-11.799116,23.801285,-73.404778,91.032104,-72.943169,90.157112,-35.000427,-86.911621
3595000000,-10.754897,22.354452,-77.065666,-5.0961576,-76.84066,-3.1767972,-15.129769,98.86628
3600000000,-11.982035,24.248877,-74.599144,-55.322636,-74.218765,-62.888981,-22.393021,-117.06177
3605000000,-11.132496,15.742077,-80.801239,156.78857,-82.045204,164.83905,-18.33107,84.691299
3610000000,-11.518726,25.194235,-80.95163,174.02777,-80.666893,160.24155,-26.472944,110.54389
3615000000,-11.912929,22.820406,-80.695023,-75.383698,-78.602394,-53.535801,-23.590012,176.09488
3620000000,-11.077041,19.664717,-80.922302,152.40549,-81.408806,118.56389,-17.001289,54.999489
3625000000,-11.189616,17.70426,-85.719566,101.11761,-82.71003,144.63863,-18.317007,168.9549
3630000000,-12.341385,19.200489,-75.695229,7.1765175,-76.245453,4.2347713,-22.615341,43.677303
3635000000,-11.309725,14.023917,-80.853409,-88.233253,-81.885574,-77.891022,-23.415503,85.736801
3640000000,-11.544675,24.822515,-75.828995,-156.76398,-73.833771,-142.81909,-19.053873,148.73999
3645000000,-11.04624,12.748898,-77.385551,87.842773,-78.998703,83.32341,-19.928705,0.76037508
3650000000,-11.612516,17.655357,-83.199738,-34.307373,-85.209511,-21.852119,-16.20509,129.94209
3655000000,-11.036904,14.888426,-80.066048,-134.32016,-78.481056,-147.98555,-29.64185,2.7781358
3660000000,-12.089408,9.7844629,-77.406044,119.93938,-76.753784,114.37139,-27.868244,69.623688
3665000000,-10.614745,23.824514,-86.643288,97.239845,-88.529625,99.473183,-18.2857,105.32136
3670000000,-11.68358,11.464372,-74.495659,-69.480629,-74.93763,-67.951698,-23.487429,-80.274513
3675000000,-10.570021,13.327977,-76.209869,132.03001,-75.900383,142.25967,-17.607231,85.597412
3680000000,-11.508154,10.139838,-82.196823,56.779922,-81.314873,75.646011,-30.402569,166.43326
3685000000,-11.814787,15.036327,-73.726761,-53.896217,-73.363625,-58.105846,-38.524738,-139.313
3690000000,-10.403494,16.09273,-87.319221,-123.01093,-82.764641,-145.71255,-17.169544,62.471569
3695000000,-11.02526,13.576468,-79.219139,142.71211,-79.239975,139.245,-19.38789,-147.41695
3700000000,-11.576127,4.7438979,-74.313591,7.9593101,-73.87149,6.4743872,-19.034382,39.691532
3705000000,-10.846703,12.977019,-79.02108,-73.429131,-79.344414,-81.340767,-28.465775,141.29001
3710000000,-11.675996,10.032749,-76.699928,159.17047,-75.593071,150.60201,-24.781725,157.44267
3715000000,-10.003681,7.3543534,-77.927933,35.861748,-78.514526,15.456688,-19.327658,8.6539812
3720000000,-10.839657,7.1932745,-77.814705,-68.946823,-77.692833,-58.594341,-16.354549,152.88828
3725000000,-11.611227,12.427742,-76.528366,-165.42613,-78.563232,-171.3334,-20.803591,-23.378347
3730000000,-9.5586681,3.4171288,-76.407524,108.32243,-76.235367,117.86512,-26.892124,126.94505
3735000000,-11.660135,8.6934347,-83.964211,35.100067,-80.841507,6.3870263,-21.718626,129.07065
3740000000,-10.198635,3.8055112,-75.779968,-105.45616,-77.056297,-114.53277,-20.491249,-72.734863
3745000000,-10.51434,3.175776,-76.362808,113.6935,-73.475281,115.81164,-16.734539,104.32653
3750000000,-10.331235,9.3732662,-79.031715,24.917223,-79.812775,23.581099,-22.409931,-106.23383
3755000000,-10.671821,-3.8332751,-75.368141,-80.814934,-75.612854,-84.05529,-29.520105,113.03024
3760000000,-9.8311996,6.102427,-76.956894,-151.07347,-77.178764,-156.99089,-22.577955,89.422668
3765000000,-10.56921,-3.1951251,-79.548317,65.149475,-80.46299,83.510765,-17.370672,-135.31944
3770000000,-10.474918,1.8744165,-76.073555,-31.919315,-76.336121,-41.611374,-18.509529,58.91806
3775000000,-9.2104292,1.9439393,-77.53347,-139.4854,-76.423988,-129.70193,-20.082092,-170.44287
3780000000,-10.981536,-5.2580357,-74.237961,139.75644,-74.951599,126.9393,-29.165907,164.76723
3785000000,-9.4760647,-1.9452957,-78.54631,32.643929,-77.483383,23.074516,-23.854839,31.966799
3790000000,-9.9651489,-1.3497845,-88.269348,-43.567505,-79.809456,-66.866341,-15.042226,169.80251
3795000000,-10.184636,-8.5770235,-77.617027,111.24163,-78.774857,109.0992,-21.232159,-13.33737
3800000000,-9.4406004,-1.7272056,-75.316628,61.454998,-78.587273,63.739761,-18.300648,151.75647
3805000000,-9.9477272,-7.9476576,-75.577965,-61.148647,-73.633949,-61.045528,-23.521114,150.28844
3810000000,-9.7890606,-6.6060476,-74.381332,-161.5372,-74.125336,-173.0751,-29.234703,-58.108654
3815000000,-8.7135296,-11.960325,-79.519844,128.3566,-78.078354,138.69232,-15.121979,128.46671
3820000000,-11.071121,-7.1975288,-76.860832,-27.136803,-80.071869,-15.166217,-22.236134,-99.244598
3825000000,-8.3530016,-9.2414503,-84.574547,-171.85506,-80.865913,-158.52892,-19.732666,118.95618
3830000000,-10.068492,-11.921296,-76.215912,140.97781,-75.853981,161.27229,-20.097677,126.40272
3835000000,-9.0972338,-12.575175,-72.482269,25.161854,-73.23307,24.010077,-18.58534,-139.65399
3840000000,-9.2664127,-20.26403,-88.310501,-79.060188,-91.064713,-101.39317,-15.259861,83.473724
3845000000,-9.5925484,-7.3488688,-80.540398,162.00095,-78.134727,162.21487,-18.005056,-160.17557
3850000000,-8.3700094,-20.897879,-76.732857,46.059223,-78.302536,36.19244,-22.47385,98.542046
3855000000,-9.5555277,-15.796667,-79.170143,-37.293964,-82.157883,-55.172913,-23.541361,95.744118
3860000000,-8.9280262,-15.746769,-76.912048,-100.70835,-77.584251,-104.2961,-15.576102,168.04059
3865000000,-8.8224802,-22.446583,-77.798019,135.76093,-79.180595,165.16566,-19.043297,30.189159
3870000000,-8.9469643,-17.821629,-79.778427,-21.620932,-78.494865,-38.577305,-14.859301,151.3485
3875000000,-8.862154,-24.034964,-91.802795,-61.686043,-91.026558,-66.884583,-25.939478,97.815254
3880000000,-9.2943287,-19.880783,-77.262085,100.74834,-77.423515,87.757034,-28.38344,85.510551
3885000000,-8.2703485,-20.028297,-87.74559,72.366051,-82.579231,77.865677,-14.521194,127.79806
3890000000,-8.9206181,-33.513863,-74.62458,-38.046097,-74.289536,-42.427471,-25.484663,-71.2649
3895000000,-9.0194998,-22.082775,-84.483223,-95.684433,-85.419937,-86.878914,-15.368118,106.34145
3900000000,-7.9898705,-27.624454,-79.79229,121.74333,-82.760284,102.8716,-22.310373,127.39795
3905000000,-9.2206516,-28.596397,-83.590019,-83.456863,-85.892181,-69.504425,-33.869789,-171.85448
3910000000,-7.8845806,-24.946579,-86.413963,-61.654999,-86.780266,-96.699821,-13.571226,88.770241
3915000000,-9.1804953,-35.535236,-76.928696,140.81165,-81.931206,134.7132,-20.398502,-147.88358
3920000000,-7.9817986,-27.30611,-91.760277,-32.134583,-85.486877,29.210541,-16.747553,75.154182
3925000000,-8.516572,-36.165844,-95.088501,-128.27313,-82.322807,-63.028549,-21.353102,110.39038
3930000000,-9.2164097,-28.960815,-88.640526,130.86768,-85.698524,134.9135,-20.542856,157.23358
3935000000,-7.5148253,-36.113712,-86.900803,137.88995,-83.150299,132.55911,-15.496374,41.505405
3940000000,-9.0173702,-32.284893,-90.136238,-80.350754,-89.746231,-148.08992,-15.843038,152.86221
3945000000,-8.1466618,-40.355835,-80.211853,-119.77118,-77.602013,-93.560089,-20.700874,36.953026
3950000000,-8.5341082,-37.343914,-84.725037,59.634102,-81.155014,61.284447,-21.261614,80.296516
3955000000,-8.8647118,-35.783218,-89.247475,-17.112957,-89.210098,151.76129,-16.661098,132.46729
3960000000,-7.9212766,-41.376316,-79.430763,-71.105217,-80.788803,-76.859901,-18.426035,-6.0935235
3965000000,-8.3542528,-42.638233,-83.100182,38.599937,-91.217064,95.974022,-13.665668,115.84788
3970000000,-8.5173903,-42.109116,-74.947021,123.79108,-74.696373,118.7012,-26.429544,-12.730515
3975000000,-8.1437941,-46.643497,-84.767006,-86.171379,-85.341187,-71.673164,-25.797585,75.982216
3980000000,-8.488102,-38.198097,-85.277756,20.476147,-85.91684,-12.569397,-15.529571,86.069969
3985000000,-8.0795898,-49.501377,-80.40155,119.22498,-83.744865,105.4659,-21.658129,-101.367
3990000000,-8.6838684,-47.56765,-83.788269,10.448698,-87.282883,-38.095894,-14.590127,70.549622
3995000000,-7.9812207,-46.507439,-85.060844,-81.138016,-84.615913,-71.025764,-31.49333,148.25003
4000000000,-8.5278158,-54.757423,-78.045448,135.63956,-78.192268,156.61804,-31.232876,84.01825
END

