!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:15:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3850000000,-8.4694843,-18.464655,-80.23185,59.148354,-78.245125,55.845596,-17.975721,116.40598
3855000000,-9.4924116,-14.136976,-79.410278,-19.358711,-78.307907,-58.063923,-48.786545,114.10536
3860000000,-8.9660149,-14.152302,-75.555252,-96.143272,-78.695763,-105.98682,-16.916496,148.46799
3865000000,-8.8313475,-20.165369,-76.338356,152.51082,-77.035271,169.2188,-22.587507,54.032993
3870000000,-8.9365854,-16.680952,-82.330452,-20.531273,-79.708305,-32.408504,-17.658672,163.38522
3875000000,-8.9021711,-21.749828,-89.446564,-31.440464,-102.46117,-10.501645,-19.335432,84.890862
3880000000,-9.2200909,-18.030252,-79.986244,117.39693,-78.737732,91.347954,-26.167158,173.94658
3885000000,-8.3104677,-18.769791,-84.779922,102.61291,-84.725662,132.33463,-16.747766,114.99405
3890000000,-8.9404259,-30.752489,-74.393967,-33.49596,-74.29248,-38.657784,-53.484932,-66.100113
3895000000,-9.0067892,-20.881071,-82.851326,-101.5486,-86.611534,-90.814522,-17.100136,126.38537
3900000000,-8.0866976,-25.618114,-78.872002,122.38701,-80.800034,148.49036,-22.845821,74.236183
3905000000,-9.1175556,-26.497536,-97.608986,-83.223183,-90.413597,-68.605705,-21.848461,156.59413
3910000000,-7.9746761,-23.869797,-88.658859,-71.360443,-88.330902,-37.701946,-16.475618,84.018707
3915000000,-9.1230021,-32.879173,-77.101273,144.70522,-79.070107,125.61381,-26.901186,-164.55666
3920000000,-8.0395765,-26.176363,-85.154907,65.335876,-92.44133,60.479763,-16.515434,97.577774
3925000000,-8.530139,-33.939148,-97.209129,-55.379993,-85.789368,-22.482552,-30.966776,72.691856
3930000000,-9.0973434,-27.56016,-84.524651,165.28183,-83.664566,137.29385,-18.04352,129.16165
3935000000,-7.6358666,-34.060547,-82.005341,149.39409,-83.935921,137.3868,-19.163736,45.295235
3940000000,-8.8975887,-30.943605,-91.310608,-7.7275858,-89.010056,-7.0599847,-19.741417,150.58472
3945000000,-8.2065134,-38.233345,-80.12809,-106.6195,-77.843513,-91.139259,-17.979658,63.579273
3950000000,-8.5509748,-35.524052,-85.158821,53.710724,-89.984901,55.646172,-31.074381,123.21848
3955000000,-8.7819843,-34.224197,-91.136314,71.02375,-89.618195,94.110695,-17.304556,106.3243
3960000000,-7.9506717,-39.470444,-75.380447,-71.341682,-77.171371,-69.086433,-23.052511,9.441081
3965000000,-8.3314037,-40.902084,-87.027428,61.001907,-96.284027,169.76122,-16.212395,123.18992
3970000000,-8.4901247,-40.290741,-74.810898,130.51846,-73.41626,126.43152,-20.520548,20.978474
3975000000,-8.1832037,-44.185116,-82.878448,-67.139587,-81.531647,-62.810276,-23.255743,139.66293
3980000000,-8.4409981,-37.149231,-89.604279,-31.650356,-85.353867,-33.593338,-17.304745,66.131569
3985000000,-8.1122942,-47.313351,-83.220978,144.50803,-82.919022,126.57749,-30.118874,-112.20238
3990000000,-8.6382065,-45.737869,-83.488358,-19.616936,-82.806358,-8.7742167,-16.50194,85.658905
3995000000,-7.9950662,-44.930573,-85.410507,-48.419506,-82.702698,-43.714622,-27.726637,-13.622839
4000000000,-8.4879923,-51.983929,-79.164352,141.62192,-80.689865,136.76372,-21.162306,109.64357
END

