!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:15:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-13.122204,175.63229,-70.693382,-78.697693,-70.920921,-66.859299,-20.369484,161.32327
3090000000,-12.276121,158.19458,-95.101128,7.1745477,-101.62712,73.682907,-12.197903,-174.464
3095000000,-12.641965,168.32491,-74.063202,164.44502,-75.342117,162.05623,-19.689362,-179.95355
3100000000,-12.307216,160.57671,-80.756889,-48.696663,-87.144135,-8.8324699,-15.532637,171.06093
3105000000,-12.347728,157.66061,-70.535149,-120.50899,-71.099854,-115.48156,-13.863639,175.19125
3110000000,-11.701316,165.10522,-69.961441,132.94273,-70.972656,131.41316,-22.208836,-170.88712
3115000000,-12.598836,155.21181,-76.174301,47.762035,-74.431458,57.678818,-13.205676,161.88139
3120000000,-11.324273,156.34346,-75.424026,-82.59642,-73.921524,-79.335312,-18.084833,-170.3186
3125000000,-12.124658,156.23575,-77.158104,-132.24008,-80.512413,-130.25845,-16.94013,169.16464
3130000000,-12.25799,150.08595,-69.488922,76.502853,-69.361206,76.952003,-14.9119,152.18971
3135000000,-11.103572,157.13435,-74.286873,-12.333474,-74.481728,-13.8786,-16.971355,-159.64117
3140000000,-11.831273,149.692,-71.080658,-114.30444,-70.734741,-119.42558,-16.121202,132.58089
3145000000,-12.186103,146.64629,-71.385147,121.8681,-71.232292,124.45941,-16.075087,-179.83684
3150000000,-11.012872,148.29962,-73.152603,21.722448,-74.299355,15.57544,-17.994787,170.39531
3155000000,-12.342832,141.64392,-75.950554,-85.22039,-74.068352,-88.720268,-18.058882,138.51039
3160000000,-10.766557,144.27864,-80.557343,140.63814,-80.088783,133.79486,-14.003819,-179.40823
3165000000,-11.350582,141.96312,-75.301956,47.910465,-75.16069,58.120144,-22.811094,124.14809
3170000000,-11.56632,141.91061,-72.084961,-43.93639,-71.200264,-45.432766,-15.489794,161.55249
3175000000,-10.967484,136.67921,-69.277969,-143.7215,-68.975594,-137.89648,-17.800486,168.05038
3180000000,-12.109766,137.06935,-71.591919,114.52802,-70.436584,110.10874,-22.817045,149.12846
3185000000,-10.498865,131.62625,-72.52623,-24.309055,-71.89212,-27.834242,-13.803927,158.97357
3190000000,-10.979829,133.7849,-70.811882,-99.168526,-71.383842,-98.754814,-22.433744,-177.5793
3195000000,-11.127437,133.59276,-71.683144,136.35539,-71.754219,140.57997,-17.412973,147.97675
3200000000,-10.572939,127.17002,-83.234535,31.352907,-82.441658,36.936611,-16.336525,152.92891
3205000000,-10.863798,132.3913,-72.351791,-63.425129,-70.754341,-60.603813,-21.495728,-158.16957
3210000000,-11.121817,122.8411,-74.178665,174.49951,-75.15242,172.6982,-14.379181,129.02072
3215000000,-10.447,124.11697,-70.195427,81.382896,-69.513092,78.324074,-17.484013,-165.17056
3220000000,-10.697536,126.4013,-72.627472,-9.4438658,-71.803329,-10.586452,-18.256321,141.47269
3225000000,-10.626415,120.70547,-73.066269,-150.71562,-72.459618,-145.0379,-17.511711,139.97876
3230000000,-10.347246,121.77425,-75.459473,140.31709,-75.578598,132.35161,-15.563025,-176.13559
3235000000,-10.831418,118.83252,-73.052643,23.809387,-73.173996,23.910677,-19.784653,102.98521
3240000000,-10.681662,111.91164,-74.267876,-96.770493,-74.027954,-91.316437,-14.327109,171.71236
3245000000,-10.212287,122.89188,-73.815536,-174.99142,-71.466278,179.3842,-20.05126,155.66011
3250000000,-10.296864,111.08044,-70.896294,60.721775,-71.635529,72.974716,-20.336521,135.89244
3255000000,-10.338757,113.44225,-71.419266,-57.925259,-72.494789,-56.439232,-13.366623,160.21977
3260000000,-10.595243,111.07587,-74.632111,-154.57822,-74.23732,-156.19829,-30.310957,135.11089
3265000000,-11.220926,106.70564,-72.165535,88.485062,-72.688835,95.601974,-14.18844,146.17249
3270000000,-9.6917696,108.6361,-71.356987,5.4815149,-70.130569,10.503923,-18.22123,160.71715
3275000000,-10.861819,105.72359,-72.469696,-81.760216,-73.596497,-77.652565,-21.88019,160.62779
3280000000,-9.713768,103.40864,-70.67025,157.51744,-71.212105,167.14308,-12.904547,134.4268
3285000000,-10.382547,100.2961,-72.024208,17.30135,-74.533287,7.387701,-20.251627,-165.19083
3290000000,-11.377893,103.00339,-73.880531,-70.659439,-73.068535,-65.990921,-15.185956,125.26237
3295000000,-9.5719547,98.234299,-70.9049,174.74062,-71.127655,172.32806,-16.997894,144.66577
3300000000,-9.947031,98.208611,-69.95636,93.689568,-72.023155,90.999748,-17.9674,170.51891
3305000000,-10.624577,93.084473,-71.570274,-20.50301,-71.763863,-36.893341,-15.20384,108.29016
3310000000,-9.8633928,94.317528,-73.169022,-112.47131,-73.777603,-109.54671,-14.666203,170.53175
3315000000,-10.408989,95.350945,-72.166451,129.48889,-73.908554,125.3941,-17.858202,115.54127
3320000000,-9.8108454,89.598351,-71.683533,3.6615608,-72.805489,4.5440516,-16.737206,126.73286
3325000000,-10.274145,89.181061,-73.233536,-84.103218,-73.453163,-79.340103,-14.656655,156.13728
3330000000,-10.647599,90.675957,-70.742836,178.62538,-71.304474,-169.84264,-19.195147,83.69381
3335000000,-9.415328,81.857727,-74.293854,69.765114,-73.718727,66.699356,-13.284387,147.50697
3340000000,-10.241772,86.999748,-74.202408,-16.608276,-73.82692,-16.289061,-18.902697,117.71445
3345000000,-9.8296537,81.592499,-70.804848,-168.87668,-72.084953,-168.51498,-18.822769,126.69389
3350000000,-9.9960127,81.166008,-73.306381,90.955994,-72.896004,85.556267,-12.795962,123.71563
3355000000,-9.9410839,87.807747,-75.698845,2.5684252,-75.288734,13.051338,-30.7269,150.16634
3360000000,-10.363388,74.873276,-71.654465,-87.744164,-74.175171,-93.566353,-12.864676,113.60092
3365000000,-9.7483416,77.311295,-75.94194,172.42323,-73.67543,175.54745,-20.051874,131.11661
3370000000,-10.39045,72.775093,-76.318611,43.666042,-74.815697,44.770775,-18.885134,124.36876
3375000000,-10.082978,75.917305,-71.114372,-43.716053,-71.400513,-41.806561,-13.829215,97.832909
3380000000,-9.7689219,78.153763,-72.574722,-172.23759,-72.955582,-175.92319,-18.875769,158.21828
3385000000,-10.408828,70.451599,-77.112488,131.77164,-77.893875,119.02777,-15.211445,83.396721
3390000000,-10.072132,64.685539,-70.956444,-8.2473888,-70.774391,-8.9776239,-17.918516,118.91811
3395000000,-10.613832,71.826332,-74.706261,-141.69899,-76.650032,-131.22777,-18.611563,127.67645
3400000000,-10.344963,64.252357,-72.725693,163.76271,-73.14563,161.33748,-16.78706,67.364761
3405000000,-9.8015766,66.615501,-79.842056,50.284134,-76.981705,33.167786,-15.182817,137.07523
3410000000,-10.219373,64.728607,-75.257439,-91.622513,-75.461449,-98.737457,-19.286337,61.689068
3415000000,-10.52918,57.76899,-71.008102,-156.05511,-72.008713,-163.37865,-18.064203,100.61725
3420000000,-10.111197,62.358727,-70.10305,81.580055,-70.543129,85.875587,-17.145969,111.52763
3425000000,-11.025355,58.12862,-70.406685,-12.140178,-72.482277,-10.648614,-23.779583,28.424994
3430000000,-9.6756802,54.9263,-74.20015,-116.17588,-74.54985,-128.51947,-14.142414,105.3535
3435000000,-10.487997,57.020287,-74.491989,117.71037,-74.465408,119.31521,-29.240759,84.93605
3440000000,-10.179218,52.392658,-78.090279,-7.1261945,-77.881859,-4.1132135,-20.194548,82.794075
3445000000,-10.063626,50.92083,-73.948021,-95.279694,-76.458015,-82.944534,-16.348299,89.500221
3450000000,-10.471114,54.459541,-74.056915,-179.10799,-73.304619,177.69244,-33.241455,-127.65158
3455000000,-10.365246,47.129192,-73.28273,91.040924,-74.585625,103.86387,-15.224446,71.527794
3460000000,-10.025955,52.528442,-77.097466,-35.263172,-76.709862,-35.958912,-26.622669,131.13928
3465000000,-10.392276,46.663544,-74.959961,-167.12961,-76.268311,-161.9207,-23.925949,97.153389
3470000000,-10.438419,45.119282,-75.094009,68.508606,-74.963707,77.194763,-17.572411,53.615486
3475000000,-10.144626,47.690575,-72.138351,-3.1876109,-72.140892,-9.9375105,-18.967224,161.69377
3480000000,-11.206511,42.308937,-72.358322,-83.255638,-71.64212,-80.162766,-17.333941,25.465336
3485000000,-9.7958746,43.818092,-81.989571,179.96977,-82.618858,176.59879,-21.136616,126.20168
3490000000,-10.661716,45.603077,-76.869064,94.783394,-79.865723,92.803734,-24.938793,104.57251
3495000000,-10.359892,37.604958,-75.135872,-72.654472,-75.309464,-74.773384,-22.827042,4.4178152
3500000000,-10.61226,40.130436,-80.69735,177.59338,-79.926704,168.97891,-15.658259,119.55042
3505000000,-11.027689,43.323402,-71.459717,112.5527,-71.339615,111.74767,-23.192942,-37.86731
3510000000,-10.690184,35.86763,-75.647354,18.18474,-77.724945,19.222357,-19.64266,97.427094
3515000000,-10.261952,41.219982,-80.362801,-84.650536,-80.277565,-84.460617,-24.506969,105.11852
3520000000,-11.875808,33.090195,-73.97419,160.9817,-74.223076,152.76378,-27.400595,-97.279175
3525000000,-10.611766,34.496689,-76.063484,18.909143,-74.725037,7.7458906,-16.240179,83.676659
3530000000,-10.925312,32.394932,-72.694954,-61.337429,-73.542839,-56.363766,-23.260887,-149.69547
3535000000,-11.638507,34.566116,-74.385689,-145.73981,-75.102478,-158.08295,-23.495331,74.095467
3540000000,-10.541552,31.525667,-83.854012,84.440727,-82.349136,124.92953,-21.900831,82.37886
3545000000,-11.182012,33.970364,-76.371681,-45.797916,-76.319595,-46.09129,-20.077574,-167.52507
3550000000,-11.032073,22.641197,-83.700371,-166.36009,-80.964035,174.7516,-18.129555,42.542408
3555000000,-11.344694,33.061764,-74.926323,146.98796,-74.418434,141.27385,-18.59116,167.09811
3560000000,-11.409806,27.996975,-73.503517,15.885717,-72.913773,28.51424,-27.71615,80.190498
3565000000,-11.323434,28.761251,-74.323547,-53.685139,-73.276947,-66.39238,-26.688725,54.275303
3570000000,-10.544543,27.000986,-77.400299,-175.23386,-78.810158,-165.06554,-17.065481,140.94804
3575000000,-12.556466,22.759407,-89.989784,91.884323,-91.197777,107.56835,-22.762533,-18.194986
3580000000,-10.881341,23.940058,-76.08316,-39.122227,-76.027939,-36.173435,-18.099058,124.73798
3585000000,-11.54114,26.360838,-79.684502,-158.29196,-80.546982,-154.0358,-26.219141,116.85633
3590000000,-11.805373,23.549133,-74.701698,94.201508,-73.133911,92.81945,-34.85022,-91.216537
3595000000,-10.741646,22.109531,-77.906296,5.0050082,-80.613914,6.3798733,-15.096786,98.692337
3600000000,-11.993532,24.108736,-75.138557,-59.408024,-75.930687,-58.965862,-22.312859,-116.38543
3605000000,-11.128036,15.437161,-79.11763,168.59282,-79.148041,156.96695,-18.249781,85.12252
3610000000,-11.515374,25.056141,-80.985283,163.1973,-79.785904,167.70372,-26.726328,109.71922
3615000000,-11.918054,22.597242,-83.172646,-61.635056,-78.005341,-68.272995,-23.443302,175.78145
3620000000,-11.072695,19.425285,-79.057655,163.71663,-80.129723,176.76984,-16.929905,54.765083
3625000000,-11.182139,17.505095,-84.938538,155.89854,-82.897041,155.28094,-18.270561,169.77713
3630000000,-12.3543,19.00178,-74.663422,4.8898978,-72.610481,11.646583,-22.389776,44.437756
3635000000,-11.304712,13.702238,-81.57225,-74.620941,-80.928978,-92.134033,-23.657047,85.860779
3640000000,-11.545092,24.677076,-76.64959,-152.81534,-75.504448,-137.88705,-18.999832,148.22876
3645000000,-11.042406,12.442106,-77.163071,70.271248,-77.887383,89.520607,-19.865351,0.48075172
3650000000,-11.611485,17.468094,-79.534492,-22.491169,-82.717949,6.1107221,-16.162046,130.32428
3655000000,-11.028378,14.687968,-80.641273,-123.26626,-78.533005,-146.91263,-29.204248,3.6669643
3660000000,-12.089147,9.4727287,-76.954605,110.97385,-78.195549,107.33535,-28.189438,70.914398
3665000000,-10.604211,23.715303,-85.907829,39.604229,-88.303513,-3.431309,-18.195402,104.92094
3670000000,-11.70052,11.166828,-74.639641,-76.994698,-74.872993,-57.133945,-23.273041,-79.950806
3675000000,-10.558854,13.128266,-76.778839,138.94885,-74.376152,137.29802,-17.508453,86.231422
3680000000,-11.507347,9.8986006,-80.241791,74.877266,-79.985146,68.276253,-30.993092,168.52884
3685000000,-11.819118,14.785624,-76.25074,-41.303898,-73.329941,-51.868629,-38.021774,-147.73073
3690000000,-10.394689,15.873561,-85.397667,-141.41309,-81.911972,-146.83313,-17.132702,61.908009
3695000000,-11.031779,13.416931,-79.656044,118.20435,-80.374329,127.85064,-19.266367,-147.30618
3700000000,-11.573616,4.4542294,-72.924835,15.522918,-72.988579,10.240352,-18.895893,40.152103
3705000000,-10.837661,12.792933,-80.345917,-82.647133,-78.327194,-92.314865,-28.707911,143.97495
3710000000,-11.691252,9.8018227,-74.930397,159.11642,-77.993042,171.27908,-24.651463,155.97987
3715000000,-9.9935284,7.1074615,-75.786499,19.932251,-77.271545,15.011415,-19.288118,8.1634054
3720000000,-10.835125,6.993515,-79.542801,-37.017838,-80.87323,-77.432678,-16.292818,153.03827
3725000000,-11.62517,12.204948,-77.28566,-166.91608,-75.648552,-170.52396,-20.683393,-22.718319
3730000000,-9.541687,3.1725178,-76.611877,116.01388,-77.12661,109.72879,-26.840385,129.27307
3735000000,-11.675371,8.5248051,-84.716278,-4.4839993,-84.277184,-18.180037,-21.689278,127.90255
3740000000,-10.190901,3.5447407,-78.962479,-97.531097,-79.445602,-107.68059,-20.380934,-72.956535
3745000000,-10.514833,2.926537,-73.56974,116.70523,-75.189926,110.03633,-16.648609,104.59342
3750000000,-10.331541,9.2389097,-78.461357,31.712238,-79.335686,13.53975,-22.359091,-104.87928
3755000000,-10.67878,-4.1954851,-76.816505,-76.647163,-74.561134,-83.778221,-29.169344,115.25632
3760000000,-9.8204803,5.934639,-76.272682,-131.05319,-74.743874,-143.45239,-22.594698,88.206909
3765000000,-10.572945,-3.5146654,-81.221474,73.5196,-84.157524,56.312458,-17.292387,-135.43935
3770000000,-10.474697,1.6578943,-75.499435,-34.760731,-74.607018,-45.589169,-18.391413,59.070972
3775000000,-9.1976223,1.7477418,-75.85408,-129.93329,-79.226341,-148.16606,-20.047756,-169.31358
3780000000,-11.001653,-5.5403214,-75.453789,131.20213,-74.9785,132.02142,-28.946249,162.04054
3785000000,-9.4617805,-2.179491,-77.570328,22.849079,-76.480125,30.538853,-23.843279,30.899605
3790000000,-9.9674006,-1.5400025,-82.955208,-38.92844,-81.292656,-37.123657,-14.989911,169.81711
3795000000,-10.185616,-8.8708477,-76.436264,93.326454,-78.155579,120.56522,-21.121588,-12.631992
3800000000,-9.4341631,-1.8986428,-76.317459,53.956436,-76.920166,69.888428,-18.252924,152.65062
3805000000,-9.953661,-8.2040176,-72.957603,-62.961178,-74.768639,-60.11945,-23.522488,148.4305
3810000000,-9.7925386,-6.8162251,-72.970543,-169.67662,-74.156837,-172.0695,-28.877756,-59.84922
3815000000,-8.6982651,-12.193319,-76.052399,130.0399,-76.272606,132.21678,-15.032257,128.342
3820000000,-11.093439,-7.4119573,-78.273254,-12.591817,-78.160355,-9.2019081,-22.138601,-97.81002
3825000000,-8.3404493,-9.4915552,-84.693054,-179.37733,-84.181213,-175.86038,-19.571074,119.74026
3830000000,-10.078627,-12.155454,-77.219032,146.75398,-77.693504,175.03658,-20.234264,125.57282
3835000000,-9.094573,-12.79996,-73.643219,22.43276,-74.407242,30.218105,-18.487638,-140.07335
3840000000,-9.2630816,-20.573944,-88.943985,-96.407654,-86.779388,-89.502251,-15.195045,83.236801
3845000000,-9.5995312,-7.4987016,-81.547569,171.57924,-77.447754,174.01202,-17.954958,-159.38771
3850000000,-8.3616838,-21.199766,-77.559708,34.148415,-79.839706,36.624226,-22.240086,98.595161
3855000000,-9.5566425,-16.014221,-79.249344,-34.587978,-80.066696,-45.338387,-23.741796,95.110611
3860000000,-8.9266787,-15.982652,-78.583138,-99.299118,-78.132217,-107.74213,-15.516258,167.90605
3865000000,-8.8227053,-22.730892,-80.47953,158.21941,-77.869392,147.27296,-18.939825,30.049637
3870000000,-8.9453564,-17.987013,-79.186798,-47.666477,-79.963203,-52.726936,-14.82824,151.86772
3875000000,-8.8592129,-24.304749,-89.07029,-112.04915,-97.607895,-43.650093,-25.671284,96.30278
3880000000,-9.2999325,-20.133257,-77.042381,92.771805,-77.297501,88.572594,-28.795504,85.882721
3885000000,-8.2703466,-20.204967,-90.694595,79.096413,-84.520393,15.459903,-14.445003,127.66098
3890000000,-8.9169893,-33.853954,-74.894096,-35.721996,-73.995132,-52.372715,-25.237867,-69.852676
3895000000,-9.021266,-22.295639,-87.648788,-83.607635,-89.486824,-81.174316,-15.296268,107.01636
3900000000,-7.9867549,-27.877771,-79.168968,118.34933,-82.780258,109.46718,-22.509026,126.09085
3905000000,-9.2325134,-28.841164,-87.118927,-93.351524,-86.887337,-85.218292,-33.133018,-172.33789
3910000000,-7.8758721,-25.101511,-82.508736,-85.251511,-88.48336,-91.96933,-13.533386,88.492401
3915000000,-9.1883268,-35.888721,-78.60247,144.4976,-75.591187,128.0853,-20.329893,-147.08241
3920000000,-7.9760723,-27.475109,-91.825134,98.68856,-87.865761,-57.935795,-16.648756,75.650131
3925000000,-8.5224075,-36.443054,-88.751457,-40.568497,-97.758057,-84.262222,-21.56407,109.86892
3930000000,-9.2300529,-29.164778,-86.008621,134.66779,-81.406113,151.12581,-20.394354,157.09175
3935000000,-7.5029979,-36.386684,-82.52935,152.37749,-81.58683,152.27132,-15.426876,41.23933
3940000000,-9.0311022,-32.473286,-88.841942,-42.27401,-86.59536,-31.482183,-15.806854,153.53761
3945000000,-8.1439028,-40.657349,-78.675949,-89.400383,-77.581612,-103.82291,-20.466599,37.512543
3950000000,-8.5300779,-37.568123,-82.288803,35.693047,-83.073044,56.019104,-21.519341,80.686256
3955000000,-8.8715734,-36.007252,-93.245888,-31.271246,-87.942467,-52.571362,-16.576523,131.82942
3960000000,-7.9191995,-41.619835,-78.329071,-76.021675,-76.103821,-80.746758,-18.356194,-6.662025
3965000000,-8.3591871,-42.863491,-85.977028,95.092369,-83.331879,108.00545,-13.617818,116.20229
3970000000,-8.5224628,-42.359589,-77.10524,127.48505,-75.390007,133.88953,-26.049694,-11.800063
3975000000,-8.1380997,-46.930344,-80.457314,-75.771057,-81.543312,-61.092438,-26.025311,78.087654
3980000000,-8.4927197,-38.359875,-87.56813,36.785259,-84.59713,19.205767,-15.452491,85.571579
3985000000,-8.0787029,-49.780674,-85.722633,117.98047,-82.451149,127.61823,-21.462662,-101.36129
3990000000,-8.6885986,-47.818466,-80.748688,-21.108988,-82.643799,-10.398966,-14.502247,70.97184
3995000000,-7.9828086,-46.710094,-82.767975,-34.561283,-83.125908,-69.808311,-32.338314,150.59164
4000000000,-8.5286026,-55.107067,-79.83033,135.36887,-79.166779,137.44446,-30.815052,87.742851
END

