!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:47:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-5.0949249,-82.596092,-73.020317,79.202255,-73.712914,79.087021,-19.661003,157.06479
3185000000,-6.9528065,-123.85554,-73.85334,-30.618069,-73.637604,-33.993343,-17.529926,152.02882
3190000000,-8.9645004,-82.317421,-70.617615,-122.48133,-70.195801,-126.77755,-16.178825,162.65701
3195000000,-4.4317594,-108.13788,-69.866821,119.25329,-69.13295,118.11607,-22.63623,158.11789
3200000000,-12.882075,-114.43549,-70.838593,7.2721143,-70.784851,3.0700788,-15.555174,140.19223
3205000000,-5.5766335,-96.404457,-70.099007,-75.940887,-69.797134,-72.619621,-18.9748,-176.41948
3210000000,-8.0601807,-119.76875,-70.856743,170.35748,-70.485573,165.75621,-18.121161,129.93715
3215000000,-9.2683678,-86.708954,-72.842857,56.059925,-72.87439,60.319866,-16.585745,161.53876
3220000000,-5.3968043,-118.43136,-75.169632,-27.426537,-76.879959,-39.508472,-18.514069,156.33272
3225000000,-13.584593,-101.01201,-73.181839,-142.06609,-72.548546,-157.34883,-19.142565,139.33882
3230000000,-5.7414618,-99.963264,-73.155777,95.472626,-71.704117,88.325203,-15.241008,156.97008
3235000000,-9.1581116,-139.06073,-71.845116,-17.466457,-70.649139,-22.24765,-24.464334,161.22916
3240000000,-7.6716342,-70.755035,-69.421974,-115.61441,-70.034409,-123.36414,-15.301961,142.80399
3245000000,-4.8601289,-138.81551,-70.118706,135.05724,-70.480659,126.26463,-18.385807,168.28694
3250000000,-14.801532,-63.987625,-69.94812,43.544865,-69.797073,35.914513,-19.253056,143.50256
3255000000,-5.3591719,-110.58031,-70.612427,-67.575287,-69.441589,-70.469101,-16.097143,139.37543
3260000000,-13.708303,-143.51555,-70.307571,-174.62753,-71.094528,-173.03955,-17.573324,167.68933
3265000000,-6.4061246,-89.037224,-71.90049,78.607925,-71.864693,85.195702,-18.498264,124.79249
3270000000,-9.1660061,-157.62157,-71.777458,-38.151829,-72.474426,-48.627689,-15.545714,157.75037
3275000000,-9.4154167,-72.365807,-75.110542,-166.63557,-74.896393,-173.5966,-20.000059,149.35014
3280000000,-6.639957,-128.95158,-75.613625,86.972885,-75.059074,92.825577,-16.291986,134.87761
3285000000,-24.076359,-123.85043,-74.218178,-18.543737,-73.555092,-16.970907,-16.127914,150.18463
3290000000,-5.9821305,-99.906158,-72.685616,-112.41492,-73.396095,-108.37641,-20.097296,140.0966
3295000000,-12.692213,-163.81451,-72.29319,154.00931,-71.421967,145.86455,-15.302664,130.26233
3300000000,-11.379525,-77.552292,-71.572258,56.835041,-72.713951,49.760818,-17.591402,154.58852
3305000000,-7.2808199,-130.70753,-71.359077,-41.420181,-70.865463,-39.363613,-17.872236,130.39545
3310000000,-33.087822,-51.580349,-72.472626,-155.47359,-71.883682,-156.34856,-15.441656,133.4256
3315000000,-6.9660935,-107.25226,-74.281731,99.7127,-73.289528,97.912201,-17.361973,150.81097
3320000000,-17.261097,-174.24782,-72.903557,-10.164255,-72.365799,-11.638232,-16.800428,106.63144
3325000000,-10.507751,-80.362877,-70.95266,-144.39151,-72.430489,-147.59277,-15.237727,146.37375
3330000000,-8.2106028,-150.94264,-74.097206,103.61237,-75.239182,110.86467,-18.153986,115.14967
3335000000,-14.165961,-9.0903702,-74.955231,11.125374,-75.055801,15.238157,-17.1542,130.88281
3340000000,-6.9463801,-123.84949,-75.768684,-69.892487,-74.404633,-68.929283,-14.706722,125.34205
3345000000,-23.53248,117.9096,-78.094086,167.24759,-78.821526,170.26825,-21.360069,135.8956
3350000000,-9.2225962,-87.420967,-76.701843,67.183159,-77.194832,79.429619,-13.457725,109.19946
3355000000,-11.24688,174.34056,-79.362732,-8.2710724,-79.598396,-16.139769,-19.548077,146.31593
3360000000,-10.526999,-50.812687,-76.003494,-133.53036,-74.166412,-153.09831,-16.271349,102.76891
3365000000,-11.003202,-145.53079,-78.01239,100.18054,-76.077034,101.19071,-17.003063,116.97512
3370000000,-22.496597,-14.361567,-78.143242,-0.51715571,-79.366066,-4.2797861,-17.170553,124.15524
3375000000,-10.550581,-102.14133,-78.044151,-118.22944,-79.725876,-143.62016,-17.467388,91.007965
3380000000,-17.346983,139.92235,-82.684303,116.56273,-82.72728,104.38638,-14.683615,121.50572
3385000000,-11.183106,-68.146034,-80.469826,39.225075,-82.908585,52.049446,-22.230637,89.234421
3390000000,-15.050448,-145.71265,-89.300629,-88.715027,-94.076172,-71.716431,-15.445697,100.89059
3395000000,-19.486471,-0.34200576,-84.477814,-114.62643,-78.939766,-106.27764,-18.672518,114.60067
3400000000,-10.179892,-103.35279,-79.949333,-139.45782,-78.994583,-158.90033,-20.734905,97.224678
3405000000,-18.499819,78.77874,-78.760056,42.864826,-78.261742,47.967793,-15.583601,89.949532
3410000000,-11.413054,-73.500687,-81.616386,-22.894361,-81.940918,-35.995304,-20.013359,123.92747
3415000000,-19.153749,-165.68896,-76.704201,-132.34792,-79.779678,-136.87428,-17.401381,68.930847
3420000000,-11.872064,-14.451625,-79.745995,99.553909,-81.957993,98.663597,-17.919672,107.60281
3425000000,-10.988124,-129.97046,-81.538719,-9.3386469,-83.521759,-0.33867174,-21.772701,91.909393
3430000000,-12.199981,22.963814,-78.50042,-94.176964,-78.104691,-100.73146,-19.100443,70.276474
3435000000,-10.48675,-88.104767,-76.462059,148.94987,-77.843872,159.84528,-17.008171,112.42667
3440000000,-16.927324,101.42284,-77.245537,26.115723,-79.841202,22.992769,-25.017496,40.469929
3445000000,-7.8281088,-37.173672,-78.158607,-69.746857,-76.505035,-73.566933,-16.358341,85.158783
3450000000,-14.120805,-171.23109,-75.442375,167.96635,-76.354698,-173.76871,-25.488543,97.02092
3455000000,-9.9079647,-9.164588,-78.570984,100.77328,-76.886948,97.629868,-22.525936,68.840996
3460000000,-14.548905,-100.27657,-76.257607,-18.038784,-76.967781,-14.85309,-18.466553,74.984634
3465000000,-14.20883,38.024937,-79.875206,-108.04392,-84.54319,-92.965569,-23.160379,143.47754
3470000000,-8.7996187,-59.232174,-72.884048,158.02269,-74.105759,145.99623,-18.561213,39.537266
3475000000,-21.06506,110.52895,-75.630226,34.223564,-75.640945,38.968571,-19.19878,122.91532
3480000000,-9.9606829,-26.485191,-80.740669,-25.669439,-78.024719,-25.048401,-24.825882,16.104847
3485000000,-16.604813,-84.860497,-79.324081,-153.70329,-76.405479,-165.89435,-21.893435,79.441498
3490000000,-13.573896,30.714142,-73.084854,79.051796,-75.155647,83.967171,-21.67786,104.03075
3495000000,-8.4607496,-57.150017,-74.73217,-29.080326,-77.342232,-27.73984,-31.855825,-34.41674
3500000000,-22.339151,81.897346,-75.803307,-125.14337,-76.723495,-124.73987,-16.876001,80.915375
3505000000,-8.996583,-26.707552,-77.466301,122.07044,-76.070168,113.44976,-27.04509,-170.55824
3510000000,-16.449684,-115.78807,-73.613037,17.974323,-75.025772,6.8115959,-21.472717,58.704296
3515000000,-7.4961376,11.727048,-75.304146,-89.754875,-75.138611,-84.856789,-26.221817,105.98151
3520000000,-8.3946466,-92.473976,-75.278389,172.60771,-74.303085,176.33649,-26.56081,140.53436
3525000000,-11.666831,45.71603,-72.288116,56.010521,-72.870171,65.965652,-23.37426,32.180496
3530000000,-6.8852291,-45.334496,-72.566544,-22.705217,-74.468666,-44.618076,-18.396284,125.11298
3535000000,-23.988211,175.74294,-71.33786,-127.79436,-71.985672,-130.85796,-32.402729,-47.270157
3540000000,-6.666862,-17.891329,-73.824883,107.03539,-73.592117,113.68686,-20.025126,88.100594
3545000000,-16.080761,-105.57748,-73.517052,10.186661,-75.468742,10.045732,-25.616943,149.74037
3550000000,-8.6057386,0.21806242,-76.582298,-115.46763,-76.397049,-113.60339,-36.204872,98.797195
3555000000,-9.7652235,-63.842682,-78.121407,143.76988,-75.191261,152.04364,-21.557076,90.768349
3560000000,-19.363184,31.343372,-75.156593,44.259068,-76.522606,40.614418,-22.936876,162.70509
3565000000,-7.3718987,-33.130402,-72.984238,-45.391239,-74.644173,-64.471413,-24.766428,46.090492
3570000000,-19.14819,-61.584721,-71.009956,-155.04007,-69.927979,-160.17395,-21.215448,118.74062
3575000000,-9.4929428,-10.949808,-72.715897,102.89772,-71.273521,93.668922,-27.614199,130.08768
3580000000,-9.7267666,-64.470871,-72.64949,-13.040902,-71.915169,-11.692624,-29.197006,59.328876
3585000000,-13.533986,23.415003,-70.294952,-118.59881,-70.344353,-119.97202,-17.737444,117.90267
3590000000,-7.2878704,-47.319157,-71.184631,143.25394,-71.108994,147.43806,-28.024776,-105.09586
3595000000,-23.314281,-25.636532,-73.309105,31.25683,-72.820305,34.098427,-17.523922,83.628044
3600000000,-7.4514718,-11.704385,-70.789429,-92.954651,-72.662254,-91.758369,-24.725775,158.3033
3605000000,-9.1373968,-83.213631,-72.468262,162.61487,-73.131508,160.47592,-28.072573,86.836464
3610000000,-9.4091635,23.007782,-71.646736,37.192001,-72.109962,43.508625,-21.750605,72.552673
3615000000,-7.0712838,-61.678051,-69.657295,-53.511696,-69.149788,-54.89946,-19.856588,149.52812
3620000000,-17.918653,40.3689,-72.041862,-168.01024,-72.304092,-167.23778,-22.458694,21.862309
3625000000,-4.7690635,-29.77969,-71.729088,85.287689,-72.015717,85.267296,-17.099607,117.52899
3630000000,-15.643283,-122.49127,-72.425026,-16.609133,-72.749847,-14.949215,-43.561775,-105.04893
3635000000,-6.325994,-6.9295845,-75.029625,-116.58836,-73.885025,-115.54688,-21.769802,71.29187
3640000000,-10.926686,-72.519814,-77.631371,141.24342,-77.768967,137.61577,-20.698444,117.02731
3645000000,-11.205331,9.392909,-75.569763,26.75666,-75.782494,44.841862,-33.370998,-114.52613
3650000000,-6.3966169,-44.473751,-75.724754,-70.949783,-79.069817,-77.968201,-18.23473,71.276314
3655000000,-25.203907,-39.90633,-80.477135,178.38713,-75.758347,178.65387,-24.218491,158.96074
3660000000,-6.844183,-23.103313,-74.559357,95.426178,-73.631065,88.062866,-24.628891,45.287228
3665000000,-12.61929,-54.816799,-75.485191,-29.283791,-74.278259,-30.34997,-23.489231,80.979622
3670000000,-10.90429,0.20018177,-74.992607,-125.33298,-74.748413,-117.94606,-22.742487,138.92937
3675000000,-6.5817666,-49.164722,-73.940552,131.03864,-73.571465,133.72169,-23.618536,-4.7548413
3680000000,-19.983784,20.670301,-74.293045,22.355024,-74.143112,15.851276,-17.70167,113.84859
3685000000,-5.7519331,-27.148842,-78.567062,-89.28257,-76.944412,-84.470665,-26.416569,-85.77993
3690000000,-13.932397,-75.223228,-77.812134,-145.14876,-77.378616,-177.93753,-20.858665,60.6022
3695000000,-7.3542819,7.3145385,-75.913353,53.535305,-76.200287,50.636303,-26.317934,119.98043
3700000000,-6.9405961,-70.62886,-94.73233,-38.416798,-98.876846,120.61595,-34.241734,-104.62553
3705000000,-10.549739,28.128466,-86.9944,-100.58064,-84.289192,-103.04768,-20.538277,53.080387
3710000000,-5.4031811,-45.156689,-79.418213,99.778435,-81.889023,89.747757,-21.462685,164.19287
3715000000,-22.394005,-39.532516,-82.398994,-14.222484,-79.979042,16.404556,-23.948549,-0.78704315
3720000000,-5.1937628,-13.349301,-79.642914,-103.50043,-77.401031,-79.354065,-21.389133,113.93177
3725000000,-12.537039,-86.408684,-75.09671,143.04675,-77.547897,134.24567,-31.796036,-139.48274
3730000000,-5.6150808,1.7230126,-78.197906,55.917805,-77.533714,38.873436,-28.796965,4.2630191
3735000000,-7.4566894,-64.935776,-80.523476,-36.218273,-79.522827,-27.602329,-20.399681,114.29061
3740000000,-13.875713,21.842834,-78.55439,-108.68159,-78.897705,-105.57814,-23.1541,-122.3373
3745000000,-4.6956153,-28.102617,-77.391357,106.56564,-78.326233,116.52584,-22.304485,59.522614
3750000000,-15.171619,-56.793278,-94.850014,-3.9244785,-83.145134,-7.3033209,-23.511641,163.75706
3755000000,-7.3079476,-10.12565,-83.502815,-103.20031,-80.81929,-102.58547,-34.484406,-129.11867
3760000000,-7.6037683,-47.780869,-84.317474,150.71553,-80.939613,128.99194,-25.267069,66.524269
3765000000,-12.7048,2.2669339,-84.664482,48.272793,-91.933701,39.566589,-19.504089,179.20744
3770000000,-5.2074451,-32.663799,-79.452728,-64.434486,-79.432976,-58.51717,-26.361013,-18.850288
3775000000,-14.673664,-30.894794,-90.319016,148.8175,-81.343842,-170.17438,-19.899014,123.75161
3780000000,-5.8381095,-14.23753,-78.754311,114.38409,-79.130524,110.87798,-24.629084,-162.24268
3785000000,-8.3641825,-64.665413,-83.956818,70.330551,-83.481804,47.414043,-31.240648,19.237562
3790000000,-7.0758433,16.326233,-76.488167,-78.509567,-75.529709,-78.211617,-18.208752,128.28273
3795000000,-4.4723601,-54.236778,-79.864647,145.79938,-83.503967,142.2099,-21.869762,-127.91537
3800000000,-13.104778,14.6322,-78.369484,44.567616,-75.809692,54.537697,-22.091173,85.73053
3805000000,-4.0931592,-28.600872,-81.474968,-81.763428,-78.331322,-93.632332,-20.024797,163.19058
3810000000,-14.541281,-63.31897,-79.266075,178.49553,-81.002167,179.82707,-33.677441,159.45877
3815000000,-3.3609748,-8.3327665,-78.443924,70.9356,-80.432144,76.07531,-23.615164,101.07122
3820000000,-7.9137349,-71.34063,-84.561073,41.365463,-82.923141,11.434647,-18.621647,159.3466
3825000000,-7.3313603,6.1034298,-85.490761,-102.69424,-84.172661,-105.61771,-33.650997,-23.895088
3830000000,-4.5456834,-38.244049,-82.544563,143.45876,-80.574776,158.96828,-15.770799,120.6135
3835000000,-13.39726,-25.072844,-77.632034,53.061005,-77.783966,37.153385,-20.223665,-155.52907
3840000000,-3.585741,-24.696026,-75.925934,-50.84671,-75.064919,-72.120483,-23.273457,86.590492
3845000000,-10.614076,-55.726868,-75.878731,-145.388,-79.745262,-139.17267,-19.599747,125.08978
3850000000,-5.6520357,-6.4234571,-75.205269,110.17658,-75.747597,108.39055,-22.20644,-174.39249
3855000000,-4.517786,-48.10062,-77.774803,4.4673448,-75.280983,0.47071251,-20.215082,64.591026
3860000000,-11.260971,1.3653748,-77.364792,-106.28297,-77.900017,-94.17115,-16.180965,150.16928
3865000000,-2.9173918,-33.120041,-77.211502,144.30672,-75.763718,158.57732,-32.755157,46.640057
3870000000,-10.69368,-54.34465,-80.453781,31.300615,-81.485794,27.617867,-18.187469,111.51037
3875000000,-4.6449466,-7.5892196,-80.929237,-69.964828,-80.453835,-65.656776,-19.488955,139.83415
3880000000,-4.6134691,-58.429688,-78.440125,-157.92163,-78.527267,-167.71391,-35.963837,58.193745
3885000000,-7.3363371,9.7814646,-79.704185,72.364922,-78.567467,72.497261,-15.963903,102.91356
3890000000,-2.1168163,-49.637634,-81.881882,-16.833324,-79.871696,-20.023365,-20.714968,-175.30621
3895000000,-16.548515,-26.08366,-79.593071,-115.65117,-78.636047,-114.08147,-19.310881,58.673546
3900000000,-1.4579201,-19.755562,-75.83532,142.85283,-77.398796,156.37006,-16.5627,121.20267
3905000000,-6.9814382,-76.899727,-77.789215,16.780561,-77.466866,14.101852,-28.421984,171.84676
3910000000,-3.6791441,0.14225601,-75.154198,-49.191326,-76.825706,-55.463112,-16.943409,66.46022
3915000000,-3.2056315,-61.535252,-74.196419,176.43512,-77.508751,-177.00348,-16.9692,141.88373
3920000000,-9.5857725,-2.5203645,-75.871895,84.068008,-76.351952,92.632751,-25.855955,23.005116
3925000000,-1.7107269,-34.274357,-74.438126,-31.512533,-75.620522,-37.227669,-16.884661,99.173447
3930000000,-9.8016777,-62.815487,-76.349426,-146.88557,-76.828041,-152.9875,-21.728653,129.30243
3935000000,-3.3468635,-20.456379,-77.039299,121.89179,-77.950745,129.76645,-25.590397,26.292099
3940000000,-4.7226648,-49.940331,-74.291656,-0.81279886,-74.607124,13.306359,-14.86142,89.82888
3945000000,-8.3244762,-21.943216,-75.328384,-99.570976,-78.049088,-106.0265,-25.17967,-163.49051
3950000000,-1.3430079,-39.541122,-76.058456,169.27393,-78.391747,151.57013,-16.077688,53.775959
3955000000,-12.143102,-68.489174,-74.454903,51.788692,-74.291786,56.65733,-18.777424,133.40819
3960000000,-2.2168977,-18.5327,-74.946564,-48.569798,-74.627869,-60.775059,-27.166864,50.066433
3965000000,-3.6105545,-64.511002,-76.655685,-138.69859,-75.572372,-140.29297,-18.656538,68.778389
3970000000,-6.8436565,-9.0859747,-77.911179,104.68353,-76.221809,100.88261,-20.617245,125.28414
3975000000,-1.381265,-55.30695,-75.882622,-2.7684782,-78.499138,-3.8569698,-23.715666,-2.9041626
3980000000,-13.177321,-19.099583,-78.959,-108.23261,-78.531349,-120.13138,-16.474234,81.315834
3985000000,-0.7786727,-32.043507,-80.192162,127.80768,-80.398544,127.34419,-28.545883,152.0748
3990000000,-5.7574091,-78.445969,-78.729385,26.010618,-75.812416,22.656742,-22.259897,34.315636
3995000000,-3.6015992,-14.602258,-73.962494,-84.513947,-76.347763,-90.676826,-18.031487,83.851921
4000000000,-3.3140135,-67.321098,-75.777702,171.11749,-76.648514,-172.93546,-30.71949,-163.77664
END

