!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:48:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-4.8898349,-102.48155,-70.971123,-73.31086,-72.846146,-74.273209,-16.514074,165.54025
3105000000,-8.4964037,-77.880447,-74.756798,-178.35594,-75.992348,-172.15268,-15.17774,169.6248
3110000000,-3.5075912,-95.447548,-71.396523,100.50193,-70.791939,98.082603,-16.454998,176.99008
3115000000,-8.4128656,-96.446091,-73.710541,-14.137503,-73.351578,-18.014835,-17.811617,160.94923
3120000000,-5.4546747,-83.431526,-73.607384,-100.64312,-73.475243,-99.388481,-14.660516,169.42719
3125000000,-5.1295352,-108.11659,-72.58783,157.7339,-72.634232,159.33846,-18.110983,172.43866
3130000000,-8.0103846,-72.015739,-74.770004,31.434467,-75.411392,35.901066,-16.06513,154.91423
3135000000,-3.6095445,-104.84808,-75.673714,-65.957092,-75.321198,-59.692699,-15.89535,167.1002
3140000000,-9.7310543,-97.869827,-72.839561,-174.25352,-71.927689,-176.79631,-19.873745,164.63135
3145000000,-4.4432302,-82.699341,-71.744049,44.235905,-71.126938,42.636597,-15.387656,149.54015
3150000000,-6.3319998,-125.08116,-74.78215,-31.640711,-73.789268,-40.973625,-17.424593,179.86063
3155000000,-6.3979964,-70.241692,-72.445328,-115.45468,-72.261017,-121.79782,-18.065657,148.09993
3160000000,-4.4259505,-113.16155,-72.685143,126.91563,-72.163612,130.71919,-16.153126,156.56146
3165000000,-10.593141,-91.7416,-75.232277,30.381897,-73.515877,44.110939,-18.349081,169.08565
3170000000,-4.0892162,-94.861298,-73.503822,-48.039505,-73.978409,-53.599274,-18.37295,137.45438
3175000000,-9.6597443,-124.12055,-71.398125,-173.79811,-70.712677,-179.95818,-16.178045,165.16914
3180000000,-5.0899763,-82.655373,-73.344986,72.828278,-72.133652,71.81646,-19.619619,157.04344
3185000000,-6.9485965,-123.97128,-74.768471,-29.435524,-74.255585,-34.891712,-17.539545,151.90512
3190000000,-8.9682503,-82.414452,-70.786133,-125.00063,-70.830185,-129.62042,-16.179644,162.62611
3195000000,-4.4242039,-108.18836,-69.598938,123.18798,-69.11805,121.14153,-22.65716,158.28754
3200000000,-12.89365,-114.65421,-71.027573,10.959162,-71.900673,4.8407483,-15.523921,140.1313
3205000000,-5.5720396,-96.449257,-69.954384,-81.415565,-69.611511,-70.578568,-19.013115,-176.43564
3210000000,-8.0501032,-119.83825,-69.924301,171.44296,-69.599068,168.02634,-18.12476,129.99666
3215000000,-9.2788239,-86.82325,-72.729439,71.308525,-73.050026,61.675495,-16.569429,161.50279
3220000000,-5.3887806,-118.51664,-75.987793,-27.558445,-74.6894,-30.360085,-18.51585,156.10201
3225000000,-13.602716,-101.08285,-72.260834,-136.3091,-72.174644,-142.2142,-19.166399,139.31781
3230000000,-5.7306781,-100.04214,-71.222191,84.098053,-72.145103,89.477318,-15.225609,157.03104
3235000000,-9.1482687,-139.21274,-70.52179,-18.419876,-71.387589,-17.904665,-24.443327,160.74101
3240000000,-7.6671391,-70.736015,-69.305359,-117.23534,-70.001602,-116.72811,-15.319613,142.68639
3245000000,-4.8400006,-138.91907,-71.546944,130.74663,-70.85183,130.96271,-18.378513,168.45798
3250000000,-14.821864,-63.849277,-70.401604,46.259144,-69.9767,36.13839,-19.211496,143.37782
3255000000,-5.353785,-110.64516,-70.282127,-72.100441,-69.213005,-62.126984,-16.100157,139.13834
3260000000,-13.694229,-143.6414,-72.20726,-165.5867,-71.876839,-173.19878,-17.593906,167.8714
3265000000,-6.400404,-89.099739,-72.853378,96.264336,-72.579903,92.733002,-18.462986,124.97632
3270000000,-9.1549454,-157.77545,-72.965698,-44.615108,-72.101608,-39.682129,-15.54592,157.50314
3275000000,-9.4091625,-72.40593,-73.581734,-160.31508,-76.400009,-157.35373,-20.064259,149.2693
3280000000,-6.6340847,-129.05139,-74.697182,85.118797,-74.925392,79.109962,-16.281731,135.12601
3285000000,-24.128096,-124.27909,-73.012589,-8.3106918,-74.164833,-12.765991,-16.09885,149.93927
3290000000,-5.9673982,-99.947128,-72.876961,-106.99878,-73.107651,-103.62583,-20.144711,139.68027
3295000000,-12.675907,-164.05756,-71.277275,153.64374,-70.359207,145.82214,-15.329466,130.49344
3300000000,-11.380252,-77.544601,-71.967186,62.427322,-72.355782,64.176842,-17.526402,154.42368
3305000000,-7.2644367,-130.75027,-71.023529,-42.30442,-70.270004,-35.373753,-17.874777,129.91093
3310000000,-33.351902,-50.367702,-73.252342,-145.19336,-74.135109,-149.99971,-15.49506,133.51523
3315000000,-6.9493752,-107.31284,-73.761833,109.51271,-73.224373,106.97374,-17.295237,151.02434
3320000000,-17.241348,-174.60298,-73.123459,4.4374595,-71.734383,-5.0138655,-16.723372,106.29105
3325000000,-10.495836,-80.382149,-72.301056,-139.54951,-72.067657,-139.6595,-15.320316,146.4165
3330000000,-8.1938972,-151.06538,-74.282967,110.46736,-73.883896,112.46208,-18.128965,115.78185
3335000000,-14.131804,-8.9369326,-74.184189,25.046085,-74.774399,16.296835,-17.083813,130.60126
3340000000,-6.928124,-123.9338,-73.501335,-61.583923,-73.525002,-68.249031,-14.755929,124.81625
3345000000,-23.463882,117.65991,-76.804214,172.40337,-76.038368,175.04567,-21.406939,137.25162
3350000000,-9.217824,-87.433075,-77.122581,98.054405,-76.281151,78.809731,-13.369285,109.26749
3355000000,-11.221471,174.26393,-77.239502,-7.1310058,-77.810555,-18.497099,-19.67942,145.44466
3360000000,-10.513162,-50.809494,-73.884811,-130.01653,-74.281898,-141.42294,-16.381273,103.08674
3365000000,-10.986804,-145.65518,-75.005455,101.86098,-77.778633,109.67578,-16.880655,117.3809
3370000000,-22.507113,-14.203507,-77.941345,-3.0957332,-78.663277,1.8880278,-17.167368,123.04581
3375000000,-10.542833,-102.16252,-78.222809,-109.71703,-79.925255,-113.96862,-17.634335,90.819572
3380000000,-17.299122,139.97986,-82.225235,130.94872,-81.771111,135.4514,-14.590157,122.00811
3385000000,-11.178319,-68.106819,-79.334969,61.407997,-80.957817,54.573265,-22.00057,88.002602
3390000000,-15.03442,-145.71404,-80.755226,-16.163322,-83.576469,-49.685066,-15.579929,100.57312
3395000000,-19.501684,-0.14108217,-76.853958,-119.78635,-77.158485,-111.48568,-18.589848,115.79015
3400000000,-10.164436,-103.34063,-78.733604,172.54109,-77.643913,-177.79836,-20.509659,96.431702
3405000000,-18.465233,78.940926,-74.94458,36.198658,-76.261024,31.730782,-15.68084,89.170128
3410000000,-11.408144,-73.526512,-80.889801,-53.122009,-78.362823,-49.403744,-19.963163,125.41961
3415000000,-19.141546,-165.76561,-80.131233,-155.30141,-77.745193,-159.39748,-17.235853,69.303925
3420000000,-11.865489,-14.491496,-77.928497,93.093262,-75.959991,93.79055,-18.044975,106.55977
3425000000,-10.97297,-130.11583,-78.028976,-22.996599,-76.782074,-22.383505,-21.960045,93.395256
3430000000,-12.178446,22.928675,-77.739441,-123.99501,-74.673622,-133.97906,-18.937523,71.083321
3435000000,-10.480407,-88.215149,-75.873108,138.14853,-75.42952,130.38368,-17.068148,111.40051
3440000000,-16.917528,101.35241,-74.342819,1.1764038,-74.614883,-1.244821,-25.388254,38.968914
3445000000,-7.8188534,-37.229206,-75.4272,-105.49753,-75.392799,-89.615242,-16.248476,85.917435
3450000000,-14.101067,-171.30246,-74.994804,151.47031,-74.005424,157.48175,-25.37504,94.024437
3455000000,-9.9030399,-9.2329082,-79.63562,64.294334,-79.399536,70.671364,-22.827175,68.191513
3460000000,-14.558533,-100.36491,-75.862961,-40.193466,-75.492462,-45.098244,-18.430246,76.056305
3465000000,-14.208962,37.968048,-79.529564,-156.54575,-80.774536,-162.39114,-23.170696,141.47597
3470000000,-8.7858238,-59.298161,-74.966698,137.24138,-75.313614,148.14667,-18.581287,38.221783
3475000000,-21.02545,110.72356,-77.783493,14.462323,-78.215866,13.236791,-19.094357,124.16538
3480000000,-9.9489088,-26.55806,-83.415878,-89.366692,-85.838699,-70.715431,-24.609629,18.129229
3485000000,-16.59679,-84.923813,-78.860306,178.51022,-78.710129,173.82068,-21.986759,77.69474
3490000000,-13.571234,30.786575,-73.669052,62.003086,-73.344681,55.33622,-21.774294,105.80186
3495000000,-8.4468327,-57.23254,-75.959328,-60.50349,-80.386757,-75.598846,-32.493839,-30.109032
3500000000,-22.321056,82.064796,-77.880745,-158.94385,-77.79747,-159.03671,-16.85844,79.84951
3505000000,-8.9911594,-26.794828,-77.677147,98.276932,-77.462502,99.082428,-26.73583,-167.59431
3510000000,-16.434786,-115.94494,-77.528755,-9.4173431,-74.966133,-21.710333,-21.378483,60.491318
3515000000,-7.4804411,11.707835,-76.357559,-110.4277,-77.188423,-103.86949,-26.152346,102.78762
3520000000,-8.3715878,-92.587082,-77.515785,130.92702,-76.882004,147.58202,-26.900566,142.95575
3525000000,-11.652392,45.703594,-75.387207,42.345078,-75.835838,46.2076,-23.605192,33.943024
3530000000,-6.8802133,-45.418503,-76.168434,-51.893635,-77.087021,-45.679768,-18.325216,123.76411
3535000000,-23.943609,175.85327,-74.810463,-136.03168,-75.094528,-146.72925,-31.37611,-48.247761
3540000000,-6.6630816,-17.940863,-78.045341,82.918213,-77.579437,72.641739,-20.060839,89.802704
3545000000,-16.067995,-105.72407,-79.069725,-4.1573248,-78.7248,-5.4364662,-25.45466,146.92911
3550000000,-8.5998936,0.12431891,-78.924469,-144.07149,-81.440544,-149.18759,-37.044365,88.963142
3555000000,-9.7693119,-63.925346,-79.496307,105.92957,-81.83149,109.21513,-21.757385,92.408615
3560000000,-19.378426,31.247177,-82.023636,15.592108,-81.062248,35.659019,-22.75346,160.6748
3565000000,-7.3706179,-33.173599,-76.26387,-50.015614,-78.587677,-60.534157,-24.506187,44.130978
3570000000,-19.131498,-61.615047,-73.60083,-168.14648,-72.370499,-176.64549,-21.392994,120.17348
3575000000,-9.4981575,-11.079169,-76.108093,81.550865,-76.214859,81.478081,-27.007923,130.08984
3580000000,-9.7202253,-64.537834,-75.192825,-17.795473,-75.272949,-29.798155,-28.736,56.529335
3585000000,-13.536931,23.395853,-74.887177,-128.63148,-74.005135,-124.22942,-17.858665,118.33357
3590000000,-7.2785106,-47.462471,-75.719658,133.17406,-74.652657,134.80954,-28.001812,-108.23017
3595000000,-23.342007,-25.344969,-80.265526,27.536482,-78.802948,15.539512,-17.399624,83.090294
3600000000,-7.4459929,-11.777256,-77.417824,-108.32998,-79.75354,-122.80405,-24.944933,159.66177
3605000000,-9.1260195,-83.311455,-77.861069,158.3028,-78.462303,159.46373,-28.078302,89.229675
3610000000,-9.4051905,22.998407,-75.735504,23.235067,-77.614212,22.978495,-21.60771,72.413162
3615000000,-7.0661016,-61.797169,-74.621117,-51.007507,-73.627045,-62.591682,-19.938713,149.37656
3620000000,-17.892866,40.238697,-76.883934,-161.91617,-78.121483,-151.16658,-22.566101,21.30607
3625000000,-4.7647305,-29.88788,-76.069,102.44697,-75.992653,95.412262,-17.028469,117.49251
3630000000,-15.629333,-122.66307,-74.841194,0.5830217,-76.24189,-1.2585803,-43.907005,-99.588676
3635000000,-6.3170204,-7.0337305,-77.880402,-110.37235,-76.242683,-104.75378,-21.805351,70.899895
3640000000,-10.935952,-72.649788,-80.035927,157.56639,-77.314995,175.18759,-20.676678,117.55002
3645000000,-11.198688,9.2291908,-77.701653,33.405758,-77.67411,49.18372,-33.733582,-114.66705
3650000000,-6.3999166,-44.574066,-79.300362,-75.110382,-80.041573,-73.620781,-18.246964,70.979553
3655000000,-25.170683,-39.842648,-77.78138,-167.59615,-79.924294,-160.79851,-24.211168,159.48181
3660000000,-6.8409944,-23.237585,-75.937469,91.442039,-76.1567,84.618027,-24.614965,46.089603
3665000000,-12.634688,-54.861877,-76.472313,-24.906435,-79.082748,-37.936512,-23.44561,80.243805
3670000000,-10.898783,0.098497786,-76.2314,-103.68615,-76.491119,-104.05796,-22.779682,139.19778
3675000000,-6.5730214,-49.243847,-74.178604,129.90817,-75.515312,130.15089,-23.680344,-5.0086708
3680000000,-19.979939,20.691648,-75.231499,20.264582,-77.350601,26.259537,-17.649799,113.58699
3685000000,-5.74896,-27.266338,-80.598846,-79.778877,-80.29509,-71.596565,-26.296707,-85.093094
3690000000,-13.942641,-75.302963,-78.102257,-138.64145,-76.920715,-140.98886,-20.894346,60.816177
3695000000,-7.3447933,7.1988907,-76.921196,62.144176,-76.877487,59.663349,-26.248236,119.87179
3700000000,-6.9362926,-70.791359,-92.520149,-27.946392,-87.419136,-70.152321,-34.415829,-103.58038
3705000000,-10.528632,28.05512,-83.859192,-101.6156,-83.07505,-117.20439,-20.56568,52.748867
3710000000,-5.4044013,-45.329128,-82.069595,87.287445,-80.45118,93.600342,-21.386349,164.24519
3715000000,-22.380842,-39.12431,-84.823471,-9.9338341,-80.84005,-24.57085,-23.883823,-0.22051781
3720000000,-5.1892934,-13.497761,-85.891373,-101.56217,-82.362648,-88.426735,-21.437044,113.89577
3725000000,-12.55878,-86.635902,-77.13401,150.32533,-77.910942,153.38257,-31.652075,-139.38383
3730000000,-5.5929499,1.5948538,-77.322639,40.597031,-78.545059,31.57176,-28.852844,5.1986609
3735000000,-7.4604344,-65.11953,-82.966194,-49.273247,-81.696953,-19.810162,-20.416136,113.89432
3740000000,-13.856707,21.820831,-82.514755,-80.512619,-84.558556,-65.201958,-23.095514,-122.23131
3745000000,-4.6892681,-28.209019,-83.701157,130.50874,-82.43354,92.398216,-22.304525,59.890957
3750000000,-15.187952,-56.892265,-93.167648,33.463303,-83.492783,14.1023,-23.528439,163.28763
3755000000,-7.3058486,-10.263796,-85.626373,-111.41211,-82.719215,-58.495354,-34.496052,-127.2581
3760000000,-7.6058602,-47.823109,-80.744621,136.29265,-82.876945,145.40118,-25.335939,67.054779
3765000000,-12.696927,2.0840657,-87.939247,62.001957,-94.201202,99.309227,-19.513746,178.88203
3770000000,-5.209312,-32.806377,-80.055374,-63.478386,-80.568237,-68.604958,-26.290321,-18.771057
3775000000,-14.663908,-30.707523,-88.687317,-106.61172,-83.971909,178.5425,-19.917034,123.87439
3780000000,-5.8330154,-14.440856,-88.210808,129.23822,-82.792839,129.27817,-24.562408,-162.60442
3785000000,-8.3746071,-64.756889,-88.031487,46.552235,-77.324928,43.157036,-31.007877,19.611139
3790000000,-7.0601754,16.215437,-77.182281,-61.303989,-78.797142,-73.518593,-18.23312,128.38564
3795000000,-4.4711432,-54.403217,-80.532257,147.08173,-82.600204,130.36938,-21.842968,-128.12619
3800000000,-13.064381,14.680779,-82.51017,59.199257,-81.142021,82.484558,-22.020681,85.815277
3805000000,-4.0887289,-28.780624,-83.77739,-96.847939,-79.925339,-78.60614,-20.086523,163.23975
3810000000,-14.575336,-63.356739,-80.785866,167.56891,-82.765915,170.97388,-33.535191,159.89127
3815000000,-3.3461101,-8.4771786,-83.367027,110.75256,-81.853493,83.763382,-23.583124,101.23183
3820000000,-7.9286518,-71.555725,-81.445839,56.298279,-78.76239,30.500036,-18.641665,159.04289
3825000000,-7.3001461,5.9992213,-82.711502,-102.90526,-81.440529,-111.89709,-33.477535,-25.213963
3830000000,-4.5457273,-38.426151,-80.001976,179.94397,-80.100891,163.84189,-15.736686,120.6866
3835000000,-13.393956,-24.976164,-79.922539,59.364788,-78.463539,60.727253,-20.247868,-155.55534
3840000000,-3.5762918,-24.865311,-76.93219,-62.951729,-77.748161,-45.477928,-23.269505,86.298103
3845000000,-10.648574,-55.826603,-78.253906,-138.61426,-78.094398,-143.60754,-19.617102,125.26707
3850000000,-5.629591,-6.5517612,-75.973526,97.310875,-75.874657,104.57758,-22.180424,-174.88026
3855000000,-4.5194502,-48.275253,-80.181068,-0.29660529,-78.814842,-12.759109,-20.195349,64.237442
3860000000,-11.24213,1.4495331,-76.080826,-98.405243,-79.478233,-90.251099,-16.179564,150.25604
3865000000,-2.9095805,-33.299282,-76.831848,149.94341,-78.564491,124.63741,-32.749886,47.316059
3870000000,-10.721203,-54.338036,-82.091194,54.823692,-80.863876,50.770882,-18.162151,111.39589
3875000000,-4.6243014,-7.7821331,-83.067047,-69.700127,-82.342957,-87.415764,-19.527477,139.74417
3880000000,-4.6259027,-58.615311,-76.494247,-157.63263,-78.625458,-163.7623,-36.179794,59.44733
3885000000,-7.3039107,9.7256479,-81.526581,83.140648,-80.775192,60.119694,-15.944446,102.76556
3890000000,-2.1103816,-49.852348,-80.994987,-13.71358,-83.478378,-20.8899,-20.717947,-175.35732
3895000000,-16.566645,-25.589989,-79.612923,-106.14058,-80.492882,-136.07391,-19.325731,58.381779
3900000000,-1.4435068,-19.916756,-77.08416,153.45503,-77.179573,146.29483,-16.518827,121.24499
3905000000,-6.9909101,-77.107567,-79.349464,36.536842,-77.22538,30.500114,-28.556482,171.81073
3910000000,-3.6592393,0.049109463,-76.751503,-52.105885,-76.166405,-36.625248,-16.944183,66.429718
3915000000,-3.2035849,-61.723846,-75.602219,176.06186,-76.27887,-173.88049,-16.968626,141.98328
3920000000,-9.5642681,-2.4708037,-75.614204,80.360275,-76.483124,89.612831,-25.821207,23.388092
3925000000,-1.702425,-34.421658,-76.507629,-17.05118,-82.179893,-43.329197,-16.885107,99.008659
3930000000,-9.8225508,-62.893238,-80.943298,-143.134,-79.397713,-153.97067,-21.742735,129.53807
3935000000,-3.3281839,-20.595642,-78.197853,130.90636,-78.958588,114.37973,-25.578081,26.586729
3940000000,-4.7339597,-50.078136,-73.380035,-5.6016617,-74.738174,5.6915655,-14.847318,89.706184
3945000000,-8.3059969,-21.956995,-80.407463,-100.88725,-78.691978,-112.44852,-25.149813,-163.02809
3950000000,-1.3357863,-39.684883,-76.172119,151.16927,-76.530861,140.66147,-16.058374,53.795582
3955000000,-12.178414,-68.563339,-76.82431,44.805962,-75.651779,59.345451,-18.757732,133.53712
3960000000,-2.2069232,-18.678543,-75.931908,-60.736763,-76.588837,-63.077221,-27.051739,49.256943
3965000000,-3.6216321,-64.643417,-78.84333,-135.05756,-76.505173,-137.38966,-18.687401,68.993011
3970000000,-6.8166504,-9.1730957,-77.796661,106.11794,-75.943085,122.9057,-20.622162,125.09641
3975000000,-1.3811634,-55.495247,-77.032394,-12.199522,-76.381973,-10.088428,-23.697399,-2.7619956
3980000000,-13.161192,-18.884991,-77.605576,-126.16742,-79.654564,-102.44282,-16.488785,81.269249
3985000000,-0.77226049,-32.209869,-79.514175,161.65334,-86.080147,138.41663,-28.511898,152.08499
3990000000,-5.7720513,-78.5243,-79.320313,19.023252,-80.508095,-1.369794,-22.224625,34.363422
3995000000,-3.5874887,-14.751293,-76.57711,-100.58462,-79.088882,-90.160011,-18.042301,83.80909
4000000000,-3.3196814,-67.499649,-75.16967,164.65685,-75.880859,172.84906,-30.693752,-163.2776
END

