!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:48:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-5.1318479,-108.05385,-72.344872,150.98463,-72.135109,155.06047,-18.116493,172.45459
3130000000,-8.0052919,-71.949135,-74.646782,37.815567,-75.193237,43.274879,-16.071615,154.99074
3135000000,-3.6112819,-104.77952,-75.045525,-58.153244,-75.106499,-60.294369,-15.888213,167.14105
3140000000,-9.7274389,-97.760994,-71.241234,-172.65242,-72.262276,-176.94417,-19.877335,164.64345
3145000000,-4.4414306,-82.637337,-71.140549,54.656063,-73.06823,55.688492,-15.396358,149.58871
3150000000,-6.3362193,-124.99752,-74.468063,-25.937429,-73.695816,-32.71159,-17.41313,179.92786
3155000000,-6.3953156,-70.195244,-72.217529,-114.42982,-72.838287,-113.22793,-18.059307,148.10634
3160000000,-4.4286504,-113.09119,-71.694962,132.8965,-72.788452,124.92371,-16.159508,156.57115
3165000000,-10.595222,-91.638611,-74.501762,29.252342,-77.219467,36.44529,-18.348915,169.22586
3170000000,-4.0895591,-94.808937,-72.995804,-42.406624,-73.16243,-50.071087,-18.367418,137.49332
3175000000,-9.6652279,-124.03996,-70.661728,177.37793,-70.103424,176.57838,-16.17915,165.17412
3180000000,-5.0896912,-82.594574,-72.105049,82.255669,-72.581894,75.947556,-19.637014,157.13159
3185000000,-6.9532919,-123.89518,-73.295113,-38.47163,-73.774651,-30.764126,-17.525263,151.99745
3190000000,-8.9635763,-82.313683,-70.270813,-123.14249,-71.520714,-131.0081,-16.18206,162.58875
3195000000,-4.424602,-108.1321,-69.584801,125.96648,-69.84005,119.82909,-22.672884,158.36807
3200000000,-12.891128,-114.51929,-69.988029,4.5925012,-69.874748,10.45254,-15.528609,140.255
3205000000,-5.570796,-96.389275,-69.59639,-78.841965,-70.225861,-80.146965,-19.003199,-176.47516
3210000000,-8.0500498,-119.77204,-70.103073,165.5313,-70.423271,167.1377,-18.131371,129.94687
3215000000,-9.2747011,-86.714317,-72.031792,56.901699,-73.331879,65.210564,-16.579035,161.64
3220000000,-5.3898005,-118.4598,-75.711769,-28.555229,-74.759033,-19.532848,-18.498043,156.14293
3225000000,-13.598403,-100.99877,-72.548645,-140.33905,-71.507668,-141.06047,-19.16651,139.2346
3230000000,-5.730557,-99.985039,-70.900375,86.643509,-70.367752,86.522293,-15.240618,157.11343
3235000000,-9.1530914,-139.15338,-71.201561,-11.970301,-71.229309,-11.257615,-24.403114,160.99977
3240000000,-7.6636524,-70.677597,-68.941978,-121.30726,-69.547798,-114.9333,-15.308309,142.68016
3245000000,-4.8443594,-138.86008,-70.453011,131.64734,-69.665054,133.01443,-18.403065,168.49397
3250000000,-14.80737,-63.756161,-69.507027,42.402206,-70.070953,38.548943,-19.21389,143.64281
3255000000,-5.3534093,-110.59451,-69.907181,-67.513077,-69.394592,-60.708984,-16.086666,139.18137
3260000000,-13.704264,-143.55717,-70.613907,-167.88516,-71.044968,-171.20673,-17.612856,167.78308
3265000000,-6.3985376,-89.033569,-73.145744,92.712097,-72.019653,98.439354,-18.496798,125.12922
3270000000,-9.1597443,-157.6978,-71.236748,-43.402431,-72.504158,-38.676594,-15.524516,157.58041
3275000000,-9.4039688,-72.352402,-74.839218,-153.33932,-75.478378,-170.04341,-20.0466,149.05588
3280000000,-6.6363273,-128.98975,-75.236137,83.817688,-75.866653,79.186073,-16.313194,135.16403
3285000000,-24.111338,-123.95487,-73.921959,-9.1621628,-72.608383,-7.8405862,-16.084543,150.14842
3290000000,-5.9670143,-99.899338,-72.228745,-108.24452,-73.182632,-113.74168,-20.103527,139.58693
3295000000,-12.678949,-163.98462,-71.569962,154.2789,-70.616043,150.177,-15.354097,130.39122
3300000000,-11.375927,-77.486626,-70.896576,59.222057,-72.258453,57.948063,-17.532633,154.75464
3305000000,-7.2702098,-130.72949,-70.693756,-31.991121,-71.240181,-31.344381,-17.826887,130.02028
3310000000,-33.248062,-49.913719,-72.431831,-143.84155,-71.912857,-153.43558,-15.503639,133.2988
3315000000,-6.9523101,-107.26687,-73.968056,105.84829,-72.489708,110.50491,-17.324646,151.29506
3320000000,-17.261688,-174.51794,-71.501404,-3.4503706,-71.762062,0.016856844,-16.713318,106.65194
3325000000,-10.490225,-80.321579,-71.428909,-132.69113,-71.999168,-131.04807,-15.307435,146.15259
3330000000,-8.1984587,-151.01485,-73.961845,120.56027,-75.005363,124.07143,-18.201469,115.67136
3335000000,-14.129297,-8.9878721,-72.749046,28.225306,-73.886086,28.335194,-17.0681,131.06032
3340000000,-6.9263988,-123.89052,-73.29361,-64.668587,-72.980957,-66.063164,-14.708748,124.70911
3345000000,-23.49254,117.64938,-76.221848,-178.79109,-74.845558,-176.40991,-21.50565,136.84631
3350000000,-9.2132702,-87.407654,-74.465736,84.049049,-74.638748,92.319283,-13.406474,109.55817
3355000000,-11.226739,174.27148,-76.490448,-12.875743,-75.899361,-17.048889,-19.56406,145.30699
3360000000,-10.513117,-50.796932,-74.667671,-134.62854,-72.438431,-138.64482,-16.372824,102.61904
3365000000,-10.992241,-145.61816,-77.176666,118.69142,-76.073021,101.44989,-16.957321,117.70315
3370000000,-22.481691,-14.149538,-76.209976,-0.27301317,-78.3312,5.2098947,-17.088692,123.46015
3375000000,-10.540598,-102.12743,-78.698845,-110.25182,-78.707489,-105.80943,-17.560205,90.362984
3380000000,-17.321594,139.91129,-80.078972,143.74734,-79.82943,136.09418,-14.672187,122.0844
3385000000,-11.173265,-68.080368,-79.823601,49.02002,-78.380814,38.969444,-22.030941,89.322487
3390000000,-15.037,-145.68065,-80.544479,-22.757763,-83.605896,-55.600243,-15.495202,100.38142
3395000000,-19.490919,-0.16203421,-80.523956,-100.47527,-78.988045,-121.18178,-18.709375,115.39835
3400000000,-10.165965,-103.32547,-80.481308,169.76184,-79.762337,172.76067,-20.585081,97.459015
3405000000,-18.462778,78.881386,-77.706551,37.012039,-74.406158,32.723473,-15.591173,89.378304
3410000000,-11.40321,-73.511856,-82.543785,-72.903435,-81.661858,-67.713028,-20.082903,124.71009
3415000000,-19.145861,-165.80681,-80.787483,-148.04503,-78.983505,-138.11983,-17.365736,69.459251
3420000000,-11.860441,-14.472899,-77.915115,81.936806,-79.782623,84.61274,-17.920732,106.96545
3425000000,-10.976535,-130.05923,-83.771889,-26.02734,-81.045769,-47.020432,-21.894968,92.179916
3430000000,-12.176646,22.94553,-76.010002,-107.36537,-77.624886,-137.89957,-19.076157,70.773994
3435000000,-10.478066,-88.193398,-77.917778,154.87263,-77.130852,142.44177,-16.996269,111.98289
3440000000,-16.9102,101.35696,-77.180923,-2.0064704,-78.505402,16.182827,-25.120199,39.512516
3445000000,-7.8181057,-37.208611,-77.255219,-96.172195,-79.052719,-98.392937,-16.334831,85.565163
3450000000,-14.106001,-171.35181,-76.670784,156.92372,-77.69339,164.65849,-25.406269,96.050827
3455000000,-9.8983746,-9.1921549,-81.116409,94.11956,-81.584702,81.906143,-22.616993,68.558571
3460000000,-14.555036,-100.34774,-80.746948,-18.303793,-80.065781,-16.505993,-18.461203,75.234642
3465000000,-14.198323,37.999107,-84.962387,-105.48466,-88.359406,-107.66511,-23.141613,142.94894
3470000000,-8.7881994,-59.259109,-75.854057,161.36493,-75.185707,161.49266,-18.560713,39.023605
3475000000,-21.021561,110.62593,-78.156891,51.782547,-77.038422,36.154716,-19.154966,123.39272
3480000000,-9.9480171,-26.509155,-82.311401,-8.6747599,-81.532173,0.12907812,-24.73332,16.832609
3485000000,-16.597685,-84.935463,-78.174065,-145.50812,-77.486176,-127.06841,-21.932976,78.842308
3490000000,-13.563107,30.803509,-75.41597,91.308296,-75.001816,90.841637,-21.699051,104.75964
3495000000,-8.4504967,-57.198315,-78.364426,-6.7827153,-80.280617,2.7934427,-32.027496,-32.565334
3500000000,-22.301748,81.996841,-79.006493,-110.51765,-77.816895,-115.1898,-16.886103,80.530861
3505000000,-8.9889727,-26.753349,-78.772018,129.35698,-77.906563,123.12886,-26.85952,-169.49847
3510000000,-16.445837,-115.95055,-77.648758,19.873432,-77.587418,10.959136,-21.393995,59.416248
3515000000,-7.4774952,11.737223,-76.83783,-51.866058,-76.951492,-44.722214,-26.262959,104.57149
3520000000,-8.3762455,-92.55555,-76.355957,-165.41586,-77.118973,-157.34877,-26.650648,141.80722
3525000000,-11.643288,45.739994,-74.895844,86.573868,-73.406029,82.761192,-23.449842,33.069866
3530000000,-6.8765101,-45.380489,-74.262444,-6.3515534,-75.066559,3.118469,-18.384161,124.50244
3535000000,-23.957541,175.64149,-70.867874,-103.90879,-71.228928,-102.64124,-31.927322,-48.65081
3540000000,-6.6596351,-17.903971,-75.817596,142.91177,-75.170074,136.5584,-20.002054,88.956749
3545000000,-16.078535,-105.70775,-75.488091,53.368782,-73.894112,42.763309,-25.603703,148.22955
3550000000,-8.5946941,0.1890045,-73.786743,-61.387707,-74.311577,-63.880356,-36.783588,94.474823
3555000000,-9.7667236,-63.894234,-73.768387,-167.21164,-73.989288,-162.46222,-21.648811,91.761391
3560000000,-19.354252,31.369793,-73.417953,95.528473,-71.94751,89.870857,-22.857241,161.44888
3565000000,-7.3682404,-33.131989,-70.680313,-11.468057,-71.158905,-17.003149,-24.648029,44.932037
3570000000,-19.156359,-61.484379,-68.340813,-133.09276,-67.92041,-129.63759,-21.314152,119.6528
3575000000,-9.4917126,-10.979253,-68.71859,130.69771,-68.531158,123.39362,-27.247519,129.9062
3580000000,-9.724184,-64.505432,-68.632233,15.826411,-67.922806,13.156047,-28.925299,57.263718
3585000000,-13.524944,23.494446,-66.815506,-98.875229,-66.955513,-94.128586,-17.824327,118.24041
3590000000,-7.2798276,-47.400414,-68.250687,163.37041,-67.497505,159.9299,-28.001898,-107.60683
3595000000,-23.344233,-25.237942,-68.347137,56.771118,-68.126816,57.625015,-17.417471,83.195335
3600000000,-7.4429765,-11.731931,-68.332214,-61.535721,-67.771385,-57.004471,-24.911825,159.59933
3605000000,-9.1330919,-83.299965,-68.496445,-170.91072,-67.677887,-173.68884,-28.069702,89.225815
3610000000,-9.3964977,23.018181,-68.734352,79.105499,-68.189568,74.144958,-21.611479,72.390884
3615000000,-7.0675449,-61.753716,-66.473495,-34.550827,-66.412888,-30.3235,-19.95389,149.59201
3620000000,-17.877182,40.356834,-68.415527,-137.95169,-67.861694,-135.146,-22.602861,21.508112
3625000000,-4.7616463,-29.84387,-67.36451,118.46679,-68.1549,116.2175,-17.019821,117.37827
3630000000,-15.646844,-122.67973,-68.615227,10.160933,-68.634514,6.2530308,-43.629833,-96.540207
3635000000,-6.314096,-6.9752722,-68.781319,-96.226051,-68.588081,-94.466476,-21.854427,71.155746
3640000000,-10.938558,-72.605537,-71.287735,163.56856,-69.962784,159.81442,-20.63715,117.42759
3645000000,-11.186696,9.3226757,-70.198792,60.607479,-68.9263,52.054817,-33.760941,-113.44594
3650000000,-6.3977399,-44.526787,-70.560585,-53.13744,-70.388504,-51.026634,-18.281231,71.082314
3655000000,-25.210484,-39.517551,-70.171806,-153.04953,-69.672058,-149.54152,-24.151175,159.30653
3660000000,-6.8374615,-23.168062,-67.513161,98.211243,-68.032928,104.35519,-24.550938,45.877022
3665000000,-12.636293,-54.812069,-69.163406,-8.4193602,-68.781578,-5.5150013,-23.505447,80.210243
3670000000,-10.891088,0.16364135,-68.67363,-108.4011,-67.974281,-108.29154,-22.735643,139.41432
3675000000,-6.5751724,-49.205254,-68.17421,143.03906,-68.302025,136.17847,-23.678358,-4.604619
3680000000,-19.952644,20.882467,-68.067322,30.11274,-68.500572,33.801929,-17.681837,113.50347
3685000000,-5.7466993,-27.217354,-70.072052,-76.653473,-69.479141,-77.438683,-26.277603,-85.58902
3690000000,-13.953369,-75.285721,-70.100525,-168.51405,-70.156822,-171.24835,-20.869095,61.046524
3695000000,-7.3371205,7.244513,-68.753502,67.613197,-68.929787,60.935043,-26.288599,119.41018
3700000000,-6.9405055,-70.75312,-73.106056,-37.310272,-73.687256,-42.178783,-34.206215,-103.54482
3705000000,-10.519631,28.120111,-72.441765,-130.81642,-72.135658,-131.94733,-20.587479,53.045959
3710000000,-5.4030409,-45.274426,-72.063301,94.612633,-71.83046,107.03724,-21.414013,163.9552
3715000000,-22.413031,-38.848835,-72.107292,-0.86018866,-72.374092,0.84564698,-23.855412,-0.58876747
3720000000,-5.1872063,-13.438926,-70.640396,-97.137627,-71.890846,-106.9006,-21.432838,114.17914
3725000000,-12.559322,-86.564903,-70.650726,155.9893,-69.903557,143.17636,-31.745014,-140.19881
3730000000,-5.5907845,1.662351,-70.513573,40.873386,-72.45607,43.581573,-28.76158,4.9228597
3735000000,-7.4660316,-65.064873,-72.149513,-51.183487,-72.440262,-54.311436,-20.440069,114.14233
3740000000,-13.845579,21.916241,-74.893074,-143.9518,-74.282776,-136.7688,-23.110441,-122.56236
3745000000,-4.6871858,-28.165823,-72.461334,105.6367,-73.370453,101.59503,-22.271542,59.730003
3750000000,-15.1989,-56.7878,-74.640953,-7.41189,-73.650681,-0.70291114,-23.560184,163.66879
3755000000,-7.3012252,-10.175165,-72.692291,-117.33802,-73.831894,-111.88051,-34.388611,-128.41623
3760000000,-7.6089287,-47.788902,-72.989243,136.4626,-72.913223,129.33159,-25.277313,67.003342
3765000000,-12.696306,2.2631743,-76.073364,32.138981,-75.539352,25.585918,-19.534519,179.02606
3770000000,-5.2077374,-32.750996,-74.933739,-77.089897,-72.4888,-80.646904,-26.330969,-19.166843
3775000000,-14.679378,-30.622606,-76.839569,-176.32867,-74.322174,-173.09889,-19.892054,123.89529
3780000000,-5.8331761,-14.340303,-77.05986,90.913818,-75.765289,91.551414,-24.610996,-162.59953
3785000000,-8.3806763,-64.709663,-79.590096,-2.814122,-79.538704,-0.46397066,-31.096567,18.934795
3790000000,-7.0529475,16.282864,-72.534462,-109.10821,-75.157936,-98.697655,-18.218615,128.46098
3795000000,-4.4747267,-54.347645,-75.487251,137.39745,-76.442657,135.32193,-21.874435,-128.12096
3800000000,-13.058625,14.810735,-75.12603,28.179668,-75.010437,39.142174,-22.055878,85.673561
3805000000,-4.0896344,-28.713392,-74.062958,-77.978477,-73.077805,-84.492775,-20.055758,163.34532
3810000000,-14.588196,-63.25853,-76.393509,165.47089,-75.321602,-172.09341,-33.506962,159.40514
3815000000,-3.3461971,-8.409956,-77.21669,64.310593,-72.85199,67.724625,-23.600504,101.03048
3820000000,-7.9347649,-71.480583,-77.77964,-17.726328,-77.949791,-8.8336906,-18.639835,159.23883
3825000000,-7.298398,6.0958376,-75.866249,-138.08989,-79.14782,-139.15805,-33.614964,-25.372377
3830000000,-4.5450459,-38.369091,-76.79055,161.33348,-76.263176,147.69345,-15.74478,120.61631
3835000000,-13.397281,-24.813122,-76.815872,35.028133,-77.193184,22.300982,-20.247467,-155.42902
3840000000,-3.5771475,-24.800037,-73.968422,-67.556244,-73.572372,-64.471687,-23.284826,86.530045
3845000000,-10.653056,-55.746136,-75.041847,-164.32469,-76.362839,177.71873,-19.600883,125.21269
3850000000,-5.630971,-6.4670353,-73.3349,84.889923,-73.787636,93.071243,-22.198801,-174.73689
3855000000,-4.5217729,-48.207771,-74.985443,-32.517498,-74.784981,-35.963451,-20.220072,64.318596
3860000000,-11.236496,1.5658841,-75.971497,-125.42998,-76.962868,-119.3263,-16.166689,150.26184
3865000000,-2.910615,-33.238453,-74.390213,139.09981,-74.689545,128.90186,-32.720322,47.104115
3870000000,-10.725786,-54.250851,-77.656273,10.981778,-78.706284,16.635815,-18.185127,111.41967
3875000000,-4.6237998,-7.6950049,-78.846367,-72.257843,-77.946373,-89.712067,-19.513145,139.85193
3880000000,-4.627718,-58.550915,-78.317734,176.41913,-74.067314,172.07024,-36.102844,59.597439
3885000000,-7.3000855,9.8081627,-77.038818,59.358791,-76.679665,59.279949,-15.953622,102.74812
3890000000,-2.1122377,-49.790527,-78.005989,-29.342299,-76.419434,-36.722385,-20.70047,-175.26244
3895000000,-16.573183,-25.417398,-79.561768,-130.83054,-77.547722,-140.33911,-19.330421,58.550785
3900000000,-1.4468867,-19.858444,-74.855392,138.10751,-74.718521,147.15657,-16.525904,121.20339
3905000000,-7.0011606,-77.041306,-75.162506,23.817961,-74.927872,10.517948,-28.530449,172.09767
3910000000,-3.6554255,0.11210316,-74.116776,-59.34642,-73.721558,-67.463165,-16.950769,66.505081
3915000000,-3.2048175,-61.657326,-72.999985,170.50233,-74.776482,167.94859,-16.960869,141.93558
3920000000,-9.5570574,-2.3599029,-74.461197,68.792213,-74.05439,68.759933,-25.822104,23.226799
3925000000,-1.7041367,-34.361717,-75.619499,-55.044052,-75.770256,-60.929558,-16.893452,99.088211
3930000000,-9.8312616,-62.794807,-75.206581,-158.61694,-77.240791,-169.85332,-21.718399,129.54443
3935000000,-3.3255332,-20.518866,-76.494545,123.95336,-76.23201,113.56712,-25.561647,26.556135
3940000000,-4.7364459,-50.004017,-72.338257,-12.089264,-71.877533,-10.918539,-14.858433,89.758339
3945000000,-8.3046474,-21.840405,-73.071037,-117.97948,-74.737526,-123.44,-25.120089,-163.09901
3950000000,-1.3363172,-39.627327,-74.995277,144.8269,-74.469673,141.09505,-16.058935,53.821003
3955000000,-12.186825,-68.426018,-73.944115,40.984417,-74.732666,36.939514,-18.765165,133.48764
3960000000,-2.2017803,-18.611517,-73.921227,-60.859261,-72.273186,-65.587624,-27.114521,49.340252
3965000000,-3.625283,-64.573059,-76.56073,-166.86522,-75.149033,-160.33165,-18.675238,69.048843
3970000000,-6.811347,-9.0735226,-73.97245,110.49917,-75.004318,111.55977,-20.61791,125.06552
3975000000,-1.3809501,-55.429573,-74.630173,-8.4462185,-73.896019,-7.0949588,-23.702765,-2.8988152
3980000000,-13.151016,-18.687122,-76.761063,-121.35144,-78.883904,-125.7763,-16.487663,81.362312
3985000000,-0.77115554,-32.143845,-75.599739,137.19624,-78.024612,121.33815,-28.505798,151.92497
3990000000,-5.779593,-78.447418,-74.983505,19.634394,-76.410904,6.2002063,-22.223127,34.291607
3995000000,-3.5823784,-14.668067,-74.441505,-82.761307,-74.352875,-87.02713,-18.048552,83.876633
4000000000,-3.3235793,-67.424744,-73.144249,164.81941,-72.109795,168.78986,-30.684198,-163.61035
END

