!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:47:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-23.54554,117.7804,-80.640335,172.69055,-77.242599,-173.26909,-21.389645,137.06903
3350000000,-9.2199411,-87.400673,-77.237946,99.790337,-76.01992,90.962692,-13.387645,109.31918
3355000000,-11.24999,174.33192,-77.979584,0.58421314,-76.352921,-10.986998,-19.655485,145.59541
3360000000,-10.524047,-50.804279,-76.530228,-129.27454,-72.752754,-132.32588,-16.375826,103.11919
3365000000,-11.000911,-145.54338,-78.229607,118.30874,-79.985802,100.97053,-16.888832,117.48701
3370000000,-22.47537,-14.358157,-78.982033,12.449289,-78.331291,12.604882,-17.164368,123.17542
3375000000,-10.547409,-102.12342,-79.457756,-93.801285,-80.367523,-86.081993,-17.629827,90.765358
3380000000,-17.356476,139.91542,-82.600029,153.75722,-80.073708,144.65295,-14.604536,122.12798
3385000000,-11.178942,-68.121719,-76.791962,82.049858,-76.000946,54.913197,-21.985151,88.334732
3390000000,-15.050287,-145.66521,-80.82019,-15.172069,-83.784592,-23.259699,-15.57096,100.55135
3395000000,-19.49052,-0.35159352,-79.948029,-109.5703,-78.5411,-109.44296,-18.629496,115.93257
3400000000,-10.180538,-103.32762,-78.120766,164.43211,-78.118752,-177.51141,-20.487389,96.818962
3405000000,-18.491764,78.816345,-74.038109,36.092995,-74.6679,24.539719,-15.65627,89.126831
3410000000,-11.412898,-73.475739,-79.237801,-43.901848,-78.609283,-61.094643,-20.046225,125.56274
3415000000,-19.16577,-165.71785,-77.931816,-163.35452,-79.808586,-148.57816,-17.281651,69.731453
3420000000,-11.87136,-14.453874,-77.04406,79.633034,-80.335403,89.493355,-17.967424,106.41234
3425000000,-10.994532,-129.98846,-79.253395,-34.446472,-82.445663,-23.505667,-22.043451,92.663048
3430000000,-12.191782,22.951315,-81.090408,-126.45103,-79.1567,-136.86482,-19.037409,71.608215
3435000000,-10.488275,-88.107758,-78.695442,134.42351,-78.836227,150.12593,-16.97389,111.30751
3440000000,-16.926661,101.34049,-79.00367,-13.442697,-77.022118,-4.2061515,-25.22434,37.811832
3445000000,-7.8286843,-37.179314,-80.042641,-80.122017,-78.605148,-104.45569,-16.348139,86.314995
3450000000,-14.126606,-171.30029,-78.162788,154.269,-76.454773,150.57208,-25.101608,95.360855
3455000000,-9.9064169,-9.1785765,-82.694633,88.43364,-82.968445,70.290039,-22.675596,66.896538
3460000000,-14.560242,-100.28374,-80.468384,-22.447157,-81.210167,-19.870773,-18.590818,75.974098
3465000000,-14.203032,38.006508,-93.158569,174.59258,-87.351349,-154.73499,-22.923193,141.86549
3470000000,-8.8007784,-59.236279,-75.889748,162.97121,-77.799828,158.84766,-18.4373,38.358105
3475000000,-21.056223,110.42369,-78.256805,58.208199,-79.909439,36.079433,-19.273666,124.36133
3480000000,-9.9571276,-26.466288,-86.123436,23.108421,-81.334663,6.6610484,-24.962194,18.795876
3485000000,-16.616215,-84.831833,-81.153252,-125.34525,-81.640877,-107.95869,-21.744402,77.684853
3490000000,-13.570115,30.716515,-78.487404,82.762321,-77.402954,95.849503,-21.964626,104.6367
3495000000,-8.4621582,-57.132187,-83.615395,10.165431,-89.333481,-31.451118,-32.789341,-36.198742
3500000000,-22.332533,81.820374,-79.236115,-96.060448,-90.000038,-109.96693,-16.737431,80.388016
3505000000,-8.9967012,-26.690649,-89.052002,177.59908,-83.926056,112.75932,-27.210272,-167.13206
3510000000,-16.460382,-115.78369,-82.891716,34.364857,-79.998283,13.274454,-21.649212,60.104305
3515000000,-7.4904671,11.718008,-81.162079,-42.57095,-89.088593,-22.262659,-25.789742,104.81089
3520000000,-8.3929787,-92.463364,-81.962997,-148.21352,-82.502701,-167.10942,-27.042826,139.66367
3525000000,-11.6578,45.694294,-78.476463,101.55701,-78.145439,99.783752,-23.723209,31.644688
3530000000,-6.8853927,-45.328064,-76.462852,10.799225,-76.148293,10.528183,-18.203373,124.932
3535000000,-23.998775,175.52663,-71.588722,-86.204308,-73.186417,-76.370262,-31.841425,-42.732456
3540000000,-6.6663465,-17.883856,-79.315018,-177.01244,-78.175758,179.20447,-20.233778,88.477379
3545000000,-16.091242,-105.53797,-75.739212,80.479179,-73.891464,79.526344,-25.227003,149.62669
3550000000,-8.6008902,0.21427014,-78.087807,-26.101425,-74.332367,-34.090351,-35.459919,91.229881
3555000000,-9.7719326,-63.828495,-76.375473,-132.12149,-74.93438,-121.51461,-21.81431,90.311104
3560000000,-19.335005,31.310558,-74.243713,126.56693,-71.997856,134.47334,-22.662762,163.17654
3565000000,-7.376749,-33.092663,-71.721115,19.495094,-71.828217,17.174057,-24.470238,46.997871
3570000000,-19.146217,-61.396107,-69.978806,-106.9511,-70.506874,-106.11533,-21.429291,118.26642
3575000000,-9.4931755,-10.928416,-71.025475,153.00543,-69.785286,155.0005,-27.524555,132.75281
3580000000,-9.7306967,-64.439995,-68.91848,37.367851,-69.555603,38.416897,-28.855112,61.131683
3585000000,-13.529296,23.420677,-68.244835,-64.440826,-68.371399,-65.139374,-17.810228,117.24505
3590000000,-7.2890577,-47.324722,-68.540627,-165.37978,-68.398727,-167.79428,-27.642429,-105.73566
3595000000,-23.304348,-25.292381,-68.62854,94.991653,-68.435783,92.021332,-17.445866,84.126984
3600000000,-7.4476323,-11.695004,-68.952309,-22.300014,-69.901192,-20.055605,-24.867624,157.39969
3605000000,-9.1413383,-83.210899,-68.210258,-129.99199,-68.229202,-135.73833,-28.307144,86.601173
3610000000,-9.4024076,23.008026,-68.778366,117.38411,-69.517662,116.49964,-21.784803,73.166504
3615000000,-7.0739365,-61.658508,-66.583572,-0.18860766,-66.378082,-1.385397,-19.825401,149.07893
3620000000,-17.890505,40.306271,-67.704887,-108.02384,-66.633537,-99.521416,-22.399944,21.350918
3625000000,-4.7697606,-29.779537,-66.735291,147.10599,-66.499413,146.76703,-17.121653,117.85217
3630000000,-15.660842,-122.46561,-67.481766,41.472614,-66.573616,40.737156,-43.97591,-112.33302
3635000000,-6.3212857,-6.9293509,-67.798592,-67.136902,-66.435257,-67.323997,-21.688042,70.812576
3640000000,-10.938614,-72.495743,-68.079903,-173.13797,-68.044029,-168.20726,-20.797491,117.25565
3645000000,-11.19461,9.3694477,-68.028748,75.78315,-68.279053,76.168312,-33.229202,-116.94509
3650000000,-6.4012871,-44.46917,-68.935738,-34.118736,-69.430397,-27.869175,-18.169872,71.302979
3655000000,-25.188705,-39.586262,-69.353706,-137.51585,-69.366264,-131.24254,-24.356583,159.23085
3660000000,-6.8480453,-23.093657,-68.457863,115.16931,-68.368149,115.11059,-24.767122,45.499359
3665000000,-12.627075,-54.711311,-69.15255,6.4080071,-68.754593,9.2637014,-23.387678,81.274178
3670000000,-10.895526,0.20992571,-68.713898,-91.734879,-67.905907,-81.972549,-22.813753,138.44548
3675000000,-6.5834928,-49.124382,-68.911972,161.02003,-68.315872,162.5959,-23.632467,-5.633853
3680000000,-19.941067,20.710554,-68.599945,54.881264,-67.87796,55.301445,-17.648514,114.04475
3685000000,-5.752265,-27.138983,-69.512527,-46.570946,-68.666351,-53.174618,-26.50061,-85.009834
3690000000,-13.941795,-75.173363,-68.000793,-144.02905,-68.882568,-143.20862,-20.891396,60.226547
3695000000,-7.3499107,7.301095,-69.453049,95.216209,-68.885063,90.350754,-26.303843,120.90287
3700000000,-6.9477262,-70.614037,-71.598495,16.253994,-72.086609,4.114274,-34.609062,-105.62943
3705000000,-10.537376,28.126247,-70.632996,-102.02697,-71.1688,-104.72527,-20.512028,52.559994
3710000000,-5.4068961,-45.153,-71.42054,134.57634,-71.580811,136.54713,-21.431208,164.76952
3715000000,-22.384281,-39.037014,-71.646477,28.778528,-70.881691,32.142136,-24.010111,-0.20167392
3720000000,-5.1915264,-13.363564,-71.76033,-73.674911,-70.85511,-64.950928,-21.38726,113.47005
3725000000,-12.552925,-86.378372,-71.358955,170.46428,-70.558197,168.27357,-31.678219,-137.99359
3730000000,-5.6047368,1.7158673,-71.056709,69.116478,-70.927155,65.595863,-28.983349,4.4730077
3735000000,-7.467936,-64.927826,-71.390251,-33.390034,-71.611282,-23.914398,-20.3561,113.99153
3740000000,-13.855444,21.856256,-72.244293,-117.38433,-71.078903,-111.76861,-23.145412,-121.77997
3745000000,-4.6936216,-28.087622,-72.346001,126.98606,-71.931091,130.2885,-22.374416,59.727978
3750000000,-15.175843,-56.663883,-73.944717,24.394756,-74.315971,25.386578,-23.453978,163.33423
3755000000,-7.3078628,-10.10785,-72.826149,-88.036018,-71.94381,-89.038757,-34.694111,-127.43832
3760000000,-7.6087651,-47.71579,-73.92849,168.05634,-72.63665,160.18634,-25.370691,66.434372
3765000000,-12.695812,2.2788806,-75.555763,61.178471,-74.414909,62.564491,-19.464077,179.07478
3770000000,-5.2119398,-32.634796,-73.018616,-42.17804,-72.745033,-42.204304,-26.336447,-18.318981
3775000000,-14.667339,-30.741589,-74.246307,-150.01396,-74.547081,-144.29887,-19.94994,123.75127
3780000000,-5.8368669,-14.248275,-72.369377,110.98565,-71.908417,97.907799,-24.530947,-162.1752
3785000000,-8.3725357,-64.601707,-75.074776,30.61734,-75.212372,22.546106,-31.184507,20.241827
3790000000,-7.0675745,16.321758,-71.482628,-86.724709,-71.423012,-91.945305,-18.240152,128.17285
3795000000,-4.4765487,-54.228092,-74.871262,154.15457,-73.971344,152.32831,-21.814972,-127.81056
3800000000,-13.076165,14.698544,-73.989655,56.894169,-72.880257,57.378029,-22.05427,86.090782
3805000000,-4.0940089,-28.604803,-74.046524,-64.257912,-74.776848,-73.194336,-20.058315,163.00319
3810000000,-14.56046,-63.174004,-75.191795,-172.34813,-75.045433,-159.03366,-33.763512,160.3235
3815000000,-3.3564496,-8.3324556,-75.990822,91.113045,-74.035439,87.827812,-23.624695,101.5044
3820000000,-7.9267287,-71.309784,-74.718781,0.83570462,-74.788406,19.821999,-18.614254,159.10742
3825000000,-7.3173952,6.1188707,-74.958511,-103.71827,-75.316231,-114.60507,-33.453274,-24.371725
3830000000,-4.5449209,-38.24556,-73.275734,160.62714,-74.34993,151.98717,-15.77477,120.77049
3835000000,-13.385222,-24.878901,-75.702484,47.186295,-73.260689,52.979118,-20.219893,-155.70325
3840000000,-3.5829377,-24.699795,-73.212585,-54.227299,-72.293167,-51.472271,-23.243275,86.323769
3845000000,-10.627368,-55.620903,-73.572746,-151.59955,-73.570847,-157.33022,-19.637831,125.20525
3850000000,-5.6436043,-6.4147301,-72.607193,100.06094,-72.265816,92.986732,-22.149481,-174.51921
3855000000,-4.521595,-48.087997,-74.083611,-0.62743032,-74.168175,-7.8185363,-20.190847,64.534477
3860000000,-11.24543,1.4769034,-73.597343,-109.41379,-73.459206,-108.17363,-16.196629,150.22794
3865000000,-2.9182909,-33.112339,-74.155937,144.75737,-72.707405,140.44176,-32.906158,46.781727
3870000000,-10.702316,-54.214577,-75.377647,29.386381,-78.2174,29.543629,-18.163925,111.53289
3875000000,-4.6354241,-7.6027179,-76.160713,-64.025269,-75.573273,-72.530396,-19.514166,139.6779
3880000000,-4.6230054,-58.402805,-73.757095,-165.06636,-73.012344,-173.49304,-36.202702,57.926331
3885000000,-7.3184648,9.8043499,-75.320595,80.366203,-75.821251,67.606071,-15.952857,102.96194
3890000000,-2.1193421,-49.639999,-76.078056,-20.29664,-76.001221,-41.146557,-20.719698,-175.50919
3895000000,-16.543697,-25.713459,-75.563133,-113.02282,-74.704964,-116.78291,-19.331335,58.447727
3900000000,-1.455808,-19.760393,-74.26741,140.65941,-72.584961,141.87471,-16.549383,121.35061
3905000000,-6.9888282,-76.871681,-73.900215,22.319862,-73.397537,33.749512,-28.422077,171.57378
3910000000,-3.6690626,0.15087353,-75.410088,-61.770626,-72.969673,-56.916946,-16.939697,66.388039
3915000000,-3.2088313,-61.527534,-73.238159,-175.83928,-73.573257,-175.28769,-16.976849,142.02055
3920000000,-9.5689726,-2.4295719,-72.896965,80.288719,-73.508514,75.613258,-25.887794,23.29508
3925000000,-1.7092208,-34.267437,-75.067924,-31.556803,-73.179474,-34.059048,-16.873323,99.071861
3930000000,-9.809967,-62.682968,-75.057648,-155.47737,-74.271385,-147.23251,-21.751873,129.42389
3935000000,-3.337049,-20.440931,-75.799423,124.59306,-75.10717,118.99641,-25.636787,26.459473
3940000000,-4.7288866,-49.88805,-70.705627,-3.9227219,-71.969688,6.6421862,-14.848124,89.818993
3945000000,-8.3107576,-21.844719,-74.691086,-96.141571,-75.135284,-116.20652,-25.176853,-163.23235
3950000000,-1.3416107,-39.524582,-73.421967,153.25198,-72.550705,151.32443,-16.083046,53.738338
3955000000,-12.160982,-68.345291,-71.549561,45.651157,-73.101074,51.292236,-18.750652,133.51173
3960000000,-2.2112374,-18.52062,-74.72821,-46.392876,-72.559769,-61.061989,-27.093279,49.802235
3965000000,-3.6177318,-64.470383,-73.914978,-139.78752,-74.676476,-153.69115,-18.681747,68.782471
3970000000,-6.8302135,-9.0437078,-74.532585,116.84073,-73.343399,109.96573,-20.604492,125.3364
3975000000,-1.3832135,-55.304432,-73.454781,-4.7015057,-76.219215,-3.628926,-23.720695,-2.7471366
3980000000,-13.153706,-18.911388,-75.684578,-105.4911,-75.835091,-102.67775,-16.481064,81.277466
3985000000,-0.77534318,-32.04269,-75.188797,152.81795,-75.609711,151.21809,-28.521736,152.34921
3990000000,-5.7685804,-78.376091,-75.385834,32.676891,-75.389229,26.729458,-22.260155,34.428093
3995000000,-3.592109,-14.585145,-72.950356,-76.505196,-73.370865,-77.178139,-18.026701,83.798279
4000000000,-3.3191576,-67.289154,-73.50386,179.35997,-72.969833,-179.7049,-30.697622,-163.17386
END

