!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:47:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3685000000,-5.751719,-27.14221,-81.353912,-31.315458,-80.748657,-43.062099,-26.683474,-85.759552
3690000000,-13.938275,-75.176292,-77.059349,-129.6738,-76.893532,-125.36602,-20.81193,59.802937
3695000000,-7.3520641,7.3247223,-76.272079,86.883766,-79.558868,84.698669,-26.463255,121.41621
3700000000,-6.9435186,-70.60302,-79.526505,74.505142,-81.772079,60.431622,-34.546665,-108.29128
3705000000,-10.544955,28.148365,-78.632957,-75.035034,-77.229919,-72.369209,-20.429096,52.713135
3710000000,-5.4058833,-45.150124,-86.73835,100.73847,-81.469322,132.17371,-21.518028,165.02405
3715000000,-22.394253,-39.299702,-83.931908,45.871925,-81.842339,30.444677,-24.113565,-0.6233471
3720000000,-5.1948714,-13.35133,-84.780861,-30.271389,-80.873497,-75.156975,-21.30768,113.38748
3725000000,-12.550411,-86.376968,-78.339668,166.18436,-77.450844,168.31512,-31.853895,-136.89752
3730000000,-5.6082935,1.7301099,-80.813232,57.051624,-79.586731,56.501995,-29.033115,3.3818264
3735000000,-7.4626956,-64.920563,-78.165764,-6.7758665,-79.05294,-36.308147,-20.306429,114.24922
3740000000,-13.864356,21.854332,-80.547493,-79.436798,-78.993988,-68.01358,-23.230635,-121.65858
3745000000,-4.6967735,-28.077785,-81.779793,142.99258,-78.793678,127.92058,-22.405828,59.316525
3750000000,-15.172742,-56.698544,-85.052505,55.485943,-81.102524,37.600338,-23.389612,163.62637
3755000000,-7.3041215,-10.117636,-82.526207,-88.144234,-80.804924,-58.613953,-34.936893,-128.76611
3760000000,-7.6055827,-47.728008,-84.036163,163.61195,-82.758347,166.27505,-25.350988,65.832329
3765000000,-12.70013,2.2865388,-91.348427,114.57943,-84.274734,104.43729,-19.441954,179.33311
3770000000,-5.2097883,-32.646061,-82.065147,-21.749252,-79.703552,-41.532349,-26.412453,-17.995745
3775000000,-14.669189,-30.782597,-85.32386,-142.59904,-81.478531,-115.28732,-19.949425,123.48956
3780000000,-5.8406472,-14.21628,-79.70031,131.3264,-79.60524,154.4994,-24.539446,-161.72769
3785000000,-8.3700809,-64.63237,-77.863602,78.176025,-82.196838,68.223717,-31.327398,20.581339
3790000000,-7.071825,16.335827,-76.725998,-68.219589,-74.263733,-66.273697,-18.220116,127.98618
3795000000,-4.4775796,-54.224113,-79.390251,169.82413,-78.754608,163.77971,-21.823235,-127.55369
3800000000,-13.088452,14.695023,-76.821899,71.662331,-77.801872,70.794914,-22.088289,86.236717
3805000000,-4.092721,-28.591774,-84.640656,-91.202248,-82.188553,-83.623741,-20.029978,162.85136
3810000000,-14.552159,-63.203381,-87.140991,175.20006,-83.048737,-169.49242,-33.891151,159.66478
3815000000,-3.3588061,-8.3330107,-82.36557,92.123817,-82.779305,92.4375,-23.667755,101.51937
3820000000,-7.9228806,-71.312561,-79.065086,65.768288,-79.147873,27.578133,-18.588276,159.15881
3825000000,-7.3242831,6.1193461,-82.058784,-60.419773,-83.145302,-89.939377,-33.463959,-23.375639
3830000000,-4.545054,-38.241974,-76.567711,176.72369,-78.134293,-175.04942,-15.793661,120.71793
3835000000,-13.390723,-24.952868,-79.077446,72.931046,-76.386261,65.061447,-20.193836,-155.70332
3840000000,-3.5857241,-24.690784,-76.539902,-44.047272,-75.233124,-50.967163,-23.221502,86.434105
3845000000,-10.620094,-55.663555,-77.929512,-142.82309,-76.886101,-137.69827,-19.642731,125.04525
3850000000,-5.6472969,-6.4022622,-76.691383,105.38317,-76.381348,97.024597,-22.14624,-174.29941
3855000000,-4.5208507,-48.083157,-77.28154,8.9839602,-77.799141,-8.4286213,-20.185757,64.722099
3860000000,-11.251367,1.4455674,-75.681564,-92.084061,-75.738655,-104.10849,-16.197403,150.10306
3865000000,-2.9187372,-33.102264,-78.549278,149.11357,-78.822929,156.52489,-32.904419,46.270977
3870000000,-10.696301,-54.277836,-83.944084,72.475845,-87.56646,87.585426,-18.165709,111.6194
3875000000,-4.6388345,-7.5932598,-80.256142,-48.472328,-82.750244,-76.729759,-19.495567,139.63031
3880000000,-4.6182814,-58.400856,-80.342102,-159.4212,-78.314285,-164.82445,-36.114132,57.25201
3885000000,-7.3265452,9.798811,-80.692917,96.434837,-81.687103,102.00596,-15.962363,103.02202
3890000000,-2.1165612,-49.626774,-86.7714,0.88473135,-81.167236,-2.5281746,-20.704924,-175.52461
3895000000,-16.549114,-25.878674,-84.444489,-96.088806,-80.794678,-89.903679,-19.311348,58.463749
3900000000,-1.45582,-19.744522,-76.711487,161.9639,-76.416496,162.87177,-16.566132,121.3344
3905000000,-6.9878116,-76.87056,-78.034225,43.675285,-77.215012,28.233276,-28.382143,171.65919
3910000000,-3.6729517,0.15549472,-75.005745,-56.140762,-74.426102,-41.329437,-16.93227,66.405884
3915000000,-3.2067063,-61.516701,-76.002396,-168.52005,-77.730003,-165.40912,-16.981924,141.95712
3920000000,-9.5782347,-2.4613643,-75.461639,91.970596,-74.797401,75.480484,-25.905338,23.119207
3925000000,-1.7098385,-34.259224,-78.029198,-26.839838,-75.889679,-28.862881,-16.865622,99.116341
3930000000,-9.8065195,-62.723049,-78.55851,-136.06552,-79.077194,-149.66283,-21.749903,129.30156
3935000000,-3.3418546,-20.440855,-75.884872,139.88795,-79.519791,127.53025,-25.633017,26.204504
3940000000,-4.7269711,-49.907078,-73.397972,0.65888911,-74.334152,8.6229572,-14.848139,89.864182
3945000000,-8.3173857,-21.888994,-77.28196,-98.732208,-81.593071,-120.10506,-25.190269,-163.3842
3950000000,-1.3418407,-39.523808,-76.69648,142.77313,-77.255592,177.71278,-16.080425,53.720367
3955000000,-12.152134,-68.395653,-74.118965,66.32415,-74.197723,46.571751,-18.757439,133.51947
3960000000,-2.2132947,-18.521025,-77.068367,-45.421818,-74.805214,-58.61232,-27.1173,50.023678
3965000000,-3.6132469,-64.47345,-77.418999,-134.3889,-76.43026,-145.18546,-18.665577,68.706871
3970000000,-6.8370442,-9.057478,-76.834503,109.11741,-80.371239,116.55497,-20.615334,125.38814
3975000000,-1.3820968,-55.293575,-76.886192,4.9376898,-78.822327,-2.9315469,-23.727243,-2.7781007
3980000000,-13.161516,-18.966171,-80.403114,-106.23498,-80.396011,-112.28838,-16.472786,81.272133
3985000000,-0.77598208,-32.03019,-79.630623,145.35539,-82.084641,109.57674,-28.55232,152.37953
3990000000,-5.7645941,-78.400017,-79.516647,32.37278,-79.098434,17.031849,-22.263067,34.404442
3995000000,-3.5940464,-14.591509,-76.608063,-85.469383,-78.415474,-84.263939,-18.024042,83.838409
4000000000,-3.3168278,-67.294243,-75.069611,168.98129,-76.700768,168.04604,-30.728708,-163.23969
END

