!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:33:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-4.58886,-108.02689,-95.200737,-62.370522,-90.444984,53.522797,-15.957542,138.85809
3260000000,-11.868142,-121.71204,-84.707596,30.553083,-89.348648,-5.3008499,-17.658461,166.0914
3265000000,-5.3323731,-89.777229,-87.295807,-77.693932,-89.658028,-99.171783,-18.539598,124.28792
3270000000,-9.0894136,-142.50023,-85.500031,150.86331,-84.003769,157.32713,-15.406022,156.55298
3275000000,-7.7031622,-77.97551,-95.028053,-172.09972,-89.572273,75.426399,-20.337252,147.69133
3280000000,-6.0760894,-121.41367,-81.571243,11.402036,-83.852829,18.9988,-16.160057,134.20331
3285000000,-15.544939,-108.9649,-83.836082,-169.77069,-81.890617,-177.27203,-16.146511,148.8719
3290000000,-5.0500789,-95.952782,-80.538376,164.18579,-78.353531,144.52292,-20.140381,138.83234
3295000000,-11.307631,-140.50961,-85.311241,1.9966468,-84.2136,6.1033936,-15.200824,128.6815
3300000000,-9.5394735,-78.325943,-82.429909,144.00327,-82.111588,139.07028,-17.604773,154.77774
3305000000,-6.0484424,-121.52583,-88.777939,-99.342987,-82.70948,-99.745941,-17.638735,128.70396
3310000000,-21.904243,-80.684608,-84.207626,90.98851,-83.184097,53.490318,-15.565971,132.44298
3315000000,-5.5247774,-103.17539,-87.350601,13.507902,-87.667366,40.245556,-17.292061,150.65028
3320000000,-15.590218,-146.14006,-88.782494,-112.74966,-82.794029,-100.95553,-16.677116,104.72009
3325000000,-7.9574666,-81.964287,-82.424126,77.224152,-87.727867,69.308891,-15.268065,145.53128
3330000000,-7.5773673,-142.5296,-87.423447,-61.319218,-83.869881,-45.913929,-18.120201,113.87384
3335000000,-12.101199,-34.586754,-88.59227,165.3922,-89.518272,-170.12314,-17.06303,129.84361
3340000000,-5.985673,-119.3093,-81.186951,29.607597,-81.458122,78.769768,-14.601193,124.39075
3345000000,-26.534437,-99.976204,-78.116539,-85.740906,-78.618309,-98.475327,-21.732729,134.64548
3350000000,-7.8909235,-89.75737,-84.381958,99.031647,-90.942421,40.193329,-13.36932,109.2921
3355000000,-12.319085,-164.32875,-88.792107,30.507132,-89.562325,30.569021,-19.656672,143.58525
3360000000,-9.1943331,-63.07518,-79.536766,-77.206902,-78.580727,-98.672432,-16.488176,101.70572
3365000000,-10.371514,-132.45667,-83.951248,140.7392,-79.623405,122.20482,-16.783676,115.6731
3370000000,-17.67421,-65.597672,-81.93866,146.55025,-81.780045,131.00401,-17.222303,122.7566
3375000000,-9.2699575,-96.935883,-80.232796,-69.334221,-78.677299,-75.548347,-17.297997,89.718491
3380000000,-17.848227,-169.84357,-83.182037,179.21971,-82.196068,170.09381,-14.744299,121.27573
3385000000,-9.4600372,-68.591209,-77.350601,140.68719,-76.527405,138.59563,-21.995174,89.455109
3390000000,-12.312021,-126.94051,-77.892303,-11.605629,-77.208099,-12.673043,-15.449743,98.439407
3395000000,-18.261995,-30.610119,-84.73658,-128.27574,-81.427216,-153.2886,-18.706387,116.08188
3400000000,-8.4191666,-100.73094,-75.809868,147.52725,-77.010971,128.87212,-20.490845,94.62381
3405000000,-26.273161,69.900536,-75.920326,1.2057672,-72.690376,5.4060025,-15.611189,88.491608
3410000000,-8.9647226,-77.631256,-78.917984,-103.63636,-78.381622,-98.760406,-19.941132,123.30625
3415000000,-16.907391,-147.11116,-73.76757,-169.8748,-73.605186,177.834,-17.344227,67.620407
3420000000,-10.812819,-31.543245,-75.474968,46.728489,-75.368774,47.744701,-17.690697,106.88737
3425000000,-9.3514776,-124.7159,-82.771545,-33.388195,-82.329742,-11.287203,-22.040255,89.42157
3430000000,-12.631886,3.7917626,-79.069183,-153.9006,-78.987946,-154.63837,-19.072622,70.938095
3435000000,-8.7920666,-95.728699,-75.221252,116.02618,-75.62545,106.89103,-16.940279,110.7226
3440000000,-27.335972,75.871918,-74.252762,-36.09906,-76.01091,-40.703903,-25.181702,35.353317
3445000000,-8.1005955,-47.127224,-75.352379,-85.53862,-75.510712,-89.033188,-16.128675,84.594963
3450000000,-13.720445,-144.45445,-76.528107,126.26172,-72.940514,118.34644,-25.565777,95.176147
3455000000,-10.358452,-23.473639,-73.104164,41.771671,-73.528923,40.134621,-22.415064,67.787285
3460000000,-12.020017,-99.513397,-70.653252,-75.496872,-71.612366,-86.557045,-18.34503,74.135384
3465000000,-17.41037,1.8384569,-78.9403,-169.33276,-77.395103,179.42305,-22.970589,144.63696
3470000000,-8.1432705,-60.650406,-74.161392,76.102859,-73.433769,58.479465,-18.260702,38.743099
3475000000,-24.525345,-142.00375,-73.785934,-57.010742,-74.45948,-59.603962,-19.346636,123.95777
3480000000,-9.6200695,-32.550724,-74.433868,-130.68051,-74.281303,-131.52022,-24.753786,17.587999
3485000000,-12.267048,-88.958794,-70.524559,125.75277,-71.898621,132.76385,-21.822439,75.43782
3490000000,-15.228201,18.517952,-76.066254,9.6128531,-77.686668,28.401096,-21.527573,105.58047
3495000000,-6.9160948,-65.069878,-74.49839,-59.522129,-76.000443,-79.384605,-30.843365,-29.060095
3500000000,-33.389961,107.21901,-72.690575,155.78458,-74.044273,152.46663,-16.793657,81.281052
3505000000,-7.8206615,-39.50983,-71.042664,43.110443,-71.376183,44.340031,-27.38401,-172.94971
3510000000,-13.677812,-110.2925,-72.458107,-51.258343,-71.577927,-50.365795,-21.838774,57.751659
3515000000,-7.9290981,-0.12736644,-68.727654,-148.6696,-69.771477,-139.8078,-25.415838,104.30112
3520000000,-7.3535194,-94.453209,-68.576424,106.07307,-68.498085,101.09196,-27.653215,142.20888
3525000000,-13.159731,24.365995,-71.856125,-12.930738,-70.385185,-9.8613796,-23.273762,34.16428
3530000000,-6.6633101,-55.138153,-71.523849,-106.20986,-71.781441,-117.50288,-18.364618,123.22672
3535000000,-24.22563,-114.60839,-72.00869,129.88393,-71.840469,127.37753,-32.3703,-50.48101
3540000000,-6.9791155,-30.023764,-73.657661,19.786644,-71.407799,17.289495,-19.760227,86.634117
3545000000,-13.406557,-96.489372,-71.925644,-67.688644,-71.069557,-65.151604,-25.31353,151.78658
3550000000,-9.5250483,-14.337692,-68.688622,179.80925,-69.272209,179.41136,-35.039249,93.10981
3555000000,-8.4296379,-64.134972,-70.138092,65.465286,-70.624733,67.018959,-21.742708,88.774338
3560000000,-21.589256,-31.55373,-71.010643,-20.329538,-71.143166,-19.500219,-22.458282,162.36415
3565000000,-7.2061324,-40.180668,-71.684296,-143.49341,-71.228683,-155.37389,-24.079409,42.7173
3570000000,-14.295144,-67.595695,-75.307907,105.75326,-75.133598,108.16076,-21.168484,119.35986
3575000000,-10.268647,-19.374502,-72.724045,7.1189709,-72.756676,-7.4739618,-27.432571,126.81435
3580000000,-7.5997748,-69.476105,-69.2696,-100.80976,-69.884903,-101.28117,-28.994644,57.934532
3585000000,-16.198074,17.411064,-70.307594,167.01773,-71.04232,176.56657,-17.527836,117.43586
3590000000,-5.847568,-54.916294,-69.682564,65.130547,-71.075317,64.977478,-27.406042,-102.16977
3595000000,-20.283497,-63.372284,-70.854637,-51.048817,-70.334824,-46.534115,-17.348684,83.854179
3600000000,-7.1717625,-22.340796,-70.831207,-153.8174,-70.753059,-158.28421,-25.117367,156.08873
3605000000,-7.8502803,-86.280518,-71.024567,83.961189,-70.170006,87.405327,-28.775354,87.334816
3610000000,-9.8558235,11.7398,-71.178108,6.0141315,-70.602974,-0.58245981,-21.140591,71.38736
3615000000,-6.2237077,-70.382912,-69.714722,-122.11465,-71.01445,-115.48026,-19.919899,150.44771
3620000000,-17.183531,9.0501175,-70.682686,141.3463,-69.143402,140.78142,-22.12697,23.88035
3625000000,-5.1304936,-39.280922,-70.655502,35.980518,-71.005058,42.793465,-17.184978,117.27502
3630000000,-13.871378,-110.65843,-69.618263,-71.41806,-69.483246,-72.22641,-44.128757,-134.55154
3635000000,-6.828783,-19.934233,-71.679581,-166.7672,-73.129852,-172.26427,-21.605474,67.609688
3640000000,-9.5354824,-72.697685,-72.29834,91.48513,-71.839111,85.672356,-20.528343,119.21444
3645000000,-12.223776,-14.113797,-70.444061,-29.50746,-71.416962,-27.904819,-34.017292,-106.11007
3650000000,-6.1883273,-47.554546,-70.686096,-129.11041,-72.216965,-132.55493,-18.270607,70.380417
3655000000,-16.540039,-71.773041,-70.053963,129.85764,-69.728867,127.86661,-24.126156,155.76993
3660000000,-7.0106955,-27.850086,-71.54528,21.657745,-70.487015,25.972183,-24.720861,41.732368
3665000000,-10.456227,-64.835083,-71.639572,-86.886131,-72.243011,-83.709679,-22.869877,82.252106
3670000000,-11.82004,-11.5583,-71.505226,166.70886,-71.826981,164.61363,-23.131895,138.91455
3675000000,-5.4486923,-54.866673,-69.143089,64.38813,-68.815697,62.555347,-23.923874,-4.8498096
3680000000,-24.173325,-26.368214,-70.483223,-40.988522,-70.482574,-43.556755,-17.640863,112.29609
3685000000,-5.042408,-32.692646,-70.001686,-139.30411,-69.732819,-129.86668,-25.825476,-87.665878
3690000000,-11.666999,-84.198204,-70.373276,103.38367,-70.374626,99.130127,-20.453194,59.132095
3695000000,-7.3109341,-2.9243388,-69.989471,-4.6156616,-70.807266,5.5758495,-26.408613,121.17554
3700000000,-6.4711504,-77.045959,-69.769753,-104.10426,-69.497581,-111.31099,-35.200523,-106.28194
3705000000,-10.726918,13.610451,-71.714539,149.50229,-70.173225,142.76997,-20.342182,51.308594
3710000000,-5.0711269,-53.005539,-71.415268,32.957687,-71.154854,31.939388,-21.089214,164.28246
3715000000,-17.937258,-60.336773,-72.3741,-69.82608,-70.761383,-69.326271,-23.507553,0.5820654
3720000000,-5.3427367,-21.400404,-72.977058,-177.3326,-71.517723,-159.91563,-21.426628,114.98389
3725000000,-11.254706,-84.73175,-70.709648,81.498222,-71.447495,87.795303,-32.086609,-142.60204
3730000000,-6.3047814,-11.400612,-69.859818,-16.388794,-69.546829,-17.43458,-28.092476,0.34669346
3735000000,-7.1204629,-63.710716,-71.101341,-130.45265,-70.603912,-120.45107,-19.885025,114.11238
3740000000,-15.187325,-12.303993,-72.955208,121.62978,-73.721062,113.98776,-23.138487,-119.40515
3745000000,-4.7611923,-30.625425,-71.888084,10.309916,-72.241829,16.746105,-22.357447,61.568058
3750000000,-12.488831,-68.788635,-71.07267,-82.843231,-72.03746,-86.249588,-23.680735,159.99133
3755000000,-7.6896949,-17.970848,-72.378036,164.61873,-72.597672,161.539,-32.766479,-127.42426
3760000000,-6.2545018,-53.276913,-73.765854,66.156677,-73.78196,79.850166,-24.551571,66.862602
3765000000,-14.674678,-8.3863926,-71.455338,-28.873106,-70.346657,-22.348545,-19.498024,-178.98596
3770000000,-4.3174672,-38.129345,-71.280342,-151.90865,-70.211456,-152.34178,-26.458424,-14.609802
3775000000,-14.232813,-51.492935,-74.441437,129.31731,-74.110847,124.16348,-20.043621,121.60204
3780000000,-5.5475755,-20.845161,-71.253792,9.9910555,-71.95488,17.10672,-24.031542,-164.15663
3785000000,-7.4559007,-71.263451,-74.33683,-89.252441,-74.253616,-95.513527,-29.424461,21.002169
3790000000,-7.2819886,8.1736374,-77.368088,-170.37691,-75.728645,172.02284,-18.067999,129.22223
3795000000,-4.0477796,-60.239666,-72.648689,54.406418,-71.908936,51.462936,-22.092516,-129.62114
3800000000,-12.891487,-1.2966708,-73.769653,-51.163948,-76.52636,-42.378792,-22.336119,83.787331
3805000000,-4.1589832,-34.830536,-73.959518,-153.08749,-73.448296,-148.41472,-19.733742,160.87726
3810000000,-12.16502,-69.336746,-73.502907,95.369316,-72.735428,94.851585,-36.192848,160.84833
3815000000,-3.6637723,-14.575984,-74.715652,-8.3978748,-73.645767,-11.029977,-23.119129,102.59707
3820000000,-7.1353707,-72.293617,-72.77948,-106.17952,-71.249023,-103.0273,-18.794394,157.57944
3825000000,-7.6116438,-9.1383934,-77.196655,143.13,-74.990906,143.23204,-33.612926,-25.793783
3830000000,-4.8450017,-40.571297,-76.19735,50.446373,-76.772346,44.987534,-15.47467,119.36779
3835000000,-11.213792,-44.669674,-75.98262,-60.506428,-77.752151,-64.181335,-19.983698,-154.31229
3840000000,-3.7771916,-27.016151,-77.166603,164.44653,-77.141785,171.10698,-22.981981,85.643204
3845000000,-8.3065929,-65.14608,-75.145317,65.682205,-75.094498,67.452789,-19.690382,123.71643
3850000000,-6.3872285,-10.921836,-75.038223,-35.660374,-75.852936,-32.984592,-21.987686,-174.02446
3855000000,-3.7119517,-50.444923,-73.657448,-122.34116,-74.028061,-130.81476,-19.728607,62.384529
3860000000,-12.133889,-20.351109,-77.424202,131.95442,-74.950546,125.90733,-16.167255,150.37744
3865000000,-2.6640649,-35.024487,-79.485382,25.546362,-79.170082,24.371248,-31.241592,50.275616
3870000000,-9.2552557,-68.035133,-76.71244,-90.261726,-74.370483,-100.37063,-18.230099,110.2769
3875000000,-4.0967846,-12.137192,-78.973381,144.05217,-77.957985,135.78342,-19.093861,139.61786
3880000000,-4.2285428,-65.709381,-79.091614,46.796207,-81.309181,28.091988,-34.737953,38.649586
3885000000,-7.2862992,2.0721784,-79.612984,-48.378143,-79.402916,-49.066715,-15.756415,104.00543
3890000000,-1.8801079,-54.624336,-80.485313,167.4417,-81.405022,164.23219,-21.19968,-175.09396
3895000000,-14.2686,-40.463055,-75.161446,118.47444,-75.843544,104.48219,-19.406536,57.893776
3900000000,-1.7366233,-26.19681,-76.642769,0.78487217,-77.055481,-9.517992,-16.349073,119.03248
3905000000,-6.2245793,-75.393005,-79.299332,-102.43478,-81.043373,-90.298515,-28.674351,177.15031
3910000000,-4.1707668,-9.7981071,-87.578743,176.8828,-87.039467,159.68031,-16.602509,66.462334
3915000000,-3.1397085,-62.856087,-86.238892,108.56136,-88.448784,96.748108,-17.078354,141.84543
3920000000,-8.9171858,-20.441633,-80.836311,-100.10761,-81.61248,-89.592766,-26.063894,24.146118
3925000000,-2.0429168,-37.255764,-84.884094,-162.27435,-85.197548,-166.53238,-16.790548,96.76857
3930000000,-7.5146031,-67.387894,-79.533417,107.37966,-81.389809,103.37037,-21.713573,132.31433
3935000000,-4.0329609,-23.667198,-76.708931,-37.94928,-76.359215,-32.943008,-24.589256,25.699024
3940000000,-3.4745598,-55.2062,-86.464424,-119.08252,-91.703423,-113.72643,-14.908837,89.452927
3945000000,-8.9172564,-30.364569,-81.598022,111.47131,-81.499908,119.48775,-25.390976,-166.91615
3950000000,-0.9466818,-43.717117,-86.065376,17.898102,-93.198044,6.0106764,-16.017454,52.126125
3955000000,-10.088398,-77.142632,-85.883621,-49.600376,-80.448051,-102.31408,-18.413038,133.29202
3960000000,-2.3377805,-22.199312,-82.616539,-81.118752,-83.457062,-70.950928,-26.783045,44.306114
3965000000,-2.8283997,-70.111984,-85.515144,-156.91275,-85.25383,-139.97882,-18.690971,69.02655
3970000000,-6.66998,-14.53295,-96.52272,-5.83885,-92.202126,-0.17459114,-20.492485,123.84152
3975000000,-0.92742485,-62.00172,-90.756836,144.87411,-88.183899,100.19576,-23.298393,-7.0092878
3980000000,-11.793825,-26.183277,-95.950706,129.92424,-86.213821,93.846771,-16.136332,81.291641
3985000000,-0.86896664,-38.957584,-80.158699,47.373577,-84.452614,17.569389,-29.393154,155.70149
3990000000,-5.089292,-77.618652,-90.169273,7.9648886,-85.349136,-38.949444,-22.198154,35.716724
3995000000,-3.8209853,-23.465878,-89.560547,-93.467125,-88.221474,-47.78059,-17.875969,82.080238
4000000000,-3.0628455,-69.862167,-85.260666,-82.639259,-85.511192,-98.80545,-29.57408,-160.07268
END

