!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:34:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-8.8755846,-129.7016,-79.234695,-143.37883,-78.800598,-165.58493,-24.448902,157.25069
3240000000,-5.8682981,-73.418205,-93.312759,141.20087,-89.838707,168.11006,-15.320162,141.15152
3245000000,-4.5439615,-132.47211,-89.240501,59.204731,-93.557999,79.48085,-18.298773,167.18436
3250000000,-11.250366,-67.785301,-88.513985,-159.81502,-81.919479,-178.84599,-19.391098,140.10684
3255000000,-4.5881224,-107.969,-90.361977,16.61055,-94.646019,26.574661,-15.931976,138.60809
3260000000,-11.867722,-121.51157,-80.018005,45.678532,-85.347626,9.3777685,-17.653986,165.41252
3265000000,-5.3281546,-89.783485,-85.113815,-57.770149,-89.224709,-49.844425,-18.516321,123.66953
3270000000,-9.1056929,-142.44014,-80.278282,150.13138,-80.682686,142.46455,-15.424707,156.42883
3275000000,-7.6827636,-77.90609,-98.356766,66.080727,-94.066879,129.12338,-20.28994,146.98979
3280000000,-6.0796046,-121.43353,-80.874001,-2.9623256,-81.618752,-14.240498,-16.13699,133.56087
3285000000,-15.545705,-108.53503,-81.511063,-160.83372,-83.874847,-127.98038,-16.192226,148.53835
3290000000,-5.0443788,-95.944626,-80.678589,151.37076,-81.579247,143.04021,-20.087755,138.4308
3295000000,-11.317984,-140.47559,-82.4142,7.4983039,-83.770538,-22.494225,-15.148516,128.14079
3300000000,-9.5228777,-78.244125,-88.457939,147.87987,-83.534035,159.24432,-17.667231,154.20219
3305000000,-6.0513639,-121.48643,-85.606537,-109.25713,-83.050049,-66.007545,-17.626369,128.61418
3310000000,-21.868876,-80.239815,-82.746864,88.430977,-87.173996,63.257202,-15.519346,132.08234
3315000000,-5.5241599,-103.12994,-88.24424,56.788403,-82.626106,41.371384,-17.352825,149.82253
3320000000,-15.610327,-145.97394,-84.022369,-125.77663,-78.47139,-119.15951,-16.709587,104.39608
3325000000,-7.9461818,-81.926437,-85.353622,99.771187,-85.873833,109.32742,-15.23473,145.21434
3330000000,-7.5858383,-142.54724,-86.295532,-15.526064,-92.09803,-37.092686,-18.030872,112.83443
3335000000,-12.072864,-34.510864,-90.160637,163.86339,-91.816711,140.28423,-17.131224,129.44716
3340000000,-5.9800515,-119.27679,-86.033615,88.138023,-84.086807,74.885147,-14.568608,124.39587
3345000000,-26.591394,-99.597969,-80.398376,-103.57293,-80.142654,-86.611473,-21.643366,133.29414
3350000000,-7.8854403,-89.719559,-87.616829,-40.657539,-88.648468,71.196205,-13.401521,108.69765
3355000000,-12.340114,-164.2957,-84.046349,-16.803267,-85.863731,-12.437229,-19.688848,143.85786
3360000000,-9.1847982,-63.040039,-79.023018,-66.842018,-79.44738,-73.692993,-16.391016,101.39986
3365000000,-10.379513,-132.43665,-80.037659,111.46262,-83.942108,121.15036,-16.8216,114.47832
3370000000,-17.642876,-65.489265,-81.327843,130.03444,-81.58429,138.57683,-17.272814,122.70753
3375000000,-9.2695847,-96.915619,-79.253227,-84.804207,-83.983635,-75.318733,-17.194485,89.862099
3380000000,-17.866676,-169.68144,-82.159363,-169.25632,-81.17337,157.62192,-14.74628,120.46504
3385000000,-9.4681807,-68.527054,-79.294655,144.26724,-77.264999,138.49216,-22.110714,88.62751
3390000000,-12.322601,-126.81668,-76.738113,1.4550314,-78.059418,-16.957157,-15.417875,98.514641
3395000000,-18.253361,-30.684004,-85.095795,-160.97414,-85.272438,-136.73102,-18.659847,115.01129
3400000000,-8.430666,-100.64249,-76.28949,143.51854,-77.472511,133.88185,-20.582558,93.672569
3405000000,-26.334635,69.810059,-73.532906,-3.3088992,-73.762321,3.3675659,-15.611442,88.45137
3410000000,-8.974515,-77.573814,-77.103058,-114.5294,-77.436386,-121.26768,-19.88489,122.29115
3415000000,-16.934355,-146.88533,-74.830566,-170.22551,-74.678772,176.54845,-17.305338,66.923126
3420000000,-10.815164,-31.605942,-79.008224,45.980736,-77.519318,53.626812,-17.720257,106.83648
3425000000,-9.3707476,-124.69445,-86.20356,-30.323357,-82.783226,-43.079914,-21.948788,89.20829
3430000000,-12.618328,3.7398145,-78.939651,-162.79462,-77.352776,-174.74034,-19.02914,70.330521
3435000000,-8.8009834,-95.729469,-76.818703,110.09013,-77.563049,114.88406,-16.986845,110.53502
3440000000,-27.25975,75.063622,-75.68029,-50.772968,-77.151276,-52.622829,-25.108347,35.119572
3445000000,-8.1008863,-47.147854,-77.588509,-82.092606,-78.717537,-83.205353,-16.097424,84.183434
3450000000,-13.745143,-144.37209,-75.47435,127.74046,-74.520325,119.06005,-25.587133,94.136108
3455000000,-10.35486,-23.539614,-73.721878,47.159084,-74.844315,48.127995,-22.395561,67.505226
3460000000,-12.054154,-99.499207,-72.189453,-75.957222,-71.928467,-71.991257,-18.305029,74.024323
3465000000,-17.355297,1.6631311,-77.531204,-152.12373,-77.5597,-179.49065,-23.007286,144.11906
3470000000,-8.1524544,-60.67934,-73.876472,78.303391,-73.381493,76.098495,-18.244453,38.412441
3475000000,-24.646988,-141.81212,-74.057877,-58.263535,-74.19593,-64.903221,-19.353388,123.90873
3480000000,-9.6226625,-32.541767,-76.631851,-111.35101,-77.022957,-127.51456,-24.634172,17.407413
3485000000,-12.284067,-88.819969,-71.929642,138.83739,-71.419006,140.03613,-21.805063,74.908997
3490000000,-15.222835,18.383133,-77.492294,28.610619,-77.394859,19.627638,-21.524141,105.32513
3495000000,-6.9242778,-64.986534,-76.089706,-66.982178,-75.870476,-70.074593,-30.775108,-27.87355
3500000000,-33.545361,106.35488,-75.301323,168.49686,-74.005051,156.39882,-16.761854,81.089111
3505000000,-7.8285127,-39.488464,-71.63102,56.349056,-71.383408,53.704659,-27.449928,-173.08588
3510000000,-13.709715,-110.1599,-71.904999,-40.230637,-72.548683,-44.347733,-21.828936,57.783257
3515000000,-7.9193845,-0.14131755,-69.34156,-139.33908,-68.895538,-137.2261,-25.442078,103.99406
3520000000,-7.3590298,-94.39267,-68.501572,116.34125,-68.644745,113.19052,-27.7397,141.50157
3525000000,-13.146354,24.37742,-70.702583,1.1572977,-71.141846,6.2068472,-23.183805,34.144924
3530000000,-6.6681657,-55.078037,-70.780991,-97.772408,-70.810547,-102.25293,-18.354856,122.99364
3535000000,-24.258291,-113.99705,-73.024567,145.06361,-70.794899,137.19594,-32.440559,-48.777428
3540000000,-6.9871011,-30.013077,-71.222794,38.492619,-71.909325,32.771961,-19.723059,86.456223
3545000000,-13.436294,-96.243538,-69.054405,-54.612759,-70.662987,-49.283562,-25.325005,151.63541
3550000000,-9.5156393,-14.407584,-67.757622,-170.5784,-66.805397,-171.14316,-34.900894,93.202492
3555000000,-8.4477024,-64.053291,-67.82724,82.112358,-68.263313,84.645622,-21.69178,88.532608
3560000000,-21.482983,-31.345285,-68.15377,-6.7166781,-68.145721,-8.3460865,-22.556187,162.0907
3565000000,-7.2233281,-40.13615,-68.794014,-127.21607,-69.57,-132.41525,-24.093718,42.626205
3570000000,-14.283365,-67.162361,-70.178833,124.99963,-71.494492,117.11738,-21.119595,118.77646
3575000000,-10.278199,-19.448179,-68.408684,14.371109,-69.46846,14.331612,-27.47027,125.29836
3580000000,-7.6218228,-69.310196,-66.278984,-88.751816,-66.744225,-93.743797,-29.026821,57.95229
3585000000,-16.173857,17.117704,-67.000694,170.64386,-67.175453,173.13745,-17.472042,117.32985
3590000000,-5.860786,-54.870079,-66.940697,66.366066,-66.54686,66.08876,-27.514162,-101.05888
3595000000,-20.263983,-62.749966,-67.065407,-42.002773,-66.693512,-49.603542,-17.371485,83.536316
3600000000,-7.1745849,-22.323187,-66.246735,-158.58907,-66.553345,-154.49525,-25.073689,155.95715
3605000000,-7.8612261,-86.15657,-66.717918,88.579414,-66.604309,87.989876,-28.573112,86.314598
3610000000,-9.85923,11.673461,-67.278076,-5.9856973,-66.535728,-9.8543377,-21.10449,70.563972
3615000000,-6.2398853,-70.290695,-66.730606,-125.42913,-66.627342,-127.94506,-19.904243,150.4413
3620000000,-17.111872,8.9926634,-66.682327,127.58096,-67.110931,132.33302,-22.063948,24.590963
3625000000,-5.1328821,-39.284966,-67.439941,30.177546,-66.993843,29.412027,-17.188444,116.74705
3630000000,-13.913832,-110.4404,-67.384956,-87.046715,-67.43203,-89.648445,-43.452316,-129.07584
3635000000,-6.8283505,-19.947527,-69.802864,176.68126,-70.543129,168.1196,-21.55781,68.175728
3640000000,-9.5614653,-72.545036,-70.272423,67.475899,-69.983452,67.34729,-20.515203,118.49492
3645000000,-12.192886,-14.214429,-68.916214,-43.482296,-68.535446,-46.643787,-33.726471,-102.99533
3650000000,-6.2093558,-47.505207,-69.292831,-154.21019,-69.828178,-155.27359,-18.276608,70.490387
3655000000,-16.511871,-71.138496,-69.661842,113.42448,-68.552246,116.11846,-24.155779,154.40521
3660000000,-7.0275598,-27.904581,-68.645836,10.709237,-69.163208,5.8056521,-24.593086,40.906815
3665000000,-10.473083,-64.549904,-69.765129,-96.174568,-70.238533,-91.92321,-22.945093,82.423256
3670000000,-11.79696,-11.674118,-70.815018,158.17241,-69.839027,161.33775,-23.010588,138.3455
3675000000,-5.4617991,-54.764278,-68.006111,50.628677,-67.362823,47.176388,-23.778,-4.4192181
3680000000,-24.024143,-26.124414,-70.039558,-55.471188,-70.136345,-53.098839,-17.705057,112.37259
3685000000,-5.0549946,-32.659733,-68.387718,-144.4429,-69.022079,-147.46397,-25.852579,-88.262665
3690000000,-11.68799,-83.915237,-69.2827,95.436211,-69.109871,90.4272,-20.329855,58.836575
3695000000,-7.3106804,-2.9602191,-69.888702,-7.1929536,-70.100189,-4.673954,-26.59874,120.37139
3700000000,-6.4905224,-76.93499,-69.42205,-109.99464,-68.083389,-118.31043,-35.077518,-108.16512
3705000000,-10.70616,13.488165,-70.210541,142.63516,-69.886993,136.39442,-20.248852,51.618961
3710000000,-5.0883741,-52.970669,-70.676521,24.392427,-70.448524,25.632294,-21.20471,163.99406
3715000000,-17.923054,-59.608707,-71.001495,-79.100677,-70.428719,-76.229034,-23.542076,0.22353905
3720000000,-5.350389,-21.451326,-71.259895,-175.76338,-70.157852,-173.45909,-21.341564,115.20498
3725000000,-11.30394,-84.461609,-70.086548,80.424599,-69.781509,75.433311,-32.473091,-141.9397
3730000000,-6.2836237,-11.485545,-68.430283,-22.456007,-69.289307,-20.665558,-27.958448,-0.32191637
3735000000,-7.1451488,-63.694813,-70.141495,-133.08104,-69.947212,-136.50784,-19.829985,114.31017
3740000000,-15.123561,-12.104062,-72.086693,114.55968,-71.749466,108.6269,-23.279816,-119.77258
3745000000,-4.7706575,-30.605026,-71.336601,4.5310969,-70.915459,3.8180566,-22.303072,60.980728
3750000000,-12.492598,-68.436333,-70.807175,-89.276054,-72.021767,-95.311363,-23.652,160.36426
3755000000,-7.6955991,-17.992487,-70.99437,164.21785,-72.518784,156.6162,-32.945446,-130.1826
3760000000,-6.2684288,-53.055462,-73.854561,59.732033,-72.7453,64.255661,-24.446716,66.2901
3765000000,-14.635056,-8.706068,-69.702736,-26.989429,-70.853958,-32.166016,-19.529543,-178.66817
3770000000,-4.3399835,-38.017529,-70.104927,-158.85724,-70.099182,-156.2832,-26.541878,-13.950673
3775000000,-14.182668,-51.016834,-73.369347,117.40173,-73.572487,129.27878,-19.972507,120.90816
3780000000,-5.5569034,-20.871624,-72.497574,5.1595011,-70.544907,8.2530928,-24.144653,-163.94511
3785000000,-7.4792705,-71.049477,-74.968445,-99.412781,-73.632454,-100.62392,-29.464186,21.495594
3790000000,-7.2730827,8.0788851,-76.942001,156.08594,-75.437553,-179.08176,-17.97662,128.89796
3795000000,-4.0629201,-60.164658,-71.518486,35.010933,-71.056129,34.17688,-22.193575,-129.46246
3800000000,-12.841187,-1.2218817,-75.596611,-61.041218,-74.115814,-60.038765,-22.379738,83.797607
3805000000,-4.1658278,-34.820408,-73.624779,-151.62987,-71.564018,-153.90727,-19.704412,160.53496
3810000000,-12.190528,-68.901176,-72.472618,93.180695,-73.074997,84.32534,-36.404205,155.43152
3815000000,-3.6625187,-14.621883,-73.467163,-18.292139,-74.794777,-8.2406893,-23.128296,102.02855
3820000000,-7.1651254,-72.193863,-71.444107,-112.68469,-72.046669,-112.02402,-18.771923,157.4384
3825000000,-7.5778017,-9.1101055,-75.866104,137.85236,-73.828362,135.78749,-33.772411,-21.289242
3830000000,-4.8584142,-40.543579,-76.350388,36.678917,-75.140099,41.288582,-15.449217,119.04682
3835000000,-11.181569,-44.22599,-75.831047,-70.032471,-75.78299,-58.982216,-19.943188,-154.2493
3840000000,-3.7849162,-27.052755,-79.036537,-174.74988,-76.648094,-179.35532,-22.90011,85.696541
3845000000,-8.3324413,-64.875801,-74.241592,65.206451,-75.573189,67.595131,-19.693787,123.01992
3850000000,-6.3698678,-10.960974,-75.311478,-41.088673,-75.363945,-34.525532,-22.067148,-173.87857
3855000000,-3.7263708,-50.362629,-74.088692,-134.42349,-74.006416,-126.43085,-19.701605,62.358814
3860000000,-12.08298,-20.193918,-77.671654,126.13486,-75.168983,131.48418,-16.168579,149.77899
3865000000,-2.6713159,-34.999039,-77.248253,23.208124,-78.077232,30.368996,-30.834768,49.380348
3870000000,-9.2634163,-67.711571,-74.641998,-105.29276,-74.298706,-85.60891,-18.215252,110.2394
3875000000,-4.0905862,-12.15871,-75.6689,146.66867,-76.255203,139.24574,-19.047146,139.21974
3880000000,-4.2465,-65.602547,-81.32534,37.696304,-80.542419,37.774227,-34.240807,38.321308
3885000000,-7.2499642,2.0743124,-78.095276,-41.607052,-76.074821,-46.483612,-15.775485,103.78252
3890000000,-1.885118,-54.622883,-80.102371,-178.13989,-79.998856,159.23813,-21.202379,-175.23082
3895000000,-14.263587,-39.859123,-75.593933,111.15488,-76.921577,103.49739,-19.291725,57.617023
3900000000,-1.72957,-26.19907,-76.316338,6.2293811,-75.696846,-4.4986506,-16.370476,118.56829
3905000000,-6.2487063,-75.317436,-76.972466,-98.148819,-76.923332,-97.278297,-28.747799,176.88338
3910000000,-4.1500368,-9.7537842,-83.45726,171.85391,-81.429497,177.44255,-16.537109,66.470184
3915000000,-3.1486588,-62.807495,-84.537491,83.363991,-82.140572,62.577694,-17.107843,141.43742
3920000000,-8.8843126,-20.265591,-82.20134,-84.172836,-78.359222,-83.302406,-25.980766,23.676271
3925000000,-2.0449841,-37.224403,-85.045998,162.87105,-80.263977,-168.15154,-16.771362,96.748611
3930000000,-7.5200472,-67.131126,-80.051743,113.17587,-77.99984,119.25571,-21.756153,131.60066
3935000000,-4.0201616,-23.646164,-80.018517,-44.003902,-77.014771,-43.827217,-24.429737,24.930735
3940000000,-3.4851673,-55.076344,-82.113556,-126.51379,-82.137062,-97.616371,-14.904312,89.266518
3945000000,-8.8885574,-30.25754,-80.677872,127.55321,-80.134018,90.747993,-25.523857,-167.59303
3950000000,-0.95157754,-43.65414,-85.009766,-3.37169,-85.725395,-9.5690069,-15.961295,51.972404
3955000000,-10.089051,-76.881142,-86.55822,-96.82782,-84.904297,-80.112526,-18.457245,133.35197
3960000000,-2.3331244,-22.140945,-81.5298,-73.387115,-81.825951,-77.779549,-26.680962,44.359257
3965000000,-2.8344762,-69.999405,-95.787766,-145.04686,-102.45495,-73.699081,-18.646669,68.814987
3970000000,-6.6488862,-14.491204,-96.09581,-68.367271,-84.6008,-59.962845,-20.584637,123.60532
3975000000,-0.93579245,-61.947548,-86.749352,169.77135,-90.532776,-120.39218,-23.249773,-7.0110865
3980000000,-11.762375,-25.910997,-83.577141,96.586281,-85.45694,98.458603,-16.105238,81.124413
3985000000,-0.86300135,-38.913139,-77.779922,27.938786,-80.278038,38.865894,-29.630899,155.00975
3990000000,-5.0983653,-77.456726,-89.519211,-68.213837,-86.145325,-35.947697,-22.173801,35.483311
3995000000,-3.8085701,-23.452291,-87.577316,-173.20419,-87.235153,-149.33673,-17.866663,82.044968
4000000000,-3.0749266,-69.754082,-83.502014,-108.05511,-87.196487,-85.13884,-29.804604,-160.05945
END

