!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:34:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-7.0531297,-78.07267,-81.081299,150.77971,-79.088173,160.43111,-15.068193,168.31892
3110000000,-3.0043302,-91.910583,-79.962013,-172.09097,-81.318848,-169.30557,-16.608959,175.98608
3115000000,-6.8751764,-93.339592,-78.919205,49.638977,-79.057083,60.090115,-17.823223,159.52019
3120000000,-4.7379999,-79.51429,-84.542786,98.118027,-81.156349,86.305679,-14.6077,167.83749
3125000000,-4.1575127,-104.62708,-80.429909,-68.447166,-80.14492,-67.394592,-18.254353,170.91888
3130000000,-6.9664154,-69.760574,-88.664833,-174.91145,-85.195831,-179.51907,-15.966515,153.31157
3135000000,-2.8057482,-101.81154,-82.165047,-20.003735,-79.844292,-33.207096,-15.888844,166.14804
3140000000,-8.5688543,-92.36631,-98.816902,8.8265457,-90.297241,-5.129488,-19.83481,162.72614
3145000000,-3.3995924,-82.142548,-85.403305,146.82109,-83.758926,117.36726,-15.359424,147.96231
3150000000,-5.8969903,-118.34129,-83.256874,159.56778,-81.797966,145.31213,-17.391396,179.96515
3155000000,-4.9686041,-71.124077,-82.993843,-0.67217314,-82.785759,18.895979,-17.996344,145.5952
3160000000,-4.0364394,-109.41771,-82.301956,179.67815,-81.01062,163.41154,-16.20859,155.21925
3165000000,-8.4273272,-85.780907,-92.436432,-51.451717,-84.248192,-20.184298,-18.331839,167.69055
3170000000,-3.448952,-93.682823,-79.974442,-148.57852,-82.465668,-112.7179,-18.344288,135.53477
3175000000,-8.5097628,-112.23552,-83.775932,18.642208,-84.559959,38.265053,-15.998873,163.73698
3180000000,-4.1353507,-83.745712,-100.60184,-140.578,-96.041039,-58.66362,-19.846788,155.28618
3185000000,-6.3886771,-114.15437,-81.094719,-130.25122,-85.709518,-147.83745,-17.38018,151.68834
3190000000,-7.2323599,-85.081818,-84.524895,-6.4544959,-81.509018,11.919973,-16.1742,161.29659
3195000000,-3.7819803,-101.2753,-92.04409,7.3687062,-87.200073,6.5437765,-23.061247,156.38857
3200000000,-10.415023,-108.52184,-79.275063,-119.94497,-80.844048,-147.17487,-15.443265,138.98312
3205000000,-4.5440078,-91.740326,-82.861008,119.45824,-88.131897,88.201775,-19.07799,-177.2019
3210000000,-6.8313332,-111.37987,-85.735992,102.59224,-81.891998,119.23444,-17.969967,127.74152
3215000000,-7.9288225,-84.729347,-82.901367,-31.12018,-80.919495,-11.446556,-16.619198,159.81999
3220000000,-4.3772311,-111.11954,-90.870705,-176.78383,-81.308708,162.7467,-18.456188,156.34515
3225000000,-11.727313,-94.53614,-83.077965,12.666405,-86.424408,-15.090738,-18.870607,136.16408
3230000000,-4.3399692,-96.769394,-80.505577,-21.487583,-80.524658,-40.770905,-15.352945,156.82599
3235000000,-8.8599596,-129.83879,-77.442894,-146.41704,-77.220093,-143.54507,-24.440889,158.61305
3240000000,-5.8829975,-73.509583,-82.919724,145.08142,-89.368546,134.48366,-15.26062,141.26918
3245000000,-4.5346737,-132.57103,-93.473984,-163.33128,-84.121124,101.00958,-18.347212,166.81511
3250000000,-11.266004,-67.940048,-85.100563,-156.9743,-82.84481,-168.99223,-19.496975,140.63062
3255000000,-4.5901084,-108.08092,-87.468102,127.24547,-86.905731,59.154488,-15.882671,139.11118
3260000000,-11.858832,-121.7518,-82.589218,10.067609,-84.759338,7.7133508,-17.63751,164.86179
3265000000,-5.3307433,-89.858437,-87.764214,-92.85556,-97.0327,-28.598946,-18.630106,123.33642
3270000000,-9.0951376,-142.60254,-79.241814,142.87752,-81.659355,174.49765,-15.393671,157.08195
3275000000,-7.6921992,-78.028084,-88.521301,97.259331,-87.298805,101.79195,-20.137817,146.75858
3280000000,-6.0762272,-121.52525,-81.602943,-1.0242343,-81.09697,17.338104,-16.191639,133.00293
3285000000,-15.544529,-108.94469,-80.833504,-141.27341,-82.230736,-148.11009,-16.254641,149.32977
3290000000,-5.0470333,-96.023712,-79.650513,147.19963,-79.526421,152.96613,-19.917555,139.18416
3295000000,-11.313514,-140.60989,-85.085312,-13.548301,-84.154343,-4.8629699,-15.11211,127.49925
3300000000,-9.5390739,-78.409973,-82.888695,162.2449,-84.517151,163.95526,-17.819767,154.76727
3305000000,-6.0460544,-121.56085,-82.445625,-92.62429,-87.385651,-108.13217,-17.589127,129.86513
3310000000,-21.916552,-80.823746,-84.476089,86.998802,-81.929031,64.141098,-15.399071,131.62871
3315000000,-5.5231457,-103.23678,-80.740585,19.629271,-88.670647,20.02095,-17.527723,149.47122
3320000000,-15.583439,-146.17818,-82.122887,-96.954063,-83.46888,-116.24819,-16.859251,105.33016
3325000000,-7.9566846,-82.047119,-82.300102,88.556534,-82.216614,82.223083,-15.063488,145.16553
3330000000,-7.5726476,-142.59555,-80.157242,-7.0496492,-81.628334,-52.390579,-18.010778,111.37476
3335000000,-12.097295,-34.532433,-84.508354,148.13345,-84.356979,-161.51779,-17.342894,130.31207
3340000000,-5.9756956,-119.35262,-83.410324,69.11338,-80.607056,75.153275,-14.452935,125.37579
3345000000,-26.570421,-100.12504,-81.603127,-77.979088,-81.080353,-71.826012,-21.47109,130.95802
3350000000,-7.8915911,-89.788826,-86.614395,-36.22752,-86.565926,-51.049618,-13.553272,108.18935
3355000000,-12.308552,-164.36469,-90.309227,7.1056137,-90.423653,-21.058496,-19.524883,146.21396
3360000000,-9.1926661,-63.115089,-83.327843,-73.57151,-81.31543,-68.868492,-16.131552,101.53645
3365000000,-10.371534,-132.54559,-88.077293,118.27219,-84.163467,110.80283,-16.966715,112.96172
3370000000,-17.663525,-65.682999,-82.451248,117.16442,-81.630669,139.42923,-17.443203,124.65378
3375000000,-9.2728624,-96.98938,-80.347679,-78.59774,-77.994019,-60.102966,-16.98703,91.447006
3380000000,-17.827806,-169.82526,-82.366409,-173.67966,-88.225464,-146.80644,-14.749465,118.90553
3385000000,-9.4707699,-68.643822,-79.430832,154.5099,-76.566032,152.56636,-22.718618,87.986809
3390000000,-12.317525,-126.90444,-78.248505,1.3393751,-79.106194,14.334839,-15.336003,100.33138
3395000000,-18.29294,-30.826233,-91.425987,-72.262978,-100.79622,-137.27344,-18.406494,113.12859
3400000000,-8.4235764,-100.71903,-76.037773,148.44823,-78.44487,142.02257,-20.961674,91.525612
3405000000,-26.324903,70.15979,-75.41729,7.888453,-74.324936,10.678195,-15.747703,90.215378
3410000000,-8.9765902,-77.66787,-76.460213,-118.58682,-79.694054,-91.23391,-19.463755,121.35341
3415000000,-16.913807,-147.0006,-73.299751,-163.71268,-74.445709,-169.04352,-17.218782,64.858841
3420000000,-10.826464,-31.617561,-75.951508,61.823765,-75.653664,53.102337,-17.991617,108.51625
3425000000,-9.3568754,-124.76435,-79.518188,-41.714794,-83.265366,-29.549065,-21.575972,92.153152
3430000000,-12.63338,3.7381253,-77.7864,-144.33487,-76.427757,-153.7635,-18.710068,68.808395
3435000000,-8.7955942,-95.810745,-76.305504,114.47625,-75.87011,110.33611,-17.315994,110.77213
3440000000,-27.345331,75.58593,-75.413864,-33.79689,-76.434792,-23.766354,-25.840271,38.737503
3445000000,-8.1042786,-47.182323,-75.287964,-73.266205,-74.460533,-93.452461,-15.804901,83.895897
3450000000,-13.723121,-144.45741,-74.507034,129.92632,-73.577301,127.83737,-26.144896,89.248436
3455000000,-10.362924,-23.602304,-72.613609,39.383217,-71.564705,55.517933,-22.987366,69.761818
3460000000,-12.043197,-99.591026,-70.662453,-72.320808,-70.877426,-74.141495,-18.000202,75.645813
3465000000,-17.390633,1.5769908,-73.791725,-167.2265,-75.415878,-162.90457,-23.528023,140.94691
3470000000,-8.1467381,-60.726265,-72.578796,75.698586,-71.094315,73.243553,-18.556984,36.686172
3475000000,-24.559971,-142.00978,-71.741798,-53.284729,-72.973122,-61.387474,-18.949423,125.36282
3480000000,-9.6251383,-32.643715,-72.800858,-141.65501,-73.355927,-137.60025,-23.933895,19.983578
3485000000,-12.276973,-88.911285,-70.882111,127.93233,-70.925674,130.59445,-22.260736,72.004021
3490000000,-15.255785,18.378763,-74.826935,22.969589,-75.249016,3.320025,-21.473125,109.39828
3495000000,-6.9187388,-65.07354,-75.595642,-73.248383,-73.793083,-80.317368,-31.37977,-16.596708
3500000000,-33.609722,107.45065,-71.87323,162.55321,-71.712578,155.48828,-16.841425,78.818626
3505000000,-7.8308735,-39.579735,-69.659218,43.149063,-69.996674,40.273849,-26.574289,-167.77565
3510000000,-13.679506,-110.21285,-70.628738,-55.49752,-71.606789,-54.150101,-21.565006,61.604435
3515000000,-7.9308443,-0.16388142,-68.42939,-145.34967,-69.051987,-149.39398,-25.308672,97.6716
3520000000,-7.351531,-94.497276,-68.139153,105.50458,-69.067177,104.61429,-28.504557,148.77751
3525000000,-13.166987,24.31406,-70.136131,-11.944007,-70.242897,-13.973956,-23.680952,38.228725
3530000000,-6.6666274,-55.152802,-70.949623,-105.49606,-70.784042,-113.27995,-18.171471,120.45122
3535000000,-24.164339,-114.28071,-71.141953,126.58328,-71.576424,120.86677,-30.464886,-49.455944
3540000000,-6.9859066,-30.083702,-71.59597,22.819294,-70.951576,9.5765982,-19.944263,89.605034
3545000000,-13.414476,-96.457092,-70.1129,-70.340126,-70.99295,-71.114548,-24.765505,146.69424
3550000000,-9.5264673,-14.495146,-68.607231,175.76517,-67.686493,176.37492,-35.211327,73.617737
3555000000,-8.4416008,-64.170166,-69.682251,76.435287,-69.120422,78.129631,-22.276445,90.683815
3560000000,-21.532888,-31.883825,-69.252861,-14.757698,-69.354164,-20.128767,-21.935848,160.14532
3565000000,-7.2214189,-40.25882,-70.681,-141.24615,-70.60714,-141.21896,-23.341393,41.242943
3570000000,-14.277818,-67.388039,-72.185226,112.82596,-72.501511,113.02295,-21.688347,120.3271
3575000000,-10.28616,-19.580172,-70.108833,12.979095,-70.034134,10.321905,-26.662199,130.6799
3580000000,-7.6082306,-69.417549,-67.375343,-98.352898,-67.867783,-101.02614,-27.75709,58.830238
3585000000,-16.21196,17.093365,-68.057243,168.84268,-67.544029,165.95432,-17.826933,116.48941
3590000000,-5.8584709,-54.980625,-66.404411,60.762066,-66.673882,62.554665,-26.743658,-106.2775
3595000000,-20.235607,-63.124874,-66.845451,-52.930809,-66.867462,-50.123875,-17.058846,84.361015
3600000000,-7.1830239,-22.424833,-67.246208,-161.87419,-67.003212,-158.89941,-25.844402,153.77446
3605000000,-7.8458834,-86.231941,-67.302834,79.520256,-67.004875,82.244736,-29.82547,88.726738
3610000000,-9.8741322,11.632519,-67.18486,-16.313137,-66.47245,-17.44206,-20.983658,73.817619
3615000000,-6.2323279,-70.402443,-66.160133,-137.14651,-66.756348,-131.06622,-20.043127,147.75983
3620000000,-17.160316,8.7831411,-66.965988,117.73074,-66.563873,120.21732,-22.065126,20.903728
3625000000,-5.1367745,-39.348904,-67.307159,20.342724,-67.529839,19.789803,-17.078665,118.75094
3630000000,-13.876646,-110.60029,-68.366661,-92.162643,-67.099373,-96.261375,-49.163441,-175.25401
3635000000,-6.830359,-20.054787,-70.595573,160.94902,-69.969398,156.97855,-21.605873,64.741829
3640000000,-9.5494423,-72.69928,-70.432892,54.734245,-69.987206,62.071655,-20.624641,121.45526
3645000000,-12.208108,-14.39271,-68.747475,-42.068233,-68.635727,-50.79879,-35.275921,-113.84668
3650000000,-6.205267,-47.594128,-69.507462,-158.72227,-69.055862,-159.72487,-18.121325,68.674637
3655000000,-16.499298,-71.495033,-69.212196,103.72826,-68.878983,103.00965,-24.302813,158.57172
3660000000,-7.0248141,-27.999744,-68.831795,-0.28971449,-69.465103,-4.2516627,-24.851007,44.839405
3665000000,-10.470204,-64.710823,-70.986229,-112.97047,-69.927086,-112.05316,-22.539652,80.698776
3670000000,-11.822814,-11.842129,-70.652641,135.77991,-70.718285,137.08032,-23.488468,139.38194
3675000000,-5.4566617,-54.857441,-68.894531,33.012005,-68.173431,31.223991,-24.258163,-5.6568923
3680000000,-24.087086,-26.827803,-71.164108,-68.459045,-72.102684,-72.734436,-17.483063,111.81067
3685000000,-5.054451,-32.757626,-71.892937,-158.0004,-71.933136,-159.96736,-25.680571,-84.746666
3690000000,-11.661051,-84.05468,-70.625977,82.635307,-71.045181,80.1073,-20.64777,58.912724
3695000000,-7.3254919,-3.0142403,-71.327515,-18.305513,-70.975838,-27.644098,-26.020679,121.39925
3700000000,-6.4801636,-77.052185,-70.449539,-130.04724,-69.728622,-127.9317,-36.168167,-100.26263
3705000000,-10.726242,13.423573,-71.288307,127.31142,-71.150833,135.18089,-20.436485,50.233444
3710000000,-5.0819364,-53.085865,-72.315475,6.9466352,-72.177216,2.1829977,-20.905327,164.42604
3715000000,-17.891964,-60.103447,-71.734512,-88.58638,-73.225159,-90.295509,-23.4053,2.3793356
3720000000,-5.3547931,-21.521994,-72.906136,175.88794,-73.478226,173.63054,-21.594509,114.31551
3725000000,-11.276341,-84.669022,-71.534721,68.769348,-71.076561,69.111923,-31.551512,-142.07732
3730000000,-6.2938824,-11.559666,-70.179016,-28.693964,-71.837418,-36.084469,-28.177698,2.9184284
3735000000,-7.1394863,-63.784233,-71.794022,-144.7941,-72.225105,-139.48859,-19.897518,113.0547
3740000000,-15.152442,-12.473572,-74.142212,99.583359,-73.838394,83.335022,-22.994249,-119.02304
3745000000,-4.7704587,-30.694796,-72.833,-3.0781567,-71.650459,2.7261393,-22.336039,62.652
3750000000,-12.477856,-68.657387,-73.1726,-105.22702,-73.055779,-99.063072,-23.73855,158.58957
3755000000,-7.7010584,-18.168556,-73.994308,142.36807,-74.360023,159.08234,-32.689354,-124.87724
3760000000,-6.261888,-53.188248,-75.702469,60.190102,-75.872879,54.84293,-24.651155,67.687897
3765000000,-14.673606,-8.886138,-73.351799,-32.353783,-73.286041,-31.927002,-19.505777,-179.67677
3770000000,-4.3357682,-38.131519,-71.488487,-163.85184,-71.253159,-163.17949,-26.22406,-13.921514
3775000000,-14.179606,-51.333412,-76.215759,123.13769,-75.275276,119.84451,-20.074408,121.83898
3780000000,-5.5634804,-20.992344,-75.566345,-3.665725,-73.102509,0.058253884,-23.987795,-165.13861
3785000000,-7.4605708,-71.169449,-75.272247,-105.14014,-75.828407,-113.73408,-29.095659,22.076511
3790000000,-7.2900186,8.0037251,-79.384438,145.35634,-79.065132,168.26727,-18.095871,129.1844
3795000000,-4.0529666,-60.27375,-73.918442,42.314144,-71.371315,39.248539,-22.056786,-130.19841
3800000000,-12.869955,-1.4762269,-76.205017,-62.821533,-75.774414,-68.312149,-22.221619,83.74379
3805000000,-4.1676025,-34.915211,-74.892853,-160.10498,-76.200333,-158.70459,-19.81686,160.63431
3810000000,-12.160839,-69.206612,-73.963127,96.525681,-72.708237,86.798843,-36.165787,161.26691
3815000000,-3.6682034,-14.710877,-74.169106,-24.364641,-73.556442,-22.037165,-22.997238,102.61509
3820000000,-7.1510348,-72.328018,-72.754433,-119.89371,-72.926331,-112.74154,-18.83691,157.04248
3825000000,-7.5911655,-9.2919359,-78.6157,124.53476,-78.369499,128.11653,-33.489975,-25.004248
3830000000,-4.8580499,-40.650406,-79.062798,48.779873,-78.015793,39.771564,-15.425559,119.4037
3835000000,-11.180552,-44.578384,-77.900597,-84.586296,-78.630272,-65.025764,-20.010778,-154.66649
3840000000,-3.7847717,-27.159933,-77.936317,154.69557,-77.706703,168.90259,-22.973475,84.996788
3845000000,-8.3189125,-65.086197,-75.793938,54.044624,-75.075493,54.585758,-19.707731,123.71426
3850000000,-6.3782501,-11.111993,-77.699951,-57.080231,-76.668037,-51.734894,-22.008821,-174.5255
3855000000,-3.7205925,-50.471596,-73.903229,-132.222,-73.894058,-135.73349,-19.661446,61.999676
3860000000,-12.104277,-20.514778,-77.462395,124.31592,-77.760818,103.03313,-16.190332,150.20657
3865000000,-2.6723914,-35.112129,-79.588013,33.200565,-76.097412,26.920389,-31.03775,51.015339
3870000000,-9.2484093,-67.925705,-75.400757,-108.83658,-77.860405,-105.73216,-18.185701,109.98234
3875000000,-4.0989084,-12.278387,-78.615288,139.93349,-78.779381,130.81017,-19.114742,139.34175
3880000000,-4.2350769,-65.723122,-81.77829,22.200191,-78.687469,23.704948,-34.692337,38.622604
3885000000,-7.2738757,1.924723,-77.800453,-51.803288,-76.359596,-50.960587,-15.733475,103.85959
3890000000,-1.8816984,-54.719738,-78.356773,159.92073,-80.158951,156.39297,-21.269136,-175.21458
3895000000,-14.255787,-40.425442,-76.360466,96.411827,-77.472519,97.658058,-19.36729,57.563988
3900000000,-1.7357429,-26.296814,-77.671761,-22.246857,-75.243668,-1.8564471,-16.337961,118.8132
3905000000,-6.2275877,-75.446938,-81.771591,-84.201019,-79.329903,-97.904129,-28.810543,176.28308
3910000000,-4.1630616,-9.8784924,-83.554688,171.61745,-81.954765,167.39688,-16.569077,66.276192
3915000000,-3.1422329,-62.933987,-88.200447,48.86702,-88.784981,8.0571966,-17.084871,141.7294
3920000000,-8.9027386,-20.511543,-80.846428,-102.36279,-81.557449,-98.52121,-25.986843,24.374002
3925000000,-2.0466712,-37.327526,-82.680519,162.37669,-86.590996,137.39655,-16.781725,96.537964
3930000000,-7.5075226,-67.359955,-84.893829,139.68262,-81.128502,108.99743,-21.768936,132.08377
3935000000,-4.0320463,-23.805193,-79.138176,-43.775497,-77.181854,-44.49934,-24.507055,25.513269
3940000000,-3.4830797,-55.215103,-81.983589,-135.05063,-82.766495,-172.47325,-14.892545,89.216721
3945000000,-8.9007187,-30.554873,-80.0644,103.07852,-77.913994,91.109604,-25.508867,-167.02757
3950000000,-0.95021123,-43.760506,-87.830223,-26.263224,-86.820938,8.3890467,-15.995074,52.074432
3955000000,-10.067913,-77.172058,-87.299118,-123.59166,-83.81871,-111.58067,-18.417547,133.20264
3960000000,-2.3426268,-22.265566,-85.682281,-22.380018,-89.08226,-59.733414,-26.661377,43.946556
3965000000,-2.8239241,-70.125153,-84.609245,-152.76979,-87.030617,-97.211533,-18.687073,68.880829
3970000000,-6.6710987,-14.684756,-94.447281,-159.27055,-97.976463,96.467392,-20.529713,123.72522
3975000000,-0.92817736,-62.057529,-93.596481,88.86483,-85.339706,170.98877,-23.232935,-6.8618765
3980000000,-11.787062,-26.279036,-85.318779,104.53661,-83.350739,78.969978,-16.127378,81.091774
3985000000,-0.86968839,-39.025719,-81.892998,33.877312,-84.947174,-3.5897968,-29.508844,155.55367
3990000000,-5.0826912,-77.636246,-92.605171,-65.645958,-91.721931,-135.24498,-22.162987,35.728069
3995000000,-3.8255396,-23.586231,-95.445335,2.0102069,-98.849152,-21.904825,-17.870834,81.931335
4000000000,-3.0647454,-69.916138,-82.146912,-98.760361,-80.292931,-79.904984,-29.687279,-159.7805
END

