!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:33:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3330000000,-7.5930023,-142.40083,-83.459328,-31.176064,-89.148407,-41.46801,-18.070074,113.67168
3335000000,-12.094604,-34.679516,-95.51432,147.90422,-96.590996,169.03845,-17.163506,129.92798
3340000000,-5.9970379,-119.20777,-89.860092,79.546524,-86.888786,63.101135,-14.596066,125.09428
3345000000,-26.466663,-99.244934,-82.495796,-116.75562,-80.564293,-79.359947,-21.587116,134.18971
3350000000,-7.8923926,-89.715591,-83.708755,25.404041,-84.346443,13.430634,-13.413012,109.04588
3355000000,-12.346972,-164.15762,-92.192322,-18.440531,-83.81723,-13.923697,-19.635181,144.82501
3360000000,-9.1995182,-63.048439,-79.465843,-94.136215,-78.055298,-91.053726,-16.386871,102.11361
3365000000,-10.377717,-132.28745,-82.44326,111.79529,-82.095528,124.77484,-16.824457,115.1893
3370000000,-17.654585,-65.526062,-88.161812,159.7795,-84.806297,136.07805,-17.313194,123.73723
3375000000,-9.2745714,-96.856476,-81.661232,-87.098564,-79.697601,-92.634727,-17.222275,90.557152
3380000000,-17.888494,-169.60411,-83.470551,172.41431,-83.398262,145.9902,-14.754616,120.8115
3385000000,-9.4576836,-68.528229,-81.999214,134.51553,-79.456909,151.58093,-22.216839,89.755882
3390000000,-12.315999,-126.87728,-80.363068,-8.4744291,-79.484055,-6.3059511,-15.400958,99.105667
3395000000,-18.224941,-30.459509,-87.758125,-167.17656,-86.365959,-151.07692,-18.665524,115.48123
3400000000,-8.4294577,-100.68279,-77.124443,128.04152,-78.85247,124.23499,-20.644403,94.522751
3405000000,-26.291706,69.312653,-75.127312,3.4370666,-73.86039,4.5729938,-15.619471,89.295929
3410000000,-8.9627771,-77.536102,-80.055115,-116.29011,-79.346886,-126.40405,-19.84285,122.76387
3415000000,-16.926975,-147.1104,-74.504524,-172.85181,-75.072136,-171.2959,-17.397453,67.082207
3420000000,-10.801631,-31.520241,-77.125565,27.321278,-76.619492,41.007004,-17.704926,107.79383
3425000000,-9.3679733,-124.63776,-80.808609,1.1497797,-88.556351,-12.416076,-21.896051,89.555267
3430000000,-12.637047,3.7737236,-81.429916,-166.85782,-79.403503,-166.29874,-19.09976,70.407455
3435000000,-8.8017101,-95.625092,-77.000717,114.52715,-76.96225,112.96003,-16.958002,111.35783
3440000000,-27.304232,75.529968,-78.729378,-41.583778,-75.857529,-28.018606,-25.178953,36.866703
3445000000,-8.1037245,-47.082321,-76.629631,-89.139496,-77.141022,-98.459602,-16.12818,84.31398
3450000000,-13.740627,-144.31073,-75.841377,137.7144,-75.130806,126.36971,-25.766157,96.086395
3455000000,-10.358238,-23.390278,-74.083893,47.157749,-74.014633,55.138962,-22.390766,68.756447
3460000000,-12.020913,-99.394859,-72.772804,-71.428497,-71.023926,-70.277954,-18.304863,73.914833
3465000000,-17.394554,1.9785534,-75.756569,-160.15463,-76.693092,178.5782,-23.040569,145.38959
3470000000,-8.1481075,-60.553795,-72.12529,83.106888,-71.974182,79.281609,-18.309036,39.235897
3475000000,-24.555862,-141.67114,-72.426956,-47.957684,-73.703835,-47.267452,-19.309494,123.53526
3480000000,-9.6227455,-32.434834,-74.260208,-127.10776,-73.652069,-128.54222,-24.766579,16.834154
3485000000,-12.271909,-88.894531,-69.396652,137.47101,-69.979622,139.29149,-21.891811,76.266975
3490000000,-15.19683,18.444048,-75.09623,33.042339,-74.760895,30.645826,-21.432764,105.52733
3495000000,-6.9210691,-65.011543,-74.30471,-62.169262,-73.676414,-64.119545,-30.607031,-29.292131
3500000000,-33.371178,106.47526,-72.356148,173.36449,-74.042763,168.73184,-16.855536,81.594872
3505000000,-7.8137894,-39.435909,-70.632706,55.530014,-70.73333,56.040867,-27.326109,-174.26492
3510000000,-13.699785,-110.22221,-70.690063,-42.69487,-70.872673,-36.798744,-21.799746,57.146702
3515000000,-7.9251699,-0.12275602,-67.900322,-132.92891,-68.144821,-134.1777,-25.523327,105.17411
3520000000,-7.3740506,-94.359909,-67.149055,109.52388,-67.844635,114.31613,-27.413269,142.3653
3525000000,-13.152917,24.356857,-70.155846,1.2716767,-68.703789,1.3847471,-23.188267,34.190784
3530000000,-6.6692824,-55.074955,-69.80806,-97.298378,-69.577293,-98.185989,-18.437559,123.55701
3535000000,-24.316467,-114.20393,-69.390297,141.40094,-69.557045,140.5197,-32.643803,-52.745995
3540000000,-6.9797683,-29.970242,-69.931236,35.440128,-70.37542,36.386852,-19.705421,86.380211
3545000000,-13.409232,-96.328827,-68.547348,-60.831993,-68.480263,-58.612621,-25.465685,152.4429
3550000000,-9.523922,-14.209564,-66.462166,-173.43684,-66.718132,-171.23895,-35.193298,97.05397
3555000000,-8.4270124,-64.045204,-66.899704,82.448738,-67.294441,82.366608,-21.636116,88.843712
3560000000,-21.580044,-31.1586,-66.744194,-14.344012,-67.526024,-14.617795,-22.561714,162.59082
3565000000,-7.204823,-40.088387,-67.147339,-131.84758,-67.263466,-137.25961,-24.246777,42.636288
3570000000,-14.30547,-67.49559,-69.19799,112.992,-69.252686,115.99371,-21.056587,119.54559
3575000000,-10.253207,-19.195915,-67.82988,10.703136,-67.876831,8.2718906,-27.564964,126.01426
3580000000,-7.6046243,-69.42939,-65.537521,-95.515472,-65.947365,-99.533005,-29.300451,57.569294
3585000000,-16.169291,17.536478,-66.874992,159.69049,-66.515648,162.53105,-17.474934,117.65347
3590000000,-5.8488407,-54.799416,-65.327507,60.300537,-66.114273,63.508541,-27.513786,-101.2401
3595000000,-20.29925,-63.215855,-65.706459,-47.448689,-65.841599,-57.730453,-17.406069,83.903824
3600000000,-7.1673136,-22.267242,-66.605095,-164.2,-67.000671,-166.16772,-24.991383,156.47571
3605000000,-7.8682618,-86.230743,-65.584015,79.956268,-66.555061,80.910591,-28.670422,87.534134
3610000000,-9.8392391,11.774406,-67.654686,-18.799637,-67.199577,-13.32903,-21.17617,71.199219
3615000000,-6.2277136,-70.28067,-66.968979,-129.05579,-66.69796,-131.59927,-19.895285,151.00766
3620000000,-17.159706,9.2155981,-66.384193,121.10182,-67.175682,120.52447,-22.149595,24.247934
3625000000,-5.1299038,-39.189442,-67.184792,27.163551,-67.736679,24.366512,-17.207014,117.15579
3630000000,-13.899047,-110.48074,-67.482094,-85.066429,-67.633957,-89.656746,-43.452496,-132.12517
3635000000,-6.8299236,-19.828335,-69.064537,171.23343,-70.780418,173.43816,-21.629406,68.081909
3640000000,-9.5345364,-72.593689,-69.959694,63.78513,-69.960213,71.318573,-20.492928,118.95374
3645000000,-12.229362,-13.909394,-68.910385,-43.611576,-68.536598,-37.976639,-33.865891,-105.22617
3650000000,-6.1863303,-47.451454,-68.634277,-155.40407,-68.53965,-147.98111,-18.308599,70.717316
3655000000,-16.566061,-71.660645,-68.400314,117.72295,-68.082413,118.45556,-24.053692,155.45802
3660000000,-7.005198,-27.679483,-69.127548,8.3008528,-69.916794,11.273135,-24.708672,41.235199
3665000000,-10.450191,-64.802109,-69.659508,-96.629967,-68.569611,-98.343376,-22.92951,82.639992
3670000000,-11.806648,-11.364648,-69.526176,151.58051,-69.720131,147.40387,-23.085442,138.97105
3675000000,-5.4540958,-54.79771,-67.593918,48.840179,-67.028671,46.919197,-23.89253,-4.5834279
3680000000,-24.166775,-25.443331,-68.793007,-54.679508,-69.745804,-56.874477,-17.671522,112.35643
3685000000,-5.0368686,-32.599613,-69.209778,-148.67126,-68.938538,-145.0432,-25.84157,-88.436981
3690000000,-11.681129,-84.129684,-68.493073,90.130966,-68.534836,91.675575,-20.426353,59.356163
3695000000,-7.3042464,-2.8324857,-69.66098,-14.798795,-68.641174,-18.966883,-26.477522,121.24918
3700000000,-6.4830203,-76.920624,-68.44912,-116.73874,-67.928337,-120.81725,-34.965828,-107.38791
3705000000,-10.719066,13.655592,-69.141449,130.64946,-69.553429,130.18269,-20.341589,51.538677
3710000000,-5.0731421,-52.894424,-69.92379,25.672222,-69.728493,20.584467,-21.114458,164.32645
3715000000,-17.976837,-60.106354,-69.750801,-80.764931,-69.666283,-78.886879,-23.521578,0.16175924
3720000000,-5.3414154,-21.286077,-70.226051,-179.6057,-69.621834,-175.9729,-21.411497,115.20609
3725000000,-11.259385,-84.507866,-68.757874,71.677254,-68.878036,77.409103,-32.158287,-143.16393
3730000000,-6.3106971,-11.288509,-68.848709,-23.825218,-68.608437,-29.512087,-28.068899,-0.18656071
3735000000,-7.1212473,-63.538853,-70.002296,-134.7748,-70.171616,-137.50444,-19.902584,114.45428
3740000000,-15.182358,-12.076194,-70.150795,100.80191,-71.564003,101.02783,-23.146544,-119.54539
3745000000,-4.7629733,-30.508276,-70.908112,-2.2128108,-69.711174,1.3858489,-22.347021,61.364594
3750000000,-12.489773,-68.613152,-70.963814,-95.241699,-71.866142,-99.782883,-23.690186,160.45366
3755000000,-7.6801977,-17.815844,-71.573151,153.88033,-71.494751,153.56113,-32.65728,-128.14207
3760000000,-6.2603588,-53.227791,-72.005997,54.78175,-72.509872,54.588978,-24.49378,66.744125
3765000000,-14.658402,-7.9755797,-70.163239,-35.920563,-70.109154,-33.290249,-19.503481,-178.7442
3770000000,-4.3149881,-38.022148,-70.531952,-158.6627,-70.253357,-154.60757,-26.545046,-15.127713
3775000000,-14.245282,-51.368515,-73.799438,123.77776,-73.982063,115.68813,-20.028532,121.63915
3780000000,-5.537715,-20.709328,-71.690285,-8.6077118,-71.106171,0.028534383,-24.047262,-163.83231
3785000000,-7.4679661,-71.202614,-73.895592,-111.07298,-73.598793,-105.16187,-29.545187,20.22234
3790000000,-7.2703605,8.2668114,-73.932533,153.71172,-76.706619,157.44444,-18.06307,129.3531
3795000000,-4.0544963,-60.103554,-70.801796,41.273895,-70.666428,38.02002,-22.117826,-129.42693
3800000000,-12.886635,-1.1989834,-72.362457,-64.474236,-73.646858,-62.991673,-22.395079,83.708534
3805000000,-4.1615405,-34.702217,-72.809761,-159.11865,-72.984406,-160.93459,-19.68853,161.07541
3810000000,-12.176555,-69.12941,-72.63636,85.110435,-71.889099,84.555191,-36.166534,161.26012
3815000000,-3.6675875,-14.449231,-73.51564,-28.097303,-74.480972,-16.586115,-23.162006,102.59444
3820000000,-7.1378179,-72.095375,-72.800285,-108.33141,-72.247238,-115.64458,-18.781172,157.93721
3825000000,-7.6181927,-9.0060215,-74.507523,123.01766,-76.324326,123.88969,-33.719501,-26.588882
3830000000,-4.8438048,-40.403587,-77.026054,41.083706,-75.90667,44.983101,-15.501211,119.32034
3835000000,-11.222173,-44.50618,-76.652122,-72.204201,-76.372116,-73.373116,-19.969849,-154.06966
3840000000,-3.7830336,-26.845728,-75.064034,157.47942,-76.792915,168.59428,-22.984751,86.007675
3845000000,-8.3016596,-65.030731,-74.980927,59.148769,-74.469009,65.256599,-19.679358,123.73606
3850000000,-6.3870707,-10.732511,-74.76683,-47.49382,-73.004807,-49.231052,-21.973003,-173.74617
3855000000,-3.7117167,-50.307304,-73.382416,-128.99902,-71.875809,-140.95045,-19.774488,62.585175
3860000000,-12.129086,-20.169146,-76.713921,111.9799,-76.162277,115.74048,-16.146301,150.53722
3865000000,-2.6673477,-34.881428,-75.803513,6.6657624,-75.763985,25.668062,-31.32465,49.720612
3870000000,-9.2645912,-67.884735,-76.022591,-108.36925,-75.5345,-101.26762,-18.269361,110.46844
3875000000,-4.0949583,-11.986837,-76.031487,136.41982,-76.93425,135.29207,-19.06707,139.81332
3880000000,-4.2310166,-65.551247,-76.584892,43.815166,-79.016296,38.194706,-34.71228,38.426529
3885000000,-7.2824841,2.161159,-74.929268,-49.599865,-76.691505,-53.801186,-15.772726,104.10137
3890000000,-1.8863418,-54.471813,-79.604622,165.42751,-77.4869,173.51389,-21.158062,-175.0058
3895000000,-14.251733,-40.224632,-76.055099,93.333336,-73.262711,101.98518,-19.421032,58.208969
3900000000,-1.7426714,-26.080507,-77.52552,-8.5164986,-75.36438,-14.328848,-16.366188,119.09301
3905000000,-6.2355051,-75.15136,-76.818123,-107.34058,-77.039604,-95.844238,-28.546925,177.98289
3910000000,-4.1740441,-9.7269783,-83.162331,129.98494,-83.382835,122.35098,-16.613571,66.627602
3915000000,-3.1464233,-62.678837,-80.067108,70.916946,-83.680374,58.337383,-17.084826,141.89201
3920000000,-8.9155951,-20.32159,-79.165863,-101.32298,-78.871826,-101.09891,-26.129002,23.919321
3925000000,-2.045856,-37.096241,-83.915855,151.75995,-80.537682,167.76198,-16.796139,96.933327
3930000000,-7.5126276,-67.206612,-78.678452,125.11683,-81.630676,122.4471,-21.678173,132.4156
3935000000,-4.0342708,-23.510435,-77.429604,-27.917637,-76.109299,-52.68578,-24.61338,25.718161
3940000000,-3.4738767,-55.068127,-80.790565,-136.7796,-84.073601,-130.5757,-14.928048,89.649651
3945000000,-8.9155073,-30.141378,-80.246696,112.69109,-77.717285,95.505775,-25.318472,-167.11908
3950000000,-0.94948757,-43.589539,-79.550713,10.846887,-80.168106,20.117212,-16.029615,52.069866
3955000000,-10.089475,-76.88855,-83.589951,-119.57748,-81.085823,-102.32451,-18.410208,133.41832
3960000000,-2.3382857,-22.084221,-90.730698,-39.723091,-84.593269,-96.527542,-26.869028,44.690331
3965000000,-2.8344245,-69.970329,-99.96917,-126.58508,-90.70697,-126.03152,-18.688047,69.062309
3970000000,-6.6630201,-14.393355,-91.929085,-60.626747,-87.865471,-55.556252,-20.477556,123.89024
3975000000,-0.93871689,-61.854317,-90.51165,59.170483,-84.933052,143.1418,-23.358067,-7.1811891
3980000000,-11.76712,-26.027983,-80.896782,114.00438,-83.122475,103.94184,-16.129898,81.439606
3985000000,-0.87264889,-38.836742,-81.859131,50.83461,-77.833183,27.719009,-29.390823,155.92535
3990000000,-5.0984302,-77.435333,-88.852913,-45.777313,-88.917046,-40.797264,-22.241541,35.728317
3995000000,-3.8208168,-23.326603,-85.188889,-138.14804,-93.418816,-147.24571,-17.874304,82.184677
4000000000,-3.0679295,-69.656235,-89.305527,-158.66393,-86.231384,-94.734947,-29.553257,-160.35886
END

