!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:34:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-4.5454373,-91.781075,-83.864395,109.518,-85.2435,88.450691,-19.173559,-177.08096
3210000000,-6.8314638,-111.39988,-84.454384,129.26305,-82.572296,104.37064,-18.025681,128.30473
3215000000,-7.9288173,-84.767982,-80.935112,-21.16511,-81.474472,-23.462038,-16.541157,159.76039
3220000000,-4.3803415,-111.13786,-86.553574,-174.12239,-93.347832,-151.9436,-18.499111,155.80482
3225000000,-11.723817,-94.60051,-84.110657,29.676964,-95.711624,-26.76791,-18.982948,136.47536
3230000000,-4.3435907,-96.802116,-79.895126,-40.00079,-81.338188,-35.516724,-15.285942,157.15891
3235000000,-8.8609028,-129.85582,-75.382309,-139.77873,-76.670723,-139.85121,-24.365721,157.25134
3240000000,-5.8863902,-73.548508,-89.645294,-153.45703,-91.102394,172.96817,-15.349524,141.12981
3245000000,-4.5353489,-132.58195,-93.339264,71.414505,-88.263924,125.7482,-18.292786,167.69545
3250000000,-11.265086,-68.015259,-93.785713,-147.71027,-91.18924,-116.85301,-19.342039,140.496
3255000000,-4.5926876,-108.10685,-93.876686,60.285976,-86.976616,36.123718,-15.937075,138.50877
3260000000,-11.855375,-121.77166,-87.263023,16.782816,-88.315086,14.950499,-17.688848,165.8241
3265000000,-5.3334999,-89.882675,-87.68647,-49.640263,-85.211823,-61.326862,-18.518393,124.20948
3270000000,-9.0927992,-142.62387,-81.80014,162.10046,-83.099327,141.49892,-15.399773,156.28757
3275000000,-7.6939359,-78.079956,-88.237534,101.64244,-91.9534,74.291344,-20.364252,147.07596
3280000000,-6.0798106,-121.53584,-79.12989,2.265837,-80.322174,-14.698049,-16.163265,134.05234
3285000000,-15.53643,-109.03551,-79.02594,-142.31143,-80.489845,-163.92847,-16.131903,148.64803
3290000000,-5.0501771,-96.052986,-79.552444,149.7459,-78.888985,155.38429,-20.121243,138.15378
3295000000,-11.306181,-140.59595,-80.355743,-9.1160631,-84.12146,-23.137503,-15.208617,128.4344
3300000000,-9.544179,-78.461334,-82.146355,133.51959,-80.330368,155.07098,-17.591768,154.62683
3305000000,-6.0484352,-121.5782,-83.068878,-82.347183,-81.124344,-106.88941,-17.593853,128.34801
3310000000,-21.920128,-81.037865,-82.024384,90.475143,-83.588661,90.552307,-15.587349,132.13049
3315000000,-5.5257187,-103.26536,-83.754089,1.0913092,-82.85334,25.762051,-17.309658,150.53188
3320000000,-15.580655,-146.16603,-79.113029,-108.33826,-80.2239,-107.35655,-16.636942,104.5973
3325000000,-7.9602809,-82.07634,-81.19677,85.080681,-83.674576,92.453201,-15.288684,145.10336
3330000000,-7.5738068,-142.5762,-81.257584,-37.29686,-86.974022,-23.393147,-18.136196,113.526
3335000000,-12.10551,-34.593807,-86.958321,-170.98756,-88.676834,-168.18715,-17.035582,129.80711
3340000000,-5.9804792,-119.38657,-84.479546,73.794861,-81.360977,83.941467,-14.570216,124.00768
3345000000,-26.528524,-100.22807,-78.977295,-91.172791,-82.032852,-92.929626,-21.807518,134.07703
3350000000,-7.8981166,-89.81839,-88.156601,4.5314507,-103.27355,12.916284,-13.379138,109.25424
3355000000,-12.310198,-164.37318,-84.387619,-15.902385,-84.613693,-39.874783,-19.625767,143.11725
3360000000,-9.1967878,-63.16613,-80.306847,-64.295929,-80.667038,-73.118927,-16.479734,101.14941
3365000000,-10.376623,-132.54846,-80.598587,115.56538,-82.256004,118.98613,-16.831619,115.46917
3370000000,-17.666437,-65.759964,-79.359184,135.21207,-78.891693,120.33553,-17.163574,122.65948
3375000000,-9.2771263,-97.005234,-85.015068,-66.434227,-79.449455,-69.443466,-17.224636,89.245155
3380000000,-17.828033,-169.79837,-83.245331,166.70244,-82.401131,-158.76816,-14.791821,121.0714
3385000000,-9.4726391,-68.698845,-77.143562,144.55501,-77.464211,150.80392,-21.9991,89.779839
3390000000,-12.320852,-126.92799,-75.900215,-12.838015,-76.181305,-4.9960713,-15.396026,98.141335
3395000000,-18.303867,-30.876833,-86.630196,-157.93741,-81.210518,-123.48524,-18.76424,115.46252
3400000000,-8.4255266,-100.73292,-75.482124,135.01093,-74.493813,129.86365,-20.550797,94.76368
3405000000,-26.335602,70.098412,-74.141411,0.33500439,-72.257416,-4.0499382,-15.552977,88.410263
3410000000,-8.9795752,-77.688889,-75.299477,-109.20584,-74.70459,-107.88654,-19.996508,122.34155
3415000000,-16.913332,-146.96306,-73.614471,-170.20677,-72.922737,-169.5152,-17.390766,67.349777
3420000000,-10.831707,-31.620262,-73.90609,47.732151,-74.413567,40.798149,-17.635342,106.99576
3425000000,-9.3550816,-124.75905,-81.842812,-32.785339,-82.38459,-31.15221,-21.952738,88.553551
3430000000,-12.640094,3.6910343,-76.399239,-169.8492,-76.96228,-157.61362,-19.125233,70.447388
3435000000,-8.7996874,-95.825813,-75.450554,95.939888,-75.254211,104.37987,-16.924831,110.89364
3440000000,-27.378284,75.480423,-75.871346,-45.830738,-75.03421,-41.952824,-24.991385,35.491344
3445000000,-8.1075897,-47.182209,-78.010178,-83.811913,-76.879822,-109.79044,-16.150164,84.125191
3450000000,-13.72391,-144.45834,-74.335762,123.99855,-74.905045,134.04417,-25.623001,95.608276
3455000000,-10.367294,-23.644213,-73.700829,37.954941,-74.646675,43.249802,-22.302771,67.923531
3460000000,-12.042693,-99.601273,-71.117958,-83.272354,-70.776276,-82.486,-18.319672,73.616547
3465000000,-17.410469,1.5564739,-78.394531,177.60269,-76.496239,-174.49992,-23.001385,145.02539
3470000000,-8.1479645,-60.731236,-72.981232,77.699089,-73.33329,72.898605,-18.252588,38.889824
3475000000,-24.544798,-141.86652,-73.272659,-59.543583,-73.19693,-57.897289,-19.365,123.56445
3480000000,-9.6275101,-32.684483,-75.058533,-139.12643,-76.613472,-123.67377,-24.705175,16.863241
3485000000,-12.278776,-88.907814,-71.488258,126.24791,-71.555313,122.12891,-21.815071,75.56443
3490000000,-15.263267,18.343618,-77.88456,33.628796,-76.90757,13.338486,-21.473816,105.13956
3495000000,-6.9215474,-65.086716,-73.419327,-61.086193,-77.264397,-65.658821,-30.613987,-28.577398
3500000000,-33.637157,107.48316,-73.83976,161.75687,-73.592903,161.71982,-16.799105,81.347687
3505000000,-7.8336101,-39.61504,-70.914185,48.109459,-72.30603,41.072441,-27.405893,-173.73248
3510000000,-13.676661,-110.20134,-71.79924,-48.748016,-72.7202,-46.372658,-21.812584,57.500214
3515000000,-7.9363465,-0.18714483,-69.986092,-138.00011,-69.550507,-144.46494,-25.476776,104.35214
3520000000,-7.352663,-94.496216,-68.20266,106.09663,-69.20311,102.08076,-27.629398,141.71165
3525000000,-13.172132,24.226215,-71.351219,-5.1702847,-70.474953,-6.9733963,-23.176704,34.162189
3530000000,-6.6709776,-55.175339,-70.390564,-108.75238,-71.71769,-111.65562,-18.380234,123.14341
3535000000,-24.150597,-114.22324,-71.175926,142.14558,-71.954506,130.72324,-32.477074,-50.052288
3540000000,-6.9883885,-30.111654,-71.497025,30.723736,-71.542046,27.093018,-19.723602,86.504478
3545000000,-13.415387,-96.465721,-70.972397,-58.914528,-70.575294,-65.346992,-25.340084,151.66338
3550000000,-9.5291214,-14.53334,-68.812866,-175.07764,-69.19767,-174.55533,-34.957676,93.199532
3555000000,-8.4464235,-64.172951,-69.043419,80.185921,-69.625069,86.897026,-21.717295,88.592087
3560000000,-21.527847,-32.039066,-69.586319,-13.809067,-69.282555,-13.049008,-22.504595,162.27032
3565000000,-7.2229581,-40.29097,-70.994431,-131.4189,-70.455803,-131.14908,-24.075708,42.798748
3570000000,-14.278021,-67.427681,-72.839066,125.32442,-73.071266,118.65577,-21.157963,118.92347
3575000000,-10.286385,-19.621872,-70.055748,15.427526,-70.57338,19.798693,-27.473787,126.27731
3580000000,-7.6087341,-69.435249,-68.66433,-94.189682,-69.276581,-88.705978,-28.937513,58.597424
3585000000,-16.219734,17.014172,-68.088562,-179.96077,-68.636276,-179.16887,-17.514061,117.14527
3590000000,-5.859776,-55.007542,-67.31369,67.35379,-67.577309,70.439995,-27.332497,-101.75523
3595000000,-20.226831,-63.15493,-67.634659,-40.734909,-67.39624,-45.885368,-17.329533,83.937981
3600000000,-7.1909666,-22.452806,-67.813004,-150.94096,-67.68203,-149.97791,-25.17391,155.32141
3605000000,-7.8495426,-86.241661,-67.632523,88.390266,-67.563805,88.506111,-28.859352,86.614304
3610000000,-9.877284,11.594571,-67.834442,-2.4288347,-67.817352,-1.0937654,-21.120335,71.450058
3615000000,-6.234941,-70.423981,-66.663979,-118.96168,-66.860901,-119.38395,-19.931536,149.95235
3620000000,-17.159407,8.7226582,-66.98159,129.23059,-67.033096,135.31972,-22.092424,23.648729
3625000000,-5.1382174,-39.365917,-67.416885,33.454849,-67.51088,33.583298,-17.167807,117.30178
3630000000,-13.867112,-110.5701,-67.773697,-81.51931,-67.240089,-79.428627,-44.72823,-135.3087
3635000000,-6.8353453,-20.110662,-70.645462,178.97502,-70.469566,-179.39879,-21.586779,67.407906
3640000000,-9.5507736,-72.699051,-69.821831,78.611908,-70.848625,72.106293,-20.540714,119.19811
3645000000,-12.210107,-14.448053,-69.272934,-36.151741,-69.405449,-27.494284,-34.051113,-105.66891
3650000000,-6.2063565,-47.615643,-69.00219,-142.1004,-69.270424,-141.92108,-18.249386,70.215874
3655000000,-16.495907,-71.574127,-68.573288,117.64866,-68.521545,119.16395,-24.186256,155.45026
3660000000,-7.0288091,-28.020992,-69.452454,20.252653,-69.427307,11.467561,-24.709394,41.700027
3665000000,-10.467176,-64.726715,-69.956757,-89.657249,-70.486092,-83.411613,-22.824322,82.214363
3670000000,-11.827039,-11.915933,-70.11055,162.84447,-71.656212,160.06683,-23.167074,138.53123
3675000000,-5.4592857,-54.87698,-67.206161,51.149685,-67.215202,51.088764,-23.923275,-5.0346603
3680000000,-24.074385,-27.047482,-68.6325,-53.967617,-68.623154,-49.770416,-17.628683,112.2868
3685000000,-5.0598679,-32.782417,-68.412216,-143.16396,-68.543007,-144.46227,-25.840567,-87.264214
3690000000,-11.659165,-84.043121,-69.054092,99.583122,-68.576797,93.532051,-20.43634,58.822834
3695000000,-7.3301878,-3.0720673,-69.154724,-9.9118195,-70.459541,-6.0190349,-26.425835,121.13735
3700000000,-6.4773331,-77.055428,-69.137344,-116.04535,-68.80275,-118.39658,-35.459869,-106.44808
3705000000,-10.732045,13.365212,-69.819908,140.18381,-69.834648,140.04785,-20.309736,51.098988
3710000000,-5.0821385,-53.097797,-69.817429,24.340796,-70.589996,29.532293,-21.098042,164.34456
3715000000,-17.870615,-60.130417,-70.503464,-77.700813,-70.603134,-83.602798,-23.522856,0.95030707
3720000000,-5.3565483,-21.524902,-70.995789,-177.72546,-70.983345,-166.60298,-21.421625,114.74861
3725000000,-11.269439,-84.672241,-70.141014,76.48819,-70.618958,78.672485,-32.095703,-141.61905
3730000000,-6.2974067,-11.613799,-68.607315,-21.169567,-68.861374,-24.784319,-28.118607,0.56903553
3735000000,-7.1385641,-63.793674,-70.854523,-135.43446,-70.018166,-130.53658,-19.843864,113.8754
3740000000,-15.152479,-12.616008,-72.478249,108.58109,-72.094048,107.86767,-23.159264,-119.24174
3745000000,-4.7742219,-30.709415,-71.506844,6.8608661,-70.938408,9.0091276,-22.359844,61.683857
3750000000,-12.474804,-68.692368,-72.562996,-82.478165,-72.075142,-95.246353,-23.660765,159.59122
3755000000,-7.7055316,-18.219193,-72.208115,153.72754,-71.784409,164.85571,-32.901646,-127.4514
3760000000,-6.2625365,-53.203716,-74.318939,60.803505,-72.788147,61.457291,-24.568939,66.758705
3765000000,-14.670768,-9.0024405,-70.181099,-28.000605,-70.289688,-27.127596,-19.493187,-179.07465
3770000000,-4.3369627,-38.157223,-70.550194,-153.21516,-69.653671,-153.338,-26.416283,-13.818275
3775000000,-14.169056,-51.393478,-72.6978,124.12232,-73.610237,131.37161,-20.049103,121.37444
3780000000,-5.5674095,-21.023165,-71.825447,1.0811396,-71.889267,7.3164868,-24.026478,-164.34448
3785000000,-7.4550118,-71.165115,-73.019524,-100.74773,-73.938728,-98.98436,-29.329636,21.93885
3790000000,-7.2967963,7.9572525,-74.123825,160.42354,-74.702164,174.26205,-18.056704,129.01279
3795000000,-4.0532084,-60.277302,-71.874626,50.750366,-71.101273,49.182869,-22.093594,-129.70648
3800000000,-12.87178,-1.5898787,-73.497627,-59.289307,-74.446144,-57.356567,-22.301439,83.922348
3805000000,-4.169158,-34.937473,-73.509193,-148.69093,-74.160492,-162.14337,-19.762011,160.54713
3810000000,-12.147576,-69.216431,-72.951782,94.26104,-72.175468,93.586319,-36.360348,159.76616
3815000000,-3.6702907,-14.730894,-73.549294,-17.097803,-73.373634,-19.735083,-23.074694,102.60101
3820000000,-7.1456466,-72.334412,-72.724846,-121.9553,-71.389046,-112.46451,-18.802298,157.23671
3825000000,-7.6001854,-9.3656235,-77.224228,146.66469,-74.155319,134.09494,-33.551201,-24.103132
3830000000,-4.8621736,-40.658115,-77.336121,46.086227,-75.687752,32.665279,-15.452806,119.34959
3835000000,-11.176333,-44.665806,-76.999794,-76.009003,-75.648743,-64.233528,-19.973431,-154.56248
3840000000,-3.7886295,-27.181168,-76.963684,168.02901,-77.813606,173.7478,-22.941912,85.252182
3845000000,-8.3128223,-65.092766,-74.673859,71.676521,-75.319748,74.573372,-19.712294,123.53501
3850000000,-6.389307,-11.174562,-75.674423,-50.355946,-74.856293,-27.964523,-21.997738,-174.2421
3855000000,-3.719521,-50.477821,-73.793602,-127.1687,-72.984047,-125.13933,-19.678572,62.226624
3860000000,-12.101163,-20.639187,-76.671623,119.25949,-75.387604,114.92311,-16.18771,150.14493
3865000000,-2.6735697,-35.130562,-76.016388,37.795269,-77.631012,31.587627,-31.080826,50.419678
3870000000,-9.2402906,-67.958191,-72.578026,-103.98566,-73.290718,-97.621529,-18.19611,110.13075
3875000000,-4.1080341,-12.313416,-77.125542,138.13046,-77.677795,137.15581,-19.099321,139.32593
3880000000,-4.2315397,-65.71701,-81.024658,39.585121,-79.656113,39.492706,-34.640255,38.116776
3885000000,-7.2850809,1.8445948,-74.699326,-36.375889,-76.857361,-44.5452,-15.745565,103.92854
3890000000,-1.8845668,-54.725315,-80.081985,175.69412,-82.786636,-177.81502,-21.246868,-175.25084
3895000000,-14.23199,-40.585491,-76.862419,107.05489,-75.645752,105.47529,-19.364759,57.602505
3900000000,-1.7411149,-26.311478,-75.045692,-6.5570254,-75.555222,-14.631485,-16.348503,118.86701
3905000000,-6.2209649,-75.428673,-78.039803,-104.93745,-78.34269,-92.766991,-28.749483,176.35489
3910000000,-4.1726995,-9.9339428,-84.42746,147.04231,-88.900734,-166.73416,-16.568419,66.297302
3915000000,-3.1404314,-62.936142,-81.507179,91.790123,-81.186707,38.422756,-17.09112,141.75885
3920000000,-8.8980522,-20.623074,-79.021957,-93.975929,-81.12825,-109.75089,-26.020699,24.295177
3925000000,-2.0493035,-37.344887,-81.434769,-152.29623,-84.295273,-131.74896,-16.778713,96.581856
3930000000,-7.5011344,-67.395271,-79.259171,113.26015,-78.901321,119.3987,-21.764282,132.09192
3935000000,-4.0371785,-23.847654,-79.289284,-23.825085,-77.221558,-40.439541,-24.525684,25.490587
3940000000,-3.4804688,-55.216042,-87.57653,-144.44777,-86.199249,-98.993912,-14.894205,89.278969
3945000000,-8.9023895,-30.684502,-76.965561,117.66957,-80.679375,112.05802,-25.497248,-167.04674
3950000000,-0.95221168,-43.763947,-85.999565,43.27718,-84.175659,8.5865631,-16.002829,52.0644
3955000000,-10.049686,-77.203171,-85.687874,-55.405933,-82.85965,-71.664459,-18.413067,133.23201
3960000000,-2.3498008,-22.293816,-92.816521,-91.367058,-83.901024,-91.481209,-26.67605,44.026108
3965000000,-2.823137,-70.117302,-92.119438,149.49097,-95.591858,-175.52515,-18.68873,68.882179
3970000000,-6.6811318,-14.768587,-94.29966,21.274366,-86.263008,-34.990276,-20.521301,123.784
3975000000,-0.92944378,-62.057114,-100.78329,28.51729,-93.452583,156.2818,-23.248199,-6.8442521
3980000000,-11.780125,-26.460447,-83.955696,137.24501,-86.050026,117.82807,-16.129684,81.124825
3985000000,-0.87266344,-39.041828,-80.756699,23.642281,-82.289131,52.348373,-29.481697,155.60507
3990000000,-5.0719404,-77.639214,-83.576164,-56.876331,-86.605865,3.4575047,-22.164953,35.778961
3995000000,-3.832938,-23.629112,-84.599373,-154.96002,-85.498558,-117.64744,-17.871567,81.919586
4000000000,-3.0633059,-69.92318,-81.519524,-119.18336,-81.91851,-91.887421,-29.649879,-159.71227
END

