!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:33:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-7.0479531,-77.950401,-81.333672,177.45418,-80.752617,141.1886,-15.076278,168.84703
3110000000,-3.0109594,-91.736801,-79.730377,-176.84708,-82.614937,156.54366,-16.561575,176.45203
3115000000,-6.8717742,-93.232224,-79.308792,57.972012,-79.549126,59.648174,-17.827469,159.87883
3120000000,-4.7382574,-79.326683,-79.316719,79.445274,-82.252213,101.11094,-14.617398,168.33427
3125000000,-4.1595511,-104.48503,-82.003761,-66.624382,-83.440414,-46.201031,-18.227844,171.79088
3130000000,-6.9630418,-69.66555,-87.945374,-156.88156,-85.741112,179.43198,-15.950245,153.66623
3135000000,-2.8133008,-101.63368,-78.294975,-37.548851,-78.458412,-35.63065,-15.920231,166.48854
3140000000,-8.5641489,-92.207092,-85.552467,-27.668322,-92.474091,-27.720915,-19.849127,163.77837
3145000000,-3.4034786,-82.018822,-90.651962,150.5537,-83.510086,128.35384,-15.340876,148.37076
3150000000,-5.9017329,-118.10588,-85.968262,-172.85834,-86.318924,172.53934,-17.393688,-179.88785
3155000000,-4.9694014,-71.055077,-82.305862,5.3059673,-85.686188,7.2991476,-18.052631,146.21446
3160000000,-4.0457363,-109.23579,-84.522827,179.25748,-81.141533,162.319,-16.176924,155.92232
3165000000,-8.422204,-85.625,-84.248955,-35.310677,-87.751335,-35.95657,-18.288748,167.94801
3170000000,-3.4529259,-93.547531,-80.77343,-129.83804,-80.744606,-147.0177,-18.430916,135.72572
3175000000,-8.5085506,-112.02959,-82.814651,45.086758,-84.027603,57.457294,-15.999097,164.53696
3180000000,-4.1429472,-83.6175,-107.39475,32.433159,-98.015999,25.682468,-19.776581,155.78256
3185000000,-6.3838115,-113.93459,-83.706367,-133.10783,-81.63575,-139.01848,-17.415905,151.59996
3190000000,-7.2363687,-84.946426,-85.763443,6.400599,-83.464149,1.491022,-16.20664,161.9451
3195000000,-3.7865889,-101.12475,-87.370148,21.002119,-83.329239,-34.54977,-22.900772,157.73232
3200000000,-10.402784,-108.30046,-79.757645,-122.97458,-78.654701,-132.72978,-15.415504,139.06892
3205000000,-4.5480814,-91.585388,-82.438194,108.88244,-84.911545,88.783112,-19.132668,-176.54543
3210000000,-6.83287,-111.2738,-85.243141,75.289459,-80.992386,113.55109,-18.043146,128.90025
3215000000,-7.9263201,-84.519173,-83.619263,-14.859061,-85.942383,10.803983,-16.540874,160.0013
3220000000,-4.3803878,-110.97124,-86.527359,-173.38164,-83.156113,129.37454,-18.534582,156.37277
3225000000,-11.721148,-94.420563,-79.603516,-4.8416491,-84.405853,10.818916,-19.001337,137.13028
3230000000,-4.34197,-96.59761,-81.968422,-42.339226,-80.289017,-35.926498,-15.266847,157.2912
3235000000,-8.8707848,-129.65608,-76.568481,-153.65521,-78.428452,-141.45192,-24.40103,158.01465
3240000000,-5.8791394,-73.427681,-94.377266,-176.45729,-94.025757,-140.94574,-15.371965,141.59892
3245000000,-4.5507984,-132.41302,-87.654518,56.751019,-93.406242,-0.28149691,-18.22522,168.07184
3250000000,-11.247552,-67.883385,-85.338326,-130.14365,-84.144623,-165.89111,-19.357315,140.76625
3255000000,-4.5924296,-107.95577,-90.972023,20.581415,-95.415359,3.6476583,-15.988882,138.95175
3260000000,-11.871378,-121.54692,-85.753006,32.495846,-87.805382,2.8907645,-17.634207,166.43634
3265000000,-5.3336248,-89.71759,-89.91777,-42.747707,-87.723427,-52.712761,-18.510527,124.38507
3270000000,-9.0922842,-142.33957,-81.561279,149.71199,-80.80265,170.69232,-15.428394,156.52847
3275000000,-7.7040577,-77.900543,-90.72702,120.19973,-89.485107,129.564,-20.359804,148.26866
3280000000,-6.0771823,-121.32092,-82.292557,-4.1588321,-81.293869,-7.3845811,-16.12888,134.45291
3285000000,-15.536697,-108.75951,-79.562828,-145.3989,-81.824432,-150.23549,-16.145552,148.73451
3290000000,-5.0554228,-95.881142,-79.595947,147.29858,-77.395439,139.8075,-20.213383,139.15811
3295000000,-11.304918,-140.36592,-85.216232,-36.15279,-81.538879,-8.9067154,-15.192143,129.07481
3300000000,-9.5334635,-78.220055,-80.734543,160.90205,-87.437401,143.34991,-17.571774,154.58829
3305000000,-6.0529695,-121.46161,-82.121086,-92.058815,-80.947441,-96.750954,-17.6996,128.55463
3310000000,-21.856728,-80.363884,-86.920967,29.135695,-81.957718,74.240776,-15.581599,132.901
3315000000,-5.5269475,-103.10448,-87.582733,16.768137,-94.815048,36.394997,-17.219595,150.64308
3320000000,-15.593851,-145.98721,-83.857231,-124.949,-83.647957,-92.179779,-16.674654,104.41197
3325000000,-7.9553275,-81.899994,-85.795967,57.166866,-81.37455,80.872887,-15.301385,145.97015
3330000000,-7.5858588,-142.44843,-81.833992,-38.423119,-83.168022,-66.42112,-18.084591,114.53867
3335000000,-12.096205,-34.628723,-84.280655,164.11549,-84.437988,149.26198,-17.03867,129.47469
3340000000,-5.9916167,-119.22775,-83.40181,44.723919,-82.723961,52.902176,-14.661863,124.43175
3345000000,-26.497631,-99.40612,-80.419411,-89.473274,-78.454575,-95.055817,-21.691744,135.73198
3350000000,-7.8887172,-89.716873,-91.698425,84.437492,-88.014832,22.60845,-13.315457,109.31879
3355000000,-12.33797,-164.19226,-84.258781,10.318673,-84.054749,17.53923,-19.75024,143.28549
3360000000,-9.194396,-63.030243,-77.034973,-82.749687,-79.24646,-75.059662,-16.566751,102.18105
3365000000,-10.372411,-132.32228,-79.262856,126.99296,-83.545898,117.22747,-16.69701,116.12936
3370000000,-17.662079,-65.543724,-84.019539,142.50323,-82.228149,122.15189,-17.222593,122.26575
3375000000,-9.2693415,-96.892471,-77.809128,-86.056091,-77.15155,-75.522499,-17.404636,89.590469
3380000000,-17.872396,-169.68901,-80.058701,-179.74872,-77.589424,-167.88277,-14.706966,121.86183
3385000000,-9.4592981,-68.522186,-75.981384,127.4508,-77.472336,130.47786,-21.815596,89.43985
3390000000,-12.315221,-126.89131,-76.018173,-7.3905287,-75.479782,-11.680987,-15.510026,98.000351
3395000000,-18.228388,-30.447023,-81.753532,-148.96117,-83.537804,-136.14806,-18.761997,117.22167
3400000000,-8.4228315,-100.69447,-75.579254,133.49916,-74.626404,133.65146,-20.299345,95.333626
3405000000,-26.275923,69.592934,-72.799026,-1.4892277,-71.757317,1.1951963,-15.58875,87.807022
3410000000,-8.9614477,-77.558067,-75.210609,-106.94334,-77.818718,-97.557625,-20.109343,124.45889
3415000000,-16.918005,-147.13206,-71.799614,-175.78868,-72.130066,-171.29388,-17.342396,68.816063
3420000000,-10.801814,-31.52729,-75.619537,41.733479,-73.504219,40.95948,-17.599316,105.95917
3425000000,-9.364171,-124.67963,-79.715393,-39.481014,-80.716591,-44.677139,-22.336514,88.55806
3430000000,-12.632684,3.7878757,-75.414246,-161.90265,-77.997459,-163.96527,-19.187584,72.496071
3435000000,-8.7973738,-95.642136,-72.180832,105.88553,-74.839394,109.89657,-16.769375,110.13242
3440000000,-27.296507,75.601021,-73.936081,-39.373466,-75.108253,-36.451435,-24.984053,32.447777
3445000000,-8.1003962,-47.089779,-75.598099,-95.923576,-74.306816,-97.785194,-16.265959,85.620819
3450000000,-13.732644,-144.36057,-73.755356,125.25508,-73.334282,129.96152,-25.050917,96.401276
3455000000,-10.35815,-23.403528,-71.013145,44.494946,-72.11557,25.589441,-22.256729,65.606049
3460000000,-12.023262,-99.429626,-71.249504,-80.731491,-70.212463,-84.655609,-18.594845,74.240555
3465000000,-17.394062,1.9746063,-75.310593,-177.23166,-74.551575,-178.67708,-22.55632,144.75511
3470000000,-8.1456308,-60.590179,-71.408531,70.175827,-71.855522,72.881462,-18.030298,38.737637
3475000000,-24.546865,-141.89513,-72.307594,-48.282681,-72.704834,-55.486458,-19.615206,124.49612
3480000000,-9.6202221,-32.454491,-72.989876,-138.38927,-73.558601,-135.88347,-25.302725,18.760975
3485000000,-12.271235,-88.925354,-69.897034,131.59816,-70.671799,125.47803,-21.463438,75.4897
3490000000,-15.201532,18.496393,-74.275459,4.8832574,-73.966232,6.9144921,-21.805851,104.06979
3495000000,-6.9187026,-65.025864,-73.239174,-72.754753,-73.548553,-77.167854,-31.217106,-36.172016
3500000000,-33.391762,106.8793,-72.66465,161.31645,-70.463425,149.77211,-16.617504,82.008385
3505000000,-7.8154988,-39.45612,-69.86274,44.318012,-69.599289,47.80542,-28.125595,-172.53957
3510000000,-13.69362,-110.26103,-70.328094,-53.737,-70.681786,-54.543659,-22.225376,57.032257
3515000000,-7.9240947,-0.11085144,-68.858376,-148.25946,-68.637268,-143.65045,-24.960623,106.82708
3520000000,-7.3641191,-94.377853,-68.011368,100.13535,-68.224716,101.26524,-27.791367,137.38519
3525000000,-13.153503,24.392424,-70.432442,-13.196695,-69.48156,-12.443651,-23.410442,31.238182
3530000000,-6.6661692,-55.093124,-69.983177,-112.31355,-70.149887,-117.18483,-18.219725,124.74776
3535000000,-24.296112,-114.46045,-70.906433,129.7411,-70.37458,127.28991,-33.033939,-43.40387
3540000000,-6.9773173,-29.976137,-70.745819,22.157442,-70.37664,14.034093,-19.927015,85.039635
3545000000,-13.410704,-96.389778,-70.273331,-67.698448,-69.693123,-70.280106,-25.066587,154.95551
3550000000,-9.5238905,-14.224393,-67.129898,176.9341,-67.162094,175.67987,-33.609638,95.591301
3555000000,-8.4270678,-64.056595,-67.941124,71.998672,-68.039001,72.240654,-21.743017,86.574196
3560000000,-21.594471,-31.206469,-68.879852,-24.435371,-69.453392,-21.643116,-22.427834,164.83479
3565000000,-7.2038221,-40.101963,-69.363655,-146.63414,-69.074806,-142.6288,-24.16181,45.474941
3570000000,-14.299068,-67.533493,-72.083458,109.2846,-71.4599,102.1398,-21.12365,117.61695
3575000000,-10.252887,-19.240606,-69.104408,3.2761004,-70.35376,-0.41399127,-27.996355,128.16821
3580000000,-7.6020856,-69.451096,-67.065208,-102.61297,-67.322037,-101.35368,-29.394524,61.550941
3585000000,-16.170261,17.492676,-68.053162,164.06387,-68.631439,156.7377,-17.407335,116.77757
3590000000,-5.8484406,-54.834335,-68.018242,56.004757,-67.491638,56.942455,-27.23901,-99.162323
3595000000,-20.306993,-63.238945,-68.144295,-59.972996,-67.715218,-53.250038,-17.467056,84.604881
3600000000,-7.1637001,-22.266298,-68.752846,-161.79094,-68.181107,-165.60587,-24.820494,154.84763
3605000000,-7.8614712,-86.258469,-68.095787,84.052238,-68.60437,84.733765,-28.620716,84.341492
3610000000,-9.84235,11.771898,-69.125397,-8.6381598,-68.527405,-16.628815,-21.362278,71.027733
3615000000,-6.2239237,-70.299583,-68.170059,-126.85444,-68.187141,-127.48242,-19.730957,150.95143
3620000000,-17.163078,9.2677603,-68.002312,121.74838,-67.224617,121.9829,-21.939386,24.791275
3625000000,-5.1266198,-39.212158,-68.326004,27.735168,-68.333977,24.742077,-17.33145,117.09728
3630000000,-13.889291,-110.53289,-67.779053,-87.074249,-67.677841,-87.571808,-41.39756,-140.27809
3635000000,-6.8254056,-19.844631,-70.823662,174.86755,-71.138039,163.55002,-21.402796,68.400024
3640000000,-9.5356359,-72.627762,-70.027222,64.573563,-70.829239,63.436188,-20.667685,118.22779
3645000000,-12.222192,-13.927388,-69.790482,-38.540615,-69.982384,-45.894035,-33.133053,-107.9461
3650000000,-6.184154,-47.490574,-70.411903,-159.5936,-70.104332,-161.35431,-18.20722,71.338478
3655000000,-16.559942,-71.722809,-69.202995,121.24688,-68.920708,114.99615,-24.277491,154.43724
3660000000,-7.0078435,-27.718491,-70.927139,4.3708425,-70.020973,13.600149,-24.8957,40.109268
3665000000,-10.454139,-64.821915,-71.661461,-102.74622,-71.610733,-99.807961,-22.876169,83.821663
3670000000,-11.801615,-11.403999,-72.229057,154.00493,-71.865776,155.43521,-23.068089,137.60301
3675000000,-5.4505863,-54.826836,-68.852669,49.023903,-67.709045,53.921032,-23.734091,-5.7108979
3680000000,-24.172915,-25.548056,-70.784813,-53.80658,-70.286583,-48.816956,-17.661133,113.05428
3685000000,-5.0367227,-32.619507,-70.086845,-141.21379,-69.737816,-143.85146,-26.105402,-88.339851
3690000000,-11.676101,-84.16848,-68.628258,96.968849,-69.051819,90.857826,-20.380348,58.458237
3695000000,-7.3053818,-2.8357041,-69.884979,-12.649461,-70.289803,-4.0714445,-26.606129,122.66043
3700000000,-6.4813237,-76.981438,-69.242004,-115.95709,-68.765465,-118.18929,-35.273041,-111.31569
3705000000,-10.720013,13.677341,-69.734085,141.84978,-70.361252,134.30116,-20.22451,51.193272
3710000000,-5.0698533,-52.920219,-71.551994,30.039339,-70.541176,23.993361,-21.177748,165.07957
3715000000,-17.975843,-60.201767,-71.055542,-80.251488,-71.429527,-73.2062,-23.68671,0.36476815
3720000000,-5.3387146,-21.316145,-71.240318,-174.1687,-72.131058,-168.66454,-21.324232,114.51656
3725000000,-11.258315,-84.615685,-70.192703,77.911201,-69.991058,79.085999,-32.251083,-140.34334
3730000000,-6.3056355,-11.300703,-68.854897,-20.260586,-69.479561,-16.402487,-28.265223,-1.0680047
3735000000,-7.1183138,-63.603699,-71.320946,-132.30399,-69.566986,-131.20879,-19.809206,114.36669
3740000000,-15.1873,-12.106359,-72.077095,102.96011,-72.310013,109.01641,-23.22031,-118.85642
3745000000,-4.7626734,-30.552956,-71.535698,4.4787397,-71.526001,5.2428145,-22.451771,61.13208
3750000000,-12.497566,-68.684875,-72.261932,-84.890625,-71.234703,-83.418541,-23.557926,160.2666
3755000000,-7.677896,-17.82394,-72.322739,153.9386,-72.269936,160.58777,-33.043602,-127.90862
3760000000,-6.2575641,-53.250511,-74.620171,60.556217,-73.907677,58.675812,-24.58045,66.038757
3765000000,-14.666716,-8.0574627,-70.489105,-32.398598,-71.32235,-39.84367,-19.439514,-178.69423
3770000000,-4.3143916,-38.064495,-70.324707,-153.7104,-71.03421,-155.91087,-26.569313,-14.097277
3775000000,-14.251925,-51.400185,-73.413551,124.12702,-74.061752,124.9598,-20.067732,121.28744
3780000000,-5.5357137,-20.740847,-73.132996,2.5606742,-72.235909,12.750031,-23.980476,-163.37425
3785000000,-7.4659758,-71.236938,-74.377205,-102.98105,-74.550575,-102.50424,-29.609617,21.607666
3790000000,-7.2687702,8.2517023,-76.757477,156.40916,-75.168106,166.28044,-18.068029,128.99588
3795000000,-4.0512657,-60.153885,-71.658752,41.376926,-71.630905,43.494564,-22.072062,-129.08847
3800000000,-12.887661,-1.1390085,-73.94812,-59.238991,-73.968811,-66.18721,-22.387314,84.215538
3805000000,-4.1578526,-34.739075,-74.029198,-159.90901,-73.503654,-161.96844,-19.698235,160.67619
3810000000,-12.179326,-69.202499,-71.621567,87.185585,-72.931274,89.972374,-36.485546,161.16766
3815000000,-3.6653934,-14.48273,-75.150581,-17.653692,-73.262993,-18.762348,-23.197336,102.93744
3820000000,-7.1391292,-72.181129,-71.813812,-113.91994,-72.788773,-112.34958,-18.746077,157.66266
3825000000,-7.6150136,-8.997447,-76.552834,139.93736,-75.312477,136.68295,-33.535271,-25.16427
3830000000,-4.8426819,-40.463554,-77.460617,42.416706,-75.163422,40.217419,-15.513837,119.4378
3835000000,-11.222866,-44.511707,-77.775993,-68.352814,-78.470169,-62.525349,-19.939417,-154.30994
3840000000,-3.7759306,-26.899094,-77.804329,169.5937,-75.89357,171.34819,-22.928705,85.782707
3845000000,-8.306057,-65.08226,-75.559769,71.528603,-74.760864,63.567375,-19.721212,123.65054
3850000000,-6.384006,-10.750515,-75.888535,-38.387993,-75.866394,-41.295464,-21.936068,-173.65237
3855000000,-3.7108624,-50.361313,-73.226479,-128.78391,-72.925705,-128.49104,-19.734974,62.711231
3860000000,-12.133541,-20.152992,-75.427872,131.1609,-75.228157,124.52358,-16.168373,150.38339
3865000000,-2.6625595,-34.929558,-75.312782,28.817476,-76.784142,22.480738,-31.408791,49.44268
3870000000,-9.2665339,-67.937454,-75.030563,-94.452095,-75.211319,-106.35498,-18.237005,110.53034
3875000000,-4.0923867,-12.020843,-77.649773,154.10318,-76.496971,146.65494,-19.07638,139.57106
3880000000,-4.2316384,-65.61644,-79.644859,15.115226,-79.719093,53.953777,-34.72575,37.506748
3885000000,-7.2810497,2.1708984,-82.428566,-53.220211,-77.494957,-47.002308,-15.771053,104.17851
3890000000,-1.883203,-54.524635,-79.296234,166.0267,-80.648788,166.28813,-21.162119,-175.25833
3895000000,-14.268684,-40.259392,-77.54039,101.58701,-75.67749,111.25061,-19.400454,57.908634
3900000000,-1.7375741,-26.117626,-77.455132,5.504324,-78.121582,-9.6270132,-16.37262,119.19241
3905000000,-6.2322583,-75.264336,-77.120522,-106.51261,-78.45121,-117.28426,-28.546873,177.3503
3910000000,-4.1689477,-9.7188177,-85.263786,-169.38707,-82.258606,139.16788,-16.597645,66.515968
3915000000,-3.1435523,-62.747097,-87.157516,78.278214,-87.457306,78.088852,-17.095598,141.92188
3920000000,-8.9182425,-20.297199,-81.632019,-85.451912,-80.251945,-100.35513,-26.154457,24.050392
3925000000,-2.0412915,-37.141727,-84.772606,169.61182,-81.764572,141.10191,-16.776678,96.874832
3930000000,-7.5187836,-67.264755,-79.678108,117.55163,-77.655647,111.48656,-21.718674,132.29097
3935000000,-4.0310483,-23.531193,-79.100456,-27.703817,-77.389122,-35.483368,-24.646048,25.586382
3940000000,-3.4733937,-55.121613,-79.939148,-87.04528,-80.511276,-126.90688,-14.911821,89.628204
3945000000,-8.9169598,-30.15073,-79.105431,100.42612,-79.61528,101.9712,-25.376209,-167.07324
3950000000,-0.94791549,-43.637871,-80.402588,19.462837,-82.807396,10.270007,-16.029863,52.046185
3955000000,-10.100863,-76.961517,-87.572525,-64.638878,-86.986633,-74.640434,-18.40653,133.45934
3960000000,-2.3337598,-22.10894,-83.980629,-25.943485,-87.193687,-51.750286,-26.808544,44.717567
3965000000,-2.8344283,-70.029541,-92.854256,-32.723804,-87.869476,-124.89446,-18.692904,68.948891
3970000000,-6.6591768,-14.400015,-95.595833,133.35278,-83.793259,-65.013618,-20.486019,123.99804
3975000000,-0.93371451,-61.910927,-90.67572,29.041103,-93.950607,158.65906,-23.349964,-6.9759159
3980000000,-11.780368,-25.993994,-82.583473,104.79287,-81.405426,135.68924,-16.131479,81.333778
3985000000,-0.86767662,-38.878727,-79.382187,30.302999,-79.685638,20.272232,-29.398052,156.01923
3990000000,-5.10114,-77.505432,-91.746506,-108.79199,-92.048279,-32.841785,-22.239071,35.801888
3995000000,-3.8169093,-23.35166,-87.229225,-135.41933,-91.533173,-50.705418,-17.86656,82.152733
4000000000,-3.0676725,-69.741714,-90.826065,-116.37462,-84.784843,-133.65627,-29.592161,-159.95937
END

