!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:34:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-18.280144,-30.740513,-90.679886,160.26651,-93.494377,-136.39574,-18.753096,115.43314
3400000000,-8.4289761,-100.6796,-80.355942,144.9718,-78.027252,122.68039,-20.512751,94.48172
3405000000,-26.337914,69.946053,-75.193054,-0.65796554,-75.384903,-13.288367,-15.562497,88.156616
3410000000,-8.9756889,-77.634132,-77.258018,-119.50207,-78.964912,-143.49365,-19.991301,122.50784
3415000000,-16.927053,-146.896,-74.737053,-175.49458,-74.963051,-176.9716,-17.341827,67.40361
3420000000,-10.824233,-31.611769,-77.175934,24.504959,-76.671684,32.958576,-17.657616,106.60691
3425000000,-9.3630877,-124.72295,-93.40229,-6.8795061,-94.234306,-62.76606,-22.012348,88.646461
3430000000,-12.62948,3.7098899,-80.728577,176.53699,-80.732475,170.63971,-19.098831,70.629036
3435000000,-8.7970915,-95.765633,-77.231316,103.85674,-77.99366,91.77552,-16.923918,110.58118
3440000000,-27.308695,75.321495,-76.541534,-43.191441,-76.994759,-47.663055,-24.990217,34.799126
3445000000,-8.1044741,-47.166553,-81.389709,-98.778381,-81.29747,-68.767128,-16.147581,84.219299
3450000000,-13.732345,-144.41977,-76.550789,118.51927,-77.857269,118.1059,-25.542494,95.031548
3455000000,-10.362405,-23.58246,-75.393036,44.536804,-75.817963,46.994244,-22.310053,67.519432
3460000000,-12.050431,-99.54142,-73.655098,-82.388229,-73.346466,-91.572899,-18.335953,73.689476
3465000000,-17.373669,1.6039042,-81.18969,-135.00119,-84.268669,-171.66006,-22.966515,144.81229
3470000000,-8.151289,-60.706047,-76.421783,78.422478,-76.624161,80.585068,-18.224211,38.822788
3475000000,-24.598753,-141.79823,-75.161667,-64.416809,-77.748024,-82.290138,-19.387596,123.50864
3480000000,-9.6271362,-32.626911,-78.192642,-122.92507,-77.688736,-109.97984,-24.709433,16.648899
3485000000,-12.280379,-88.852074,-72.949379,146.02238,-74.041138,141.06825,-21.786592,75.621185
3490000000,-15.24671,18.330263,-78.007507,22.306114,-79.19043,43.180428,-21.469995,104.79664
3495000000,-6.9228549,-65.033165,-77.631699,-45.258347,-77.491852,-46.606689,-30.510361,-28.82373
3500000000,-33.619408,106.99625,-75.940613,167.67319,-75.016937,-176.69905,-16.795303,81.498192
3505000000,-7.8319554,-39.536186,-72.765152,57.098282,-73.130135,55.259537,-27.456318,-174.55164
3510000000,-13.693096,-110.19386,-72.708672,-37.538288,-73.223732,-37.808262,-21.786594,57.007488
3515000000,-7.9274344,-0.15072836,-69.694138,-133.64922,-69.824661,-133.3222,-25.575809,105.01537
3520000000,-7.3572369,-94.449135,-69.168732,117.45085,-69.91246,115.2851,-27.458143,141.2433
3525000000,-13.15969,24.33181,-71.457718,11.696759,-72.668877,17.799217,-23.033211,33.956268
3530000000,-6.6681981,-55.127388,-72.158401,-86.555222,-72.53669,-83.827103,-18.446566,123.34261
3535000000,-24.210388,-114.16904,-74.818329,161.311,-73.759987,157.37381,-32.835442,-51.26086
3540000000,-6.9896779,-30.053728,-73.403526,48.238491,-73.524742,50.128021,-19.618183,86.11525
3545000000,-13.426947,-96.345505,-71.569778,-37.084579,-69.754456,-44.117603,-25.559147,152.21643
3550000000,-9.5216732,-14.469307,-68.410515,-162.47079,-68.18837,-161.60124,-35.133076,97.899162
3555000000,-8.4466076,-64.107193,-69.95047,100.02685,-69.412758,105.1531,-21.543566,88.670845
3560000000,-21.501446,-31.700151,-68.458855,7.5496182,-68.980515,4.657486,-22.718435,162.0173
3565000000,-7.2242031,-40.207729,-70.633301,-110.57285,-70.011154,-113.28282,-24.287546,42.252285
3570000000,-14.277818,-67.268143,-71.175926,148.29214,-71.616936,152.03168,-20.993612,119.05359
3575000000,-10.282166,-19.533323,-68.888855,38.211529,-69.37442,35.280437,-27.521418,123.72913
3580000000,-7.6151557,-69.365158,-67.592644,-73.750854,-66.666359,-76.107979,-29.26321,56.64637
3585000000,-16.199543,17.044798,-66.08107,-170.96512,-65.906799,-169.7429,-17.43667,117.73828
3590000000,-5.8606939,-54.932125,-65.367294,81.33297,-64.777779,78.068062,-27.732208,-101.12305
3595000000,-20.244465,-62.940315,-65.180397,-28.823969,-65.639557,-27.81044,-17.394503,83.112007
3600000000,-7.1825161,-22.374105,-65.878502,-143.01605,-65.644089,-143.65297,-25.037479,157.18709
3605000000,-7.8522677,-86.186768,-65.767845,98.35614,-65.269882,98.064186,-28.362057,87.85836
3610000000,-9.8713694,11.642273,-65.934853,2.1772637,-65.372589,0.76647544,-21.012844,69.925575
3615000000,-6.2389188,-70.350327,-64.893501,-113.71501,-65.340553,-114.91006,-19.989107,151.21835
3620000000,-17.126316,8.8275785,-65.397705,131.6451,-65.041069,134.18413,-22.225018,25.279001
3625000000,-5.1365976,-39.315697,-65.841034,33.936871,-65.882088,32.071316,-17.128613,116.15874
3630000000,-13.892143,-110.47987,-66.627106,-80.417465,-66.592842,-81.675568,-42.75164,-115.25371
3635000000,-6.8335733,-20.035294,-68.80452,175.96327,-69.112968,-179.00882,-21.689371,69.096893
3640000000,-9.5570202,-72.609497,-68.971283,75.097816,-68.606735,77.728859,-20.36009,118.06421
3645000000,-12.199762,-14.340469,-68.129776,-34.31443,-67.840897,-36.532116,-33.684864,-98.252968
3650000000,-6.2109718,-47.544086,-69.048409,-144.62794,-68.560555,-145.30183,-18.403879,70.708206
3655000000,-16.498981,-71.304001,-68.374847,128.08348,-67.986694,126.9337,-23.924385,153.87015
3660000000,-7.0292301,-27.966679,-67.957832,18.465578,-67.240898,16.598059,-24.355749,40.479801
3665000000,-10.471236,-64.610725,-69.41301,-89.206467,-69.410362,-89.729576,-23.147774,82.050262
3670000000,-11.813071,-11.808143,-67.882469,168.51746,-68.459671,162.84012,-22.83955,139.14221
3675000000,-5.4616427,-54.808998,-67.204628,53.24403,-66.757698,56.702652,-23.695486,-3.0288968
3680000000,-24.039976,-26.662489,-67.949966,-48.076077,-67.444618,-50.236393,-17.807556,112.0461
3685000000,-5.0571384,-32.718807,-68.004433,-149.06171,-67.669868,-146.07774,-25.703028,-89.944763
3690000000,-11.6714,-83.964165,-67.867462,98.835823,-67.490555,96.244385,-20.221489,59.598919
3695000000,-7.3202176,-3.0156271,-68.242241,-5.4948306,-69.059059,-9.831872,-26.779932,118.65872
3700000000,-6.4840035,-76.990227,-68.160172,-110.84254,-68.404907,-117.11956,-34.263615,-108.45908
3705000000,-10.717073,13.426461,-68.578712,135.00301,-68.660194,135.82864,-20.251417,52.601311
3710000000,-5.0856767,-53.036194,-69.550133,27.05994,-70.627731,25.382328,-21.299236,163.18205
3715000000,-17.894861,-59.863918,-70.80407,-78.942787,-70.048317,-77.677216,-23.470509,-1.1005672
3720000000,-5.3546643,-21.490398,-69.742943,-173.97906,-69.320175,-170.78839,-21.279783,116.1679
3725000000,-11.290332,-84.545959,-69.049377,77.957878,-69.27195,72.677444,-32.910301,-144.39415
3730000000,-6.2900562,-11.555377,-68.609306,-24.338673,-69.177231,-22.644333,-27.693106,-1.435518
3735000000,-7.144568,-63.733303,-69.967918,-130.50107,-69.655571,-132.29074,-19.873951,115.12376
3740000000,-15.135324,-12.353987,-71.7957,111.66733,-71.312447,104.00929,-23.368767,-120.74767
3745000000,-4.7726908,-30.642677,-70.553856,11.476632,-70.301933,14.596473,-22.208202,60.209629
3750000000,-12.480998,-68.542725,-71.65731,-84.587914,-70.515617,-92.084358,-23.695086,161.54504
3755000000,-7.6992435,-18.109608,-71.260223,153.17482,-71.671638,162.63326,-32.750237,-133.08493
3760000000,-6.2655401,-53.110504,-72.775848,74.972641,-72.776611,67.780617,-24.262745,66.050232
3765000000,-14.664338,-8.8525906,-70.552231,-29.646198,-71.445831,-27.36385,-19.589474,-178.07628
3770000000,-4.339757,-38.076111,-71.464798,-154.75502,-69.608543,-153.39319,-26.732729,-14.944476
3775000000,-14.171482,-51.199547,-73.439072,126.80299,-73.126282,125.28865,-19.88192,120.67262
3780000000,-5.5623846,-20.950546,-71.591751,1.6114722,-71.503853,5.0994873,-24.289097,-163.4812
3785000000,-7.4661694,-71.091698,-73.097221,-99.193024,-73.691597,-111.58333,-29.68634,19.982994
3790000000,-7.2854528,8.0212927,-77.379951,168.89807,-74.847931,170.09352,-17.906004,129.03813
3795000000,-4.0581098,-60.200474,-71.048813,50.302113,-70.131821,47.513802,-22.314682,-129.24612
3800000000,-12.856592,-1.4161404,-72.927681,-50.986538,-72.586143,-54.30035,-22.495258,83.410591
3805000000,-4.1677613,-34.876526,-72.868271,-153.00861,-72.790749,-150.55154,-19.621639,160.84195
3810000000,-12.167679,-69.033127,-70.415154,98.281876,-71.763176,94.877655,-36.200356,152.08044
3815000000,-3.6646862,-14.67773,-73.560089,-10.711396,-73.597832,-16.156454,-23.212265,101.35574
3820000000,-7.161469,-72.246841,-71.31601,-110.90868,-71.319046,-110.42911,-18.750935,157.98163
3825000000,-7.5879831,-9.2480545,-74.942863,139.9646,-73.352791,137.03059,-34.141758,-20.305315
3830000000,-4.8621287,-40.581734,-74.017365,41.517391,-74.754913,41.486664,-15.459066,118.72859
3835000000,-11.173934,-44.419109,-75.297401,-72.377983,-73.787323,-66.449883,-19.91349,-153.68961
3840000000,-3.7882173,-27.128567,-77.233231,170.04868,-75.609207,175.04698,-22.897024,86.51384
3845000000,-8.3225183,-64.977173,-73.582642,64.540825,-75.223518,70.252533,-19.646147,122.63322
3850000000,-6.375793,-11.077115,-74.565704,-36.420418,-74.155708,-35.35387,-22.138485,-173.39113
3855000000,-3.7241769,-50.406891,-73.704536,-116.41234,-73.680405,-133.86111,-19.782068,62.59811
3860000000,-12.092598,-20.422634,-75.286003,121.49479,-75.359138,124.28245,-16.122593,149.64136
3865000000,-2.6736498,-35.064049,-75.507553,28.954927,-76.086739,22.502983,-30.658102,48.239304
3870000000,-9.2536287,-67.813622,-74.363861,-92.135056,-75.747353,-91.46508,-18.27932,110.45796
3875000000,-4.0991249,-12.225924,-77.418991,149.02609,-75.793076,138.78491,-18.983839,139.43999
3880000000,-4.238358,-65.654808,-78.503181,52.209534,-76.983849,49.132301,-33.899773,39.185749
3885000000,-7.2652512,1.9511881,-76.266953,-42.207115,-75.431816,-40.40609,-15.819433,103.65523
3890000000,-1.8859017,-54.680336,-78.934631,-163.78494,-79.658447,173.17462,-21.116875,-175.01309
3895000000,-14.247874,-40.19643,-75.664665,111.64199,-75.220634,102.72742,-19.253141,57.977161
3900000000,-1.7345695,-26.251797,-77.542068,2.1009593,-75.101509,-1.5510669,-16.396719,118.33099
3905000000,-6.2351017,-75.369751,-75.599403,-100.84835,-76.549095,-98.289848,-28.689566,178.28703
3910000000,-4.1605029,-9.8376722,-85.202499,174.77043,-84.421768,164.15981,-16.536604,66.805954
3915000000,-3.144963,-62.865261,-81.749413,86.971672,-80.752937,95.645538,-17.112675,141.11307
3920000000,-8.8898773,-20.440845,-83.118652,-93.151505,-77.862656,-91.737602,-25.98019,22.712986
3925000000,-2.0502174,-37.280476,-82.364418,-148.63617,-85.671288,-171.7865,-16.779322,97.099304
3930000000,-7.5099435,-67.258522,-78.054756,101.33405,-77.25235,108.95287,-21.678343,131.28918
3935000000,-4.0307479,-23.749754,-77.385559,-26.81782,-77.938812,-30.197554,-24.349501,24.51087
3940000000,-3.4837077,-55.142258,-81.319443,-118.80525,-81.342178,-128.55824,-14.942927,89.448349
3945000000,-8.8968325,-30.471579,-79.596748,114.27161,-83.049835,126.49937,-25.423689,-168.29208
3950000000,-0.95184785,-43.69973,-84.279945,43.825661,-83.769783,29.668453,-15.922649,51.863564
3955000000,-10.06861,-77.046387,-83.054237,-78.092842,-82.500374,-74.944557,-18.506248,133.54913
3960000000,-2.3415425,-22.209639,-84.327026,-98.668159,-88.102394,-95.128181,-26.802916,45.079807
3965000000,-2.8264067,-70.047684,-87.967384,-172.10567,-88.994118,156.80324,-18.589779,68.906288
3970000000,-6.6656713,-14.615384,-88.648636,-24.430698,-84.279884,-39.800472,-20.643265,123.37498
3975000000,-0.93076587,-62.001522,-97.246895,-49.081272,-107.66,-166.98854,-23.316936,-7.5789018
3980000000,-11.777883,-26.169069,-82.301071,115.09663,-80.830627,117.07622,-16.072042,81.342361
3985000000,-0.86871839,-38.969662,-79.502831,30.816042,-82.255684,20.486723,-29.770521,154.00266
3990000000,-5.0858493,-77.54821,-90.258286,-53.371159,-86.08699,-56.703365,-22.227684,34.990219
3995000000,-3.819242,-23.523767,-87.591858,-145.64854,-91.49646,-86.320747,-17.863636,82.436775
4000000000,-3.0681715,-69.832581,-87.020744,-62.973785,-88.437416,-120.10114,-29.963448,-161.21936
END

