!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:34:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-4.2101111,-97.062637,-83.243561,40.842968,-81.022125,49.171753,-16.602739,164.34435
3105000000,-7.0501275,-78.114853,-81.669853,166.56172,-80.828995,158.40501,-15.079012,168.58003
3110000000,-3.0085557,-91.932259,-80.089516,172.72368,-82.458511,175.33878,-16.571592,176.09607
3115000000,-6.8729753,-93.344337,-80.77916,56.469868,-79.498154,59.765442,-17.824461,159.41884
3120000000,-4.7410245,-79.556053,-84.532036,111.15979,-82.035423,81.580154,-14.629455,168.03769
3125000000,-4.158628,-104.63072,-82.583893,-57.002365,-81.769638,-69.824318,-18.227976,171.30739
3130000000,-6.9662828,-69.812286,-91.551437,-170.43129,-89.513245,-126.29884,-15.942151,153.28879
3135000000,-2.809948,-101.82537,-81.640167,-42.703529,-77.913231,-39.063595,-15.921271,166.16582
3140000000,-8.562767,-92.369118,-88.847717,32.805977,-84.316544,-5.3433132,-19.846823,163.29811
3145000000,-3.4051111,-82.180061,-84.694939,128.13431,-83.284828,140.74632,-15.328194,148.11824
3150000000,-5.8960276,-118.31187,-83.196808,145.08768,-83.828476,153.11882,-17.415243,179.80125
3155000000,-4.9704375,-71.184891,-84.515755,32.480087,-81.957588,1.4575007,-18.055676,145.82355
3160000000,-4.0427895,-109.42222,-82.155121,164.63689,-82.852585,174.80962,-16.177126,155.58916
3165000000,-8.4224548,-85.824242,-82.968155,-43.931908,-84.286575,-20.966854,-18.298498,167.46086
3170000000,-3.4540527,-93.708611,-83.369476,-134.03471,-83.891541,-134.77985,-18.407581,135.35832
3175000000,-8.5064812,-112.21667,-79.054283,20.318924,-80.838326,24.626053,-15.997105,164.22968
3180000000,-4.1400599,-83.785484,-94.863396,68.392021,-88.707535,82.985504,-19.765408,155.3369
3185000000,-6.390141,-114.13062,-84.238266,-156.63913,-87.136963,-110.82548,-17.408609,151.33771
3190000000,-7.2317486,-85.137802,-82.869881,1.8011708,-83.167244,-18.76355,-16.218676,161.70421
3195000000,-3.7872446,-101.29482,-100.43105,47.609249,-100.71204,32.332844,-22.922382,157.17348
3200000000,-10.405601,-108.51387,-81.092537,-112.64961,-80.237663,-126.2639,-15.407877,138.7341
3205000000,-4.5479088,-91.794807,-82.052498,120.02003,-82.610611,84.435127,-19.166138,-176.83926
3210000000,-6.8321085,-111.37108,-83.459419,114.83506,-85.991364,145.92032,-18.010208,128.49049
3215000000,-7.9255557,-84.780518,-81.859207,-9.3320341,-82.887894,-21.232388,-16.543095,159.66061
3220000000,-4.3826566,-111.112,-88.55838,-162.67642,-83.740822,-169.63403,-18.532049,155.95554
3225000000,-11.718584,-94.582237,-86.422668,12.046641,-88.709641,39.234283,-18.97953,136.78104
3230000000,-4.3471813,-96.80027,-80.80986,-22.224098,-81.016457,-34.892231,-15.269981,157.06758
3235000000,-8.8588543,-129.80028,-77.799835,-139.30122,-76.74604,-148.15086,-24.429972,157.20392
3240000000,-5.887959,-73.575775,-84.11026,-179.89986,-88.120987,116.88668,-15.361529,141.34871
3245000000,-4.5433116,-132.5748,-89.936066,118.8036,-88.243355,99.551743,-18.249144,167.67474
3250000000,-11.261228,-68.050064,-82.659012,-125.50128,-80.078773,-155.32361,-19.349684,140.27368
3255000000,-4.5965924,-108.1114,-97.256866,64.254898,-99.72438,152.7928,-15.973198,138.65305
3260000000,-11.852883,-121.73166,-84.312317,57.769726,-84.674774,57.243931,-17.644215,166.02406
3265000000,-5.3380232,-89.895927,-83.07917,-11.523582,-84.124535,-57.694771,-18.483114,124.03498
3270000000,-9.094593,-142.56175,-86.34288,156.44675,-83.299545,144.84976,-15.43778,156.33005
3275000000,-7.6964269,-78.107468,-85.588211,147.85527,-99.752411,42.884785,-20.356184,147.68884
3280000000,-6.0843339,-121.51198,-79.177315,23.929111,-79.146446,0.61988258,-16.117779,134.07018
3285000000,-15.520487,-109.02035,-80.19883,-143.54425,-80.178558,-134.39249,-16.163458,148.4312
3290000000,-5.052227,-96.042465,-77.314278,144.39859,-77.77063,166.58302,-20.185495,138.6835
3295000000,-11.310086,-140.52776,-83.947227,34.144775,-85.278458,2.1527987,-15.168427,128.70447
3300000000,-9.5451365,-78.488258,-82.915771,138.63326,-85.212318,143.49837,-17.597864,154.1821
3305000000,-6.0517049,-121.55326,-82.42907,-96.03476,-80.822395,-95.031029,-17.679781,128.36942
3310000000,-21.883646,-81.13131,-83.010925,62.254688,-86.194252,69.827057,-15.56698,132.6107
3315000000,-5.531354,-103.2552,-81.392654,27.942392,-81.574509,31.937025,-17.251255,150.14531
3320000000,-15.582335,-146.09221,-78.323036,-121.29792,-79.730644,-102.97437,-16.679226,104.12746
3325000000,-7.9664974,-82.081993,-84.531914,117.15419,-81.986023,98.630295,-15.292892,145.66507
3330000000,-7.5783415,-142.54948,-80.871223,-21.473848,-83.367111,0.51540256,-18.029833,113.86069
3335000000,-12.114594,-34.66515,-102.12993,144.49261,-89.035912,-151.46269,-17.064749,129.14825
3340000000,-5.9863796,-119.35283,-86.230888,60.284958,-89.040802,91.805397,-14.653216,124.36615
3345000000,-26.484123,-100.11562,-85.519867,-107.7907,-82.584,-67.660019,-21.622078,134.96785
3350000000,-7.902328,-89.825912,-81.130135,30.844889,-84.771263,-4.2733479,-13.323905,108.84381
3355000000,-12.314193,-164.29756,-90.076279,-41.577305,-83.745354,-66.552521,-19.813599,143.48454
3360000000,-9.1989641,-63.180172,-86.986748,-92.494453,-84.433685,-109.78754,-16.500475,102.13165
3365000000,-10.37908,-132.50362,-83.253494,100.59776,-81.940132,100.26081,-16.693125,115.09972
3370000000,-17.656759,-65.879227,-81.100822,144.35719,-84.459862,149.74113,-17.311964,122.08459
3375000000,-9.2817068,-97.021423,-80.497513,-91.838478,-78.037201,-87.709465,-17.362061,90.101189
3380000000,-17.826878,-169.69005,-82.73867,155.01688,-81.766678,157.22044,-14.651184,121.04605
3385000000,-9.4764109,-68.697044,-82.777084,151.1833,-84.095413,139.6935,-21.956879,87.75061
3390000000,-12.324691,-126.88597,-79.207016,-20.968214,-80.129654,-13.8846,-15.540631,98.560936
3395000000,-18.308796,-30.873718,-86.801735,159.33395,-85.829666,-161.60797,-18.56971,116.2628
3400000000,-8.4295053,-100.71651,-78.45137,112.74001,-78.842377,127.95149,-20.410252,93.252502
3405000000,-26.392696,69.975426,-75.313812,5.0620193,-75.273857,-5.9747777,-15.710271,88.162643
3410000000,-8.9815865,-77.69857,-78.334831,-111.51504,-78.278046,-132.29991,-19.810789,123.78543
3415000000,-16.915333,-146.91457,-75.181168,-163.20811,-75.303574,-170.40822,-17.189043,67.261925
3420000000,-10.837354,-31.625778,-78.142342,19.148268,-75.968834,25.665619,-17.8384,106.44645
3425000000,-9.3640642,-124.73456,-99.665413,42.004574,-85.995995,35.349823,-22.078432,90.772339
3430000000,-12.648438,3.6513896,-80.105507,-159.33566,-78.161552,-169.77673,-18.894075,71.012436
3435000000,-8.8064213,-95.811378,-80.168808,104.36558,-78.239471,107.59988,-17.052483,110.01208
3440000000,-27.413319,75.313858,-77.644653,-31.540459,-78.474129,-54.51553,-25.483955,34.886402
3445000000,-8.1128712,-47.186382,-80.980957,-94.165215,-77.502945,-89.693672,-16.006805,84.717918
3450000000,-13.730646,-144.39392,-76.542992,117.0396,-75.284866,113.19363,-25.624163,92.461723
3455000000,-10.369802,-23.648108,-74.783432,51.071987,-74.061913,38.859371,-22.648666,67.730858
3460000000,-12.047453,-99.558815,-74.84082,-77.340897,-74.783257,-81.914742,-18.253017,74.956734
3465000000,-17.413288,1.4846808,-81.173485,-143.19026,-79.191666,-152.34898,-23.11027,142.86594
3470000000,-8.1518641,-60.722164,-73.95179,73.792664,-74.747803,84.273598,-18.331877,37.78688
3475000000,-24.564829,-141.64101,-74.336563,-74.133461,-74.467079,-50.941059,-19.222681,124.63706
3480000000,-9.632102,-32.690155,-76.720909,-122.29012,-75.784668,-122.32188,-24.45706,18.71101
3485000000,-12.279974,-88.86441,-72.639137,140.90239,-72.547714,126.38101,-21.968466,74.069839
3490000000,-15.26429,18.282803,-75.123543,46.105278,-76.702133,37.002403,-21.510767,106.94893
3495000000,-6.925838,-65.081009,-76.864845,-58.345131,-75.102715,-53.043198,-31.044374,-24.178762
3500000000,-33.712605,107.32147,-73.119331,165.18741,-72.204239,165.04053,-16.822748,80.345787
3505000000,-7.838728,-39.595177,-70.728325,52.76601,-71.605728,46.156467,-27.056162,-171.25151
3510000000,-13.68217,-110.11765,-73.500175,-42.275906,-71.157104,-39.577347,-21.698582,59.096691
3515000000,-7.9431953,-0.21351531,-68.817017,-134.83334,-68.908485,-133.81349,-25.4821,101.68873
3520000000,-7.3587899,-94.455795,-68.623177,110.95232,-69.314819,111.99363,-27.869936,144.98477
3525000000,-13.17962,24.171463,-70.067184,-0.97028118,-71.200081,1.1942607,-23.3277,36.093155
3530000000,-6.6760163,-55.170219,-70.125931,-98.815315,-71.128288,-93.654877,-18.361961,121.90987
3535000000,-24.152494,-113.97932,-70.622543,135.10175,-71.25209,141.98462,-31.611752,-52.170799
3540000000,-6.9932098,-30.123795,-70.878395,36.067211,-72.177757,33.05603,-19.734077,87.969254
3545000000,-13.420652,-96.412163,-69.802773,-58.903168,-70.026329,-61.039421,-25.303488,148.98709
3550000000,-9.530714,-14.56409,-67.118721,-174.61258,-67.27552,-175.08275,-35.984138,87.405182
3555000000,-8.4518909,-64.135086,-68.321312,79.224968,-68.51844,77.710564,-21.818075,90.367134
3560000000,-21.4958,-32.089634,-67.854706,-15.695896,-69.009003,-9.710968,-22.414608,160.34969
3565000000,-7.2262449,-40.278599,-70.00695,-135.67813,-69.118935,-141.29761,-23.929096,40.560036
3570000000,-14.273475,-67.368828,-71.988457,121.96574,-70.173119,114.36654,-21.218447,120.70343
3575000000,-10.291082,-19.620567,-68.87722,11.516306,-68.461678,14.133742,-26.970718,125.52345
3580000000,-7.6116829,-69.415169,-67.564034,-100.22118,-67.116371,-100.07883,-28.666574,55.106945
3585000000,-16.227455,16.953184,-68.728302,164.38698,-68.639282,161.36543,-17.600454,118.02605
3590000000,-5.8662019,-54.980911,-67.420425,56.172646,-66.73481,58.026787,-27.629831,-104.18247
3595000000,-20.205372,-63.101852,-67.380287,-52.178555,-67.941887,-55.823891,-17.290089,83.087357
3600000000,-7.1946087,-22.465998,-68.299034,-167.06493,-68.301834,-167.11787,-25.241829,157.41502
3605000000,-7.8521075,-86.191399,-67.69001,77.125107,-68.269203,78.691162,-28.653286,89.220444
3610000000,-9.8856945,11.563287,-69.730362,-15.06325,-70.367317,-18.087299,-21.000114,70.890709
3615000000,-6.2387958,-70.391411,-68.841904,-123.25876,-68.773575,-122.663,-20.010054,150.54712
3620000000,-17.159986,8.5460014,-68.194458,125.99941,-69.256424,128.95441,-22.206186,24.063475
3625000000,-5.1443467,-39.356865,-69.187134,36.828186,-69.619278,41.064137,-17.132502,117.02081
3630000000,-13.874748,-110.46537,-69.233795,-76.463272,-69.661148,-77.09127,-44.729797,-127.52443
3635000000,-6.8410053,-20.118795,-71.475021,-169.57159,-71.29705,-169.81793,-21.655092,67.639442
3640000000,-9.5520992,-72.6343,-70.546875,82.21769,-70.389069,84.701241,-20.477253,119.21807
3645000000,-12.210318,-14.503031,-69.719154,-23.537437,-69.260727,-27.595562,-34.201836,-104.39942
3650000000,-6.2118211,-47.586945,-69.675522,-138.74686,-69.91951,-136.03224,-18.288509,70.112762
3655000000,-16.481276,-71.506409,-68.112427,123.36868,-68.255348,126.50768,-24.095364,155.72354
3660000000,-7.0355263,-28.001038,-68.999565,13.70477,-69.315422,17.143456,-24.639872,42.032635
3665000000,-10.464067,-64.668854,-70.100456,-80.074562,-68.705482,-82.315308,-22.861128,81.819565
3670000000,-11.834852,-11.979383,-69.573059,164.30553,-70.624779,163.94054,-23.144291,139.05853
3675000000,-5.464324,-54.83799,-66.99736,55.117153,-68.19696,55.859703,-23.953571,-4.5502868
3680000000,-24.035883,-27.250015,-69.071297,-49.071083,-68.489357,-45.262653,-17.639524,112.08661
3685000000,-5.065866,-32.764923,-68.02935,-144.68588,-68.496155,-139.38371,-25.756273,-87.388092
3690000000,-11.653991,-83.964897,-68.537659,97.067581,-68.581337,92.218216,-20.451725,59.175919
3695000000,-7.3378139,-3.0879138,-68.721596,-13.732593,-68.276054,-11.490536,-26.380682,120.68125
3700000000,-6.4831147,-76.986176,-68.37661,-115.7663,-68.838448,-115.04983,-35.300766,-105.0985
3705000000,-10.740338,13.28837,-69.241646,133.23592,-69.604332,137.41422,-20.351624,51.256645
3710000000,-5.0902405,-53.051041,-71.519424,26.011772,-69.983604,29.608721,-21.075621,164.12671
3715000000,-17.840626,-60.135868,-69.764717,-78.758125,-71.566284,-84.603363,-23.468468,0.8800655
3720000000,-5.3655157,-21.509651,-69.913155,-176.08986,-70.996826,-168.82826,-21.45849,114.99149
3725000000,-11.267136,-84.549782,-69.939133,74.522125,-69.863083,74.307793,-32.037163,-142.76701
3730000000,-6.3066807,-11.62511,-69.456802,-19.904997,-68.650314,-18.73876,-28.050707,0.9928214
3735000000,-7.1421318,-63.725155,-70.676033,-126.57481,-69.562057,-130.9472,-19.892391,113.88062
3740000000,-15.146181,-12.781748,-71.675537,110.18478,-71.567642,110.22651,-23.11627,-119.49796
3745000000,-4.7814512,-30.672371,-70.721161,9.6337938,-70.511742,2.6267383,-22.321144,61.821682
3750000000,-12.463734,-68.610123,-70.754723,-89.515579,-72.14183,-91.356606,-23.719364,159.61627
3755000000,-7.7158828,-18.215551,-72.156807,156.18286,-71.618324,157.44728,-32.71336,-127.32473
3760000000,-6.2629757,-53.154076,-74.411072,71.761353,-72.140968,62.461437,-24.542746,67.122261
3765000000,-14.674663,-9.0822105,-69.888763,-29.137711,-70.647591,-36.580902,-19.521637,-179.17366
3770000000,-4.3392415,-38.112999,-70.613121,-147.26035,-70.235809,-148.73276,-26.391689,-14.424969
3775000000,-14.1516,-51.432915,-72.420341,134.87613,-72.984962,123.82813,-20.032093,121.60838
3780000000,-5.5739369,-20.993528,-71.79599,1.8021764,-71.054077,10.232951,-24.050888,-164.58887
3785000000,-7.4535842,-71.098701,-72.420189,-98.177757,-72.645294,-107.22247,-29.292028,21.263844
3790000000,-7.3072758,7.9492946,-73.231529,164.91406,-74.136734,159.77184,-18.061319,129.20946
3795000000,-4.0580978,-60.221371,-71.419868,50.819839,-70.719604,40.679577,-22.105862,-129.91125
3800000000,-12.874694,-1.7426279,-73.160469,-53.795116,-74.110023,-57.363911,-22.295404,83.656517
3805000000,-4.1801538,-34.8993,-73.302429,-156.1756,-72.047714,-152.88593,-19.763647,160.79022
3810000000,-12.126806,-69.144958,-71.994286,92.141449,-71.999008,94.506767,-36.165283,160.26163
3815000000,-3.6766317,-14.721659,-73.863312,-19.023726,-72.220734,-21.732275,-23.056934,102.41889
3820000000,-7.144105,-72.25251,-71.524132,-115.86618,-70.868935,-109.09074,-18.821321,157.36855
3825000000,-7.6060944,-9.4150887,-75.111626,140.79311,-73.744484,137.03792,-33.632462,-25.074163
3830000000,-4.8656631,-40.591297,-76.406532,47.964561,-75.576706,47.095459,-15.444667,119.31815
3835000000,-11.160954,-44.713181,-76.55014,-77.712517,-76.468491,-53.238689,-20.001045,-154.42926
3840000000,-3.7945712,-27.154125,-76.741264,158.62177,-75.667137,170.81842,-22.98699,85.376434
3845000000,-8.3017054,-65.019936,-76.21228,64.93985,-75.161758,62.125385,-19.687975,123.64594
3850000000,-6.3981185,-11.196012,-76.087822,-38.815857,-75.714233,-34.545555,-22.021269,-174.33737
3855000000,-3.7216275,-50.418091,-73.46328,-136.80052,-73.899376,-126.64762,-19.699635,62.142906
3860000000,-12.097237,-20.760452,-74.814003,117.99908,-77.446709,115.63747,-16.173462,150.27766
3865000000,-2.6793981,-35.097385,-76.689392,32.693665,-77.646317,28.975155,-31.061386,50.782665
3870000000,-9.2244329,-67.911369,-73.776146,-94.735298,-74.952179,-101.60497,-18.213007,110.06737
3875000000,-4.1135178,-12.306895,-79.932373,140.82605,-78.675385,147.13928,-19.101788,139.51843
3880000000,-4.2285624,-65.642349,-79.40963,32.999542,-76.534653,52.006645,-34.6707,38.889507
3885000000,-7.2941051,1.7732528,-78.317207,-28.926884,-76.650291,-38.137318,-15.746759,103.86975
3890000000,-1.8895991,-54.676468,-82.437294,166.12914,-79.826828,171.80864,-21.241478,-175.09074
3895000000,-14.202416,-40.645134,-75.757996,104.40234,-74.771591,106.63943,-19.386953,57.751778
3900000000,-1.7489473,-26.286974,-76.296455,-13.381128,-75.796188,-11.877963,-16.341131,118.84547
3905000000,-6.2177954,-75.314873,-77.640144,-109.03265,-77.280151,-104.26429,-28.775198,176.71661
3910000000,-4.1804767,-9.9676447,-85.941429,160.9287,-83.861641,-165.98721,-16.58802,66.350197
3915000000,-3.1473763,-62.858101,-81.584373,78.322136,-92.019974,14.996753,-17.075647,141.74283
3920000000,-8.896822,-20.740864,-81.012787,-90.234947,-81.372215,-106.01832,-25.998055,24.220463
3925000000,-2.0580394,-37.30645,-82.538322,178.04706,-85.988449,-138.37637,-16.791674,96.632927
3930000000,-7.4874997,-67.346771,-78.21032,124.81471,-78.926788,121.23143,-21.735788,132.21964
3935000000,-4.0462527,-23.850378,-76.365021,-39.981781,-76.839439,-32.274296,-24.523893,25.658739
3940000000,-3.4778321,-55.149784,-79.402443,-106.6234,-84.175598,-149.17563,-14.90145,89.269447
3945000000,-8.9069901,-30.789474,-78.129486,111.86655,-78.761169,110.58371,-25.443029,-166.91389
3950000000,-0.95713741,-43.71767,-83.526466,24.693275,-80.598328,37.136368,-16.001484,52.121449
3955000000,-10.031509,-77.155167,-85.441132,-98.542679,-83.567131,-73.756798,-18.422131,133.17302
3960000000,-2.3581681,-22.274263,-79.593956,-85.544182,-86.575966,-114.65496,-26.727451,43.958122
3965000000,-2.8180921,-70.057663,-89.569725,-151.92865,-87.356758,-169.96614,-18.688625,68.998444
3970000000,-6.6939764,-14.80345,-89.284966,-22.656118,-84.409348,-39.712761,-20.508722,123.72823
3975000000,-0.93205136,-61.997021,-94.262177,-166.46852,-94.538322,32.754425,-23.242361,-6.9626546
3980000000,-11.772235,-26.640781,-90.706345,159.56094,-81.974319,142.23952,-16.136066,81.204247
3985000000,-0.88213044,-39.002365,-80.608292,28.671488,-82.643234,32.147865,-29.441885,155.41696
3990000000,-5.0626941,-77.587013,-95.762558,-46.352627,-87.570358,-21.156223,-22.161779,35.670887
3995000000,-3.8452785,-23.627758,-88.064796,-81.19075,-82.369553,172.10112,-17.883032,81.96067
4000000000,-3.060451,-69.853966,-82.123093,-113.03468,-83.429955,-102.58787,-29.610968,-160.07814
END

