!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:34:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-3.7831345,-101.11604,-105.36723,134.9724,-97.523163,41.948463,-22.988295,156.39969
3200000000,-10.413007,-108.11977,-82.171364,-129.37653,-80.133163,-162.09622,-15.414025,138.64481
3205000000,-4.5418859,-91.500114,-85.088715,148.62756,-84.979172,98.800346,-19.160172,-177.22421
3210000000,-6.8349371,-111.16705,-83.682617,119.21467,-82.420723,109.3723,-17.979099,127.92716
3215000000,-7.9110236,-84.465591,-86.554031,7.0599732,-81.254753,-5.1303234,-16.567438,159.49536
3220000000,-4.3864841,-110.94479,-85.496895,163.99986,-83.130898,156.81955,-18.503256,155.77834
3225000000,-11.717735,-94.164063,-90.425774,46.146252,-86.817497,8.6552076,-18.927681,136.30635
3230000000,-4.3328228,-96.584045,-78.824638,-36.236942,-82.42263,-42.262718,-15.301946,156.83493
3235000000,-8.8868971,-129.60851,-77.860817,-151.70697,-77.662987,-143.14697,-24.449707,157.14287
3240000000,-5.8595777,-73.366463,-91.050217,-166.72372,-87.415886,128.52116,-15.319141,141.12811
3245000000,-4.5493212,-132.40912,-91.46756,65.025185,-85.017593,78.144302,-18.299927,167.1434
3250000000,-11.241332,-67.698654,-83.882767,-176.48071,-80.578697,-160.51701,-19.388441,140.04753
3255000000,-4.58956,-107.89288,-84.685768,71.162086,-89.049271,142.34267,-15.929251,138.56274
3260000000,-11.876111,-121.33594,-85.90033,30.322441,-83.594467,-50.07193,-17.653852,165.35919
3265000000,-5.3248076,-89.723999,-87.64949,-64.150482,-85.158287,-92.617485,-18.508005,123.64938
3270000000,-9.1120501,-142.30876,-80.295113,147.96815,-85.515167,-176.96303,-15.427387,156.40282
3275000000,-7.6776567,-77.828537,-82.785942,103.31979,-99.49028,80.417114,-20.286669,146.9209
3280000000,-6.0828533,-121.38058,-79.985779,9.696579,-81.24025,-10.834398,-16.136293,133.51089
3285000000,-15.547997,-108.27846,-83.176552,-131.58264,-80.7276,-145.85095,-16.194098,148.49709
3290000000,-5.0450459,-95.887993,-81.0886,148.97305,-81.290573,147.46225,-20.084249,138.38693
3295000000,-11.325563,-140.36981,-82.008469,18.87771,-87.04995,-28.680504,-15.147531,128.09372
3300000000,-9.5148363,-78.12825,-84.644814,140.68602,-85.363495,158.88803,-17.66717,154.14909
3305000000,-6.0545845,-121.43904,-86.192795,-57.709362,-82.059837,-84.875931,-17.62641,128.56821
3310000000,-21.823734,-79.985924,-83.342697,90.072777,-87.077454,91.721046,-15.51886,132.05374
3315000000,-5.5256925,-103.05594,-84.040733,62.850895,-85.599411,36.623528,-17.356056,149.75777
3320000000,-15.624701,-145.86296,-80.245514,-126.27237,-81.869881,-101.54529,-16.707045,104.35462
3325000000,-7.9416866,-81.855148,-84.656807,77.839218,-83.169975,99.94558,-15.234349,145.17055
3330000000,-7.5915127,-142.49162,-84.437454,-43.5037,-87.066597,-36.23386,-18.020851,112.7655
3335000000,-12.058817,-34.508427,-87.094536,171.49573,-91.274635,161.69368,-17.135145,129.38
3340000000,-5.9809771,-119.20011,-83.998619,74.126923,-81.3396,92.112381,-14.564778,124.39225
3345000000,-26.602119,-99.067589,-80.62323,-71.426605,-79.547195,-87.109787,-21.640551,133.21039
3350000000,-7.8821735,-89.676079,-86.494057,17.437986,-88.494843,-5.7206564,-13.400385,108.66086
3355000000,-12.356442,-164.21284,-94.107155,18.215309,-86.524948,-17.50725,-19.694138,143.82942
3360000000,-9.1842823,-62.995567,-81.454811,-71.848473,-79.246513,-91.792366,-16.387369,101.38295
3365000000,-10.380635,-132.34566,-83.024864,125.67677,-82.074905,115.32024,-16.818455,114.37839
3370000000,-17.629751,-65.345688,-80.531128,135.76843,-83.380409,126.23855,-17.278019,122.68649
3375000000,-9.2676611,-96.875366,-80.740089,-78.163597,-79.735695,-71.340126,-17.187057,89.866493
3380000000,-17.895267,-169.56059,-82.996223,167.30115,-80.910278,172.21822,-14.743368,120.39738
3385000000,-9.4643326,-68.452858,-80.409073,130.63373,-77.615883,145.09377,-22.120155,88.527817
3390000000,-12.323889,-126.76207,-76.830208,-2.2222514,-79.027817,-7.337606,-15.415949,98.518341
3395000000,-18.227228,-30.569462,-84.813271,-141.29849,-80.876343,-144.94998,-18.654961,114.92448
3400000000,-8.4360771,-100.60216,-75.982933,139.45818,-75.334816,125.18808,-20.585138,93.569931
3405000000,-26.3297,69.50399,-74.472267,1.3461072,-73.789352,5.3524137,-15.610659,88.418732
3410000000,-8.9744768,-77.507431,-77.613037,-108.37333,-75.642532,-120.7659,-19.876228,122.21339
3415000000,-16.952225,-146.89278,-73.784492,-178.22415,-74.182358,-171.65375,-17.296783,66.87207
3420000000,-10.804,-31.589205,-76.848358,48.165905,-78.108078,41.718498,-17.729063,106.81155
3425000000,-9.3779917,-124.65845,-86.273834,-39.027737,-83.810638,-41.834938,-21.935896,89.222595
3430000000,-12.614435,3.7453301,-75.816925,-167.82956,-77.723953,-160.43307,-19.020391,70.251114
3435000000,-8.8032894,-95.657547,-77.379204,115.17259,-76.483391,105.82362,-16.992401,110.51318
3440000000,-27.200941,74.82048,-76.824242,-40.644142,-76.996849,-42.219181,-25.095312,35.110325
3445000000,-8.0981569,-47.114502,-79.135376,-108.38888,-77.695564,-88.731033,-16.09252,84.142975
3450000000,-13.76191,-144.33305,-75.904892,143.49837,-74.68013,119.89639,-25.579287,93.984856
3455000000,-10.354439,-23.483795,-74.374153,45.734528,-75.799988,39.92215,-22.404327,67.474152
3460000000,-12.059242,-99.421356,-72.992203,-74.985359,-72.045677,-77.715065,-18.298571,74.049797
3465000000,-17.326626,1.7429931,-76.578384,-159.85883,-78.888504,-169.80754,-23.020136,144.036
3470000000,-8.1567879,-60.636562,-74.625153,80.718407,-73.455505,75.947746,-18.245371,38.390091
3475000000,-24.67565,-141.66133,-72.728531,-69.062698,-74.03521,-61.979733,-19.354361,123.91698
3480000000,-9.6237726,-32.459957,-76.790657,-125.03435,-76.338341,-137.69019,-24.620092,17.431578
3485000000,-12.28867,-88.790466,-72.538094,136.80406,-71.104652,139.77316,-21.80439,74.827393
3490000000,-15.204213,18.379192,-76.611427,36.583744,-76.463203,16.371647,-21.530561,105.3157
3495000000,-6.9270997,-64.927055,-75.292213,-63.835632,-76.684593,-62.000877,-30.776428,-27.674118
3500000000,-33.566444,105.68338,-73.909286,168.3716,-73.649841,152.04536,-16.757431,81.049271
3505000000,-7.8243327,-39.415817,-71.078262,55.585957,-70.491737,49.162525,-27.4534,-172.95326
3510000000,-13.728256,-110.14606,-70.818977,-41.612484,-73.339874,-43.32349,-21.829384,57.850666
3515000000,-7.9131455,-0.12238242,-69.430649,-134.51537,-69.611504,-137.83276,-25.434906,103.87098
3520000000,-7.3683853,-94.339508,-67.810379,112.10038,-68.579338,109.67786,-27.776266,141.49286
3525000000,-13.13489,24.448963,-70.787933,4.0835767,-70.215637,-0.81152785,-23.184156,34.16531
3530000000,-6.6690068,-55.024223,-70.500534,-89.718475,-70.758141,-102.06281,-18.348907,122.94309
3535000000,-24.332985,-113.84405,-71.074486,142.27185,-71.520309,138.26016,-32.422035,-48.514744
3540000000,-6.9873328,-29.966431,-70.666649,35.296398,-71.786797,36.067226,-19.727327,86.487473
3545000000,-13.443771,-96.131546,-69.357819,-55.283222,-68.962044,-56.629883,-25.311258,151.59799
3550000000,-9.5128212,-14.333772,-67.127464,-166.59679,-67.697014,-173.27963,-34.86335,92.815582
3555000000,-8.4484406,-63.990574,-68.710342,84.120377,-67.759857,83.884621,-21.702276,88.50489
3560000000,-21.464413,-30.994289,-68.445267,-11.105528,-68.027275,-15.006104,-22.547443,162.05502
3565000000,-7.2233872,-40.075455,-68.148109,-124.45363,-68.847641,-129.37427,-24.072842,42.579525
3570000000,-14.288948,-67.047401,-70.831917,118.85635,-71.574867,124.60119,-21.133682,118.72446
3575000000,-10.260497,-19.374094,-69.00576,17.618555,-68.772644,12.619033,-27.473024,125.29432
3580000000,-7.6265922,-69.262093,-66.443588,-95.545761,-66.609222,-91.902115,-28.99464,58.056091
3585000000,-16.150547,17.117002,-67.388786,167.14082,-67.577637,168.31302,-17.473772,117.28706
3590000000,-5.8656163,-54.787598,-66.684334,63.823612,-65.983017,64.748627,-27.502941,-101.04431
3595000000,-20.278502,-62.511578,-67.038651,-48.162109,-66.503426,-46.271141,-17.369299,83.558838
3600000000,-7.1665192,-22.248148,-66.642006,-156.97516,-67.499977,-158.25777,-25.082445,155.81381
3605000000,-7.8705239,-86.094498,-67.087234,88.210342,-67.061905,89.089218,-28.599382,86.151619
3610000000,-9.8517895,11.715465,-66.885223,-7.2629166,-66.755074,-10.330335,-21.10038,70.590622
3615000000,-6.2445765,-70.2146,-66.567482,-128.69026,-66.862518,-124.11245,-19.900579,150.34085
3620000000,-17.083397,9.2135382,-66.737144,129.55515,-67.10601,129.74306,-22.049257,24.566563
3625000000,-5.1302972,-39.233284,-66.619667,25.986038,-67.211136,25.098816,-17.191593,116.7711
3630000000,-13.938002,-110.29929,-68.343079,-85.522804,-67.190331,-84.199425,-43.501556,-130.0144
3635000000,-6.8258944,-19.871504,-69.519882,166.84798,-69.427101,169.3978,-21.544495,68.099655
3640000000,-9.5671616,-72.454453,-69.015244,67.561256,-70.04435,66.596725,-20.525539,118.51051
3645000000,-12.181027,-14.04079,-68.96389,-46.672482,-69.09066,-40.167717,-33.751556,-103.22746
3650000000,-6.2093129,-47.445534,-69.965576,-154.54858,-70.096054,-150.21883,-18.269062,70.438782
3655000000,-16.520937,-70.910759,-69.169838,116.71679,-69.039108,116.32723,-24.173985,154.38074
3660000000,-7.0284681,-27.81945,-68.916924,9.7667484,-70.454956,9.9087811,-24.597683,40.976288
3665000000,-10.47413,-64.474991,-70.218887,-97.936996,-70.292,-103.70525,-22.924122,82.444405
3670000000,-11.782584,-11.541164,-70.597382,150.70099,-71.284515,160.19121,-23.021738,138.2704
3675000000,-5.465673,-54.697964,-67.785988,44.52853,-67.766891,48.93111,-23.776438,-4.5169201
3680000000,-23.990231,-25.614157,-70.259117,-52.243847,-70.031723,-53.607224,-17.696932,112.39612
3685000000,-5.0523996,-32.595169,-69.442314,-145.11288,-69.825508,-147.0329,-25.854404,-88.032089
3690000000,-11.700135,-83.834366,-69.971489,100.54031,-68.794243,95.496338,-20.33877,58.770069
3695000000,-7.3018231,-2.9152956,-69.368347,-12.581324,-70.404175,-12.576556,-26.584581,120.40482
3700000000,-6.5004625,-76.867218,-68.89283,-110.98399,-68.741081,-114.07243,-35.134193,-108.08728
3705000000,-10.695244,13.539465,-69.911057,140.51186,-71.178535,140.7359,-20.242544,51.565353
3710000000,-5.0875239,-52.896515,-72.216324,24.814541,-70.800331,18.700729,-21.199562,164.04703
3715000000,-17.948988,-59.322029,-70.327286,-70.858421,-70.546577,-74.103485,-23.546173,0.32854486
3720000000,-5.3465581,-21.409767,-70.775841,-174.75725,-70.844223,-173.6628,-21.347429,115.12254
3725000000,-11.316709,-84.328812,-70.539742,78.751053,-69.499802,80.757576,-32.447075,-141.81432
3730000000,-6.2807765,-11.414979,-70.071136,-24.571552,-69.821075,-27.342243,-27.965652,-0.17478307
3735000000,-7.1503577,-63.614143,-69.941338,-129.91461,-70.458153,-134.24675,-19.8265,114.24023
3740000000,-15.107614,-11.897265,-72.930916,113.51138,-72.276253,107.68078,-23.274569,-119.71977
3745000000,-4.7698722,-30.539389,-70.756752,5.096807,-70.5653,3.700238,-22.303799,61.044708
3750000000,-12.496058,-68.306145,-71.6418,-91.776413,-72.848434,-88.775566,-23.646301,160.24777
3755000000,-7.6881051,-17.873001,-72.138214,165.99664,-72.154274,164.83853,-32.964115,-129.98523
3760000000,-6.2727995,-52.973759,-74.774498,68.823738,-71.755554,63.99675,-24.457384,66.291374
3765000000,-14.617989,-8.5084515,-70.465485,-23.974442,-72.273636,-32.607533,-19.52858,-178.6994
3770000000,-4.3428473,-37.937717,-70.93528,-152.39157,-70.39637,-159.41685,-26.528084,-13.844523
3775000000,-14.186718,-50.845043,-72.496727,122.54089,-72.690971,121.52583,-19.974974,120.89936
3780000000,-5.548924,-20.787626,-73.51786,-4.7991734,-71.044571,-2.913624,-24.14254,-164.00992
3785000000,-7.4916606,-70.975647,-73.023094,-95.844284,-73.428513,-113.08631,-29.446617,21.70023
3790000000,-7.2594862,8.127491,-75.300125,157.27678,-75.130592,165.37512,-17.97846,128.85944
3795000000,-4.0701213,-60.076836,-71.806145,53.937687,-70.970154,34.254383,-22.189548,-129.50604
3800000000,-12.828045,-1.0869404,-74.850166,-61.269325,-73.276962,-50.08498,-22.365789,83.795296
3805000000,-4.1627898,-34.750683,-73.907234,-160.31783,-73.371483,-155.61725,-19.713045,160.47565
3810000000,-12.204559,-68.705803,-73.636406,89.528152,-71.913902,89.273056,-36.421516,155.37975
3815000000,-3.6580446,-14.553327,-75.502579,-28.872416,-75.160942,-14.000206,-23.119642,102.0279
3820000000,-7.1715565,-72.074547,-72.18782,-110.24023,-71.219093,-107.34329,-18.775209,157.35001
3825000000,-7.5747275,-9.0080462,-75.377312,133.89719,-74.965637,125.40588,-33.746765,-21.051758
3830000000,-4.85921,-40.452816,-76.395317,41.811581,-77.035065,30.422869,-15.445779,119.052
3835000000,-11.181565,-44.024883,-75.580193,-74.80941,-76.694122,-70.634262,-19.946493,-154.3033
3840000000,-3.7832079,-26.976034,-77.166061,168.1189,-75.49057,172.29045,-22.902529,85.639587
3845000000,-8.3401661,-64.758141,-76.058281,68.990349,-74.607002,68.910034,-19.695669,123.00235
3850000000,-6.3581448,-10.841844,-77.018776,-43.526985,-75.591492,-31.649122,-22.06913,-173.91835
3855000000,-3.7282851,-50.28334,-74.019768,-133.82552,-71.895393,-130.51363,-19.688107,62.336372
3860000000,-12.07326,-19.984299,-75.395508,117.24781,-76.705231,135.81412,-16.176401,149.76065
3865000000,-2.6731122,-34.913181,-76.35527,25.237862,-77.416321,24.87545,-30.805367,49.617447
3870000000,-9.2746038,-67.579582,-73.69635,-113.06788,-73.975548,-103.70126,-18.208933,110.19009
3875000000,-4.0813165,-12.062929,-77.067902,138.03882,-75.60775,133.89119,-19.051203,139.19205
3880000000,-4.2529535,-65.516403,-77.861732,32.240166,-77.369408,29.176001,-34.238811,38.295391
3885000000,-7.2379575,2.161696,-77.286064,-39.117592,-75.505066,-41.391457,-15.772357,103.77284
3890000000,-1.8862911,-54.543861,-79.216309,-176.8755,-78.306717,173.22595,-21.216858,-175.24934
3895000000,-14.263146,-39.582211,-75.923157,101.28097,-75.674492,113.13587,-19.289888,57.558723
3900000000,-1.7240659,-26.122866,-77.015129,-8.4662571,-75.105484,-2.0130844,-16.369055,118.53925
3905000000,-6.2570782,-75.19516,-78.242012,-98.589867,-78.325523,-83.179802,-28.785845,176.61072
3910000000,-4.1427746,-9.6800451,-89.717308,146.28217,-87.132256,-166.89265,-16.537647,66.429619
3915000000,-3.1513655,-62.718704,-82.547104,76.447281,-81.647926,61.125214,-17.107227,141.42513
3920000000,-8.8787136,-20.099581,-84.075386,-89.055405,-81.723663,-88.344513,-25.969383,23.697987
3925000000,-2.0457995,-37.142258,-82.171967,177.01402,-81.289658,176.82939,-16.768959,96.7117
3930000000,-7.5264063,-66.978119,-78.429794,105.82379,-78.622498,115.78936,-21.763165,131.57959
3935000000,-4.0167336,-23.548742,-78.58036,-36.546925,-76.494133,-38.29454,-24.423307,24.933302
3940000000,-3.4836936,-54.995796,-89.495438,-115.88387,-81.577164,-155.83954,-14.90075,89.224266
3945000000,-8.8808641,-30.041437,-79.46627,100.48378,-76.113419,101.68458,-25.539068,-167.53008
3950000000,-0.9526813,-43.572659,-87.225739,41.935627,-83.241951,22.135067,-15.958965,51.986248
3955000000,-10.10023,-76.701996,-82.89724,-89.548584,-83.739365,-88.413544,-18.456707,133.33415
3960000000,-2.3277123,-22.052763,-83.633972,-73.009277,-105.99889,-40.801422,-26.660894,44.309559
3965000000,-2.8368657,-69.908142,-94.560486,132.00819,-85.111862,-153.66484,-18.650917,68.78701
3970000000,-6.6345458,-14.360835,-87.334335,-67.603317,-89.941246,-43.444084,-20.583864,123.60452
3975000000,-0.93467289,-61.853531,-89.468758,57.793427,-91.471413,73.599564,-23.232271,-6.9584193
3980000000,-11.755573,-25.672094,-80.890274,131.65344,-84.664642,102.63049,-16.107676,81.092613
3985000000,-0.8593576,-38.833252,-83.716995,9.6418467,-82.489594,39.456295,-29.640594,154.93903
3990000000,-5.1051445,-77.360168,-87.797806,-35.979782,-88.779633,-84.845543,-22.166412,35.508438
3995000000,-3.7990475,-23.360174,-97.29557,68.48233,-88.372162,176.86359,-17.863491,82.020004
4000000000,-3.080941,-69.639648,-90.345612,-93.804443,-83.158813,-94.832054,-29.81144,-159.96915
END

