!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:27:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-8.3782263,133.09833,-76.995346,-85.894173,-77.769478,-64.43248,-13.715802,151.36475
3115000000,-14.58186,52.111717,-62.012119,160.03185,-61.906502,158.75394,-21.733896,154.87257
3120000000,-6.9834433,129.10193,-59.013462,61.214996,-59.208889,61.36412,-14.17154,162.73601
3125000000,-14.102931,91.04274,-62.058369,-9.3725491,-61.99958,-9.6679497,-19.794779,145.0863
3130000000,-11.727739,106.96085,-61.329582,-126.12344,-61.304188,-128.15028,-16.460573,164.35098
3135000000,-7.4919982,106.99516,-59.890263,156.06337,-60.294037,154.07793,-14.936284,153.89616
3140000000,-19.98694,105.37065,-63.331356,68.945877,-64.168961,69.410286,-22.027563,150.31131
3145000000,-7.9974456,96.431381,-64.3871,-67.425392,-64.970169,-67.44912,-13.244405,152.39717
3150000000,-11.530144,116.78757,-66.796021,170.80034,-67.370422,162.96167,-23.243225,143.61769
3155000000,-10.858438,98.988892,-69.732185,43.100368,-68.29805,46.075779,-16.613508,162.04633
3160000000,-8.7681675,85.255936,-62.552162,-25.728998,-63.1628,-27.901875,-16.897083,130.76593
3165000000,-12.300809,117.08204,-63.761883,-145.69826,-64.317352,-143.42044,-18.190655,-177.52991
3170000000,-10.012575,91.072906,-64.169029,121.25233,-63.888725,124.51411,-14.030421,127.24754
3175000000,-10.716015,99.695572,-58.895126,32.921093,-59.237175,34.566994,-19.653854,-179.46548
3180000000,-12.253592,93.977943,-81.14592,-31.553066,-83.118111,-42.321308,-15.232015,140.22981
3185000000,-7.5364847,72.371498,-69.954941,-171.34,-68.930336,-177.2944,-23.222425,143.64781
3190000000,-12.442204,108.58631,-77.621536,152.09605,-74.364494,150.91798,-15.215684,167.48082
3195000000,-9.5157204,84.949066,-62.04073,-73.605278,-61.592545,-70.694832,-22.576101,102.32106
3200000000,-9.2803698,72.520699,-59.380859,-173.33487,-59.681339,-173.23799,-14.986455,158.89906
3205000000,-8.5232258,114.92378,-61.350285,124.70972,-61.942329,120.15288,-19.874077,129.46188
3210000000,-9.1018696,39.417538,-66.015579,42.973198,-66.158005,47.218861,-19.811222,136.2831
3215000000,-8.843709,110.69982,-73.716301,-31.614321,-73.027565,-33.710091,-15.03862,147.83533
3220000000,-7.7465601,65.898499,-76.546562,129.95183,-78.154907,137.28827,-22.344137,131.68153
3225000000,-17.560638,56.775234,-67.051231,8.9359722,-67.143013,0.98099989,-15.222133,160.96823
3230000000,-5.4213467,89.735939,-65.716347,-71.176964,-65.505913,-68.370369,-17.995802,123.92632
3235000000,-13.465519,41.898724,-60.164608,-166.90402,-60.144691,-163.56561,-18.921862,-176.06879
3240000000,-7.0334129,72.275543,-65.263786,129.95436,-66.130219,126.43388,-13.67303,115.38452
3245000000,-11.873667,75.87471,-65.271729,72.088043,-64.812546,65.297096,-20.085636,-154.64389
3250000000,-11.697161,75.364067,-70.475403,-2.7042422,-72.159088,-2.1568763,-14.134765,124.80618
3255000000,-6.3211503,63.972176,-75.469681,113.25037,-76.4067,120.0971,-24.594105,142.1456
3260000000,-14.57373,71.733383,-65.094681,25.207956,-64.88868,22.753675,-13.83513,148.64043
3265000000,-8.4482927,58.757271,-67.175148,-111.95751,-67.463348,-119.79575,-19.210897,104.99797
3270000000,-7.6965075,66.334335,-63.604912,-152.29988,-63.585739,-154.2225,-15.444675,162.58347
3275000000,-16.426664,65.217804,-67.350861,134.75049,-67.016174,132.08058,-16.853222,110.21951
3280000000,-6.515707,64.321747,-65.604691,56.029633,-66.165039,54.716827,-19.580961,148.28395
3285000000,-10.226167,52.138954,-76.203873,-162.55193,-77.180367,-132.53128,-14.056825,142.92455
3290000000,-13.674014,67.256958,-69.985062,0.62566328,-68.951729,-0.25813186,-21.035988,93.701294
3295000000,-6.9750934,41.191055,-64.296967,-23.298754,-64.102486,-19.014502,-13.029164,150.3511
3300000000,-9.6416073,88.38681,-65.975571,-113.67864,-65.682388,-113.06856,-17.392525,103.26212
3305000000,-7.1926923,26.691128,-61.908295,-146.25873,-61.948193,-147.30331,-18.16456,162.33577
3310000000,-13.232948,66.15004,-64.747536,74.85466,-65.098038,77.121063,-13.143569,114.82224
3315000000,-7.5401473,66.430946,-69.678978,-10.181053,-70.675819,-5.0845447,-26.695463,-162.38399
3320000000,-10.271497,14.293793,-73.760544,161.90617,-72.341484,163.18051,-11.820046,122.07207
3325000000,-7.5356216,63.641148,-73.571182,68.067955,-75.775436,65.970001,-23.642075,87.116219
3330000000,-12.297025,-2.1361175,-73.321907,-22.018585,-75.540413,-30.944624,-13.18869,135.44145
3335000000,-7.8649125,51.433842,-69.102158,-150.12856,-68.755363,-149.7204,-16.617361,86.391861
3340000000,-8.0193415,41.440914,-63.465027,147.40169,-64.705238,150.43896,-15.508726,147.92557
3345000000,-14.271935,25.412399,-67.160942,41.118683,-67.323891,39.355156,-15.914233,97.277
3350000000,-5.9470291,37.668682,-80.100708,-40.812504,-84.705544,-67.809616,-18.096903,128.30621
3355000000,-13.554996,23.099663,-67.005943,157.37457,-67.035606,153.66548,-16.061049,125.79949
3360000000,-12.506843,33.043793,-67.911064,5.1670752,-68.843506,3.0540979,-16.319704,77.289688
3365000000,-5.5998993,39.226513,-64.363678,-64.214363,-64.944466,-59.352943,-17.245325,136.62196
3370000000,-11.764584,6.7928257,-65.662529,-162.49548,-64.976303,-157.8373,-13.954959,84.337708
3375000000,-8.0226698,31.051451,-63.13203,87.184517,-62.632614,91.421555,-22.429609,130.86591
3380000000,-10.737354,25.462799,-64.235275,-14.875387,-64.58815,-8.3075809,-13.080314,102.93387
3385000000,-11.932494,63.616497,-67.975334,-101.25983,-68.887848,-105.14256,-29.916849,53.112587
3390000000,-4.2391372,8.635313,-66.029854,95.163681,-68.1138,91.074532,-12.501208,105.82027
3395000000,-21.742832,101.84799,-65.449211,-0.92444617,-66.362511,-2.051965,-20.888088,48.550766
3400000000,-5.7076535,17.960022,-61.070599,-102.92859,-60.926155,-102.15245,-16.376568,116.31823
3405000000,-11.769041,-12.870998,-61.617775,127.60432,-60.915073,127.09749,-15.954655,66.941315
3410000000,-7.1290889,57.014736,-64.142273,81.855965,-63.502945,77.755325,-21.175268,117.28891
3415000000,-4.7165685,-18.922174,-61.989059,-71.283531,-62.099762,-69.805359,-15.148132,80.627113
3420000000,-10.759544,79.042023,-70.453819,-133.58559,-70.579094,-132.66039,-21.67099,101.40671
3425000000,-7.0629163,9.6432524,-64.234482,80.482048,-64.045105,75.681839,-18.06554,93.08503
3430000000,-11.10467,-8.6863546,-61.3032,-60.751827,-60.822357,-63.868881,-18.590021,51.393955
3435000000,-8.6459856,30.791365,-61.211998,-134.08623,-61.836262,-135.15509,-19.888954,131.25685
3440000000,-10.197988,-21.464439,-61.950409,113.17789,-61.986366,110.83469,-16.37196,45.963459
3445000000,-8.8040066,27.357332,-61.423317,29.188261,-61.608421,31.308727,-24.122797,95.265213
3450000000,-8.1785316,8.4506712,-60.709499,-77.928406,-61.210819,-77.905823,-16.373131,85.057198
3455000000,-12.916551,-32.473198,-68.83329,-169.13492,-68.839043,-168.66798,-24.409342,12.815698
3460000000,-6.7238884,29.181143,-63.867645,36.598927,-64.353958,39.702248,-14.748512,97.496292
3465000000,-9.5683069,-30.764261,-61.97897,-95.494492,-62.030659,-92.567383,-22.701389,-21.29081
3470000000,-12.523659,21.28145,-59.19191,-170.8575,-59.46925,-166.85672,-17.312628,107.3512
3475000000,-5.9173222,6.4216628,-58.499088,103.18813,-58.24736,100.27872,-20.924181,44.27626
3480000000,-16.966692,-66.374603,-61.333981,20.352085,-60.620358,17.566923,-29.550365,172.87154
3485000000,-4.2444134,9.4876585,-60.599007,-81.733116,-61.516266,-82.047989,-16.11272,61.367134
3490000000,-16.560211,-76.549706,-67.57515,135.71532,-67.103813,136.18384,-29.681831,-178.58617
3495000000,-7.5333543,25.236589,-65.076973,-5.8730783,-64.908836,-11.709086,-19.582745,56.690544
3500000000,-6.0870967,-28.940168,-59.078876,-102.72769,-59.689739,-100.73344,-24.065331,75.825798
3505000000,-15.445361,80.494568,-61.031277,-172.75053,-60.721958,-174.23486,-22.987341,157.58015
3510000000,-4.6115346,-21.443682,-60.651329,93.203354,-60.445362,91.975296,-17.402107,48.51458
3515000000,-17.208649,21.948023,-62.412815,-13.01768,-61.983963,-11.543111,-23.450644,-151.93103
3520000000,-10.179856,-0.75673521,-64.240112,-116.74323,-64.505363,-114.90807,-17.148998,76.086884
3525000000,-9.2052326,-35.431293,-68.007339,106.37361,-68.814438,108.73083,-23.6812,-35.553436
3530000000,-10.08159,17.745859,-65.013901,-15.978526,-64.994026,-17.564892,-14.786432,115.43066
3535000000,-9.1786585,-38.176079,-61.086113,-107.53836,-61.166607,-107.74971,-19.814674,-36.220474
3540000000,-12.134863,-8.0062761,-60.302193,173.00134,-60.28743,169.10382,-14.345269,127.4078
3545000000,-8.8393784,7.1586323,-62.071388,78.808571,-61.768032,81.985947,-21.97212,4.4818769
3550000000,-8.8259411,-55.526318,-65.810043,-55.891483,-66.421631,-51.641678,-21.7547,167.40744
3555000000,-9.3376122,41.613743,-67.166748,-162.72446,-67.130074,-167.28282,-18.471395,76.523972
3560000000,-6.355691,-36.789185,-72.692169,146.13289,-70.475616,147.52228,-28.479305,-109.58279
3565000000,-23.623705,-106.82629,-63.903419,-43.717075,-63.113167,-48.158401,-20.052626,102.24268
3570000000,-4.2571001,1.4252703,-68.932381,-127.65894,-69.052773,-116.4491,-25.065689,44.18066
3575000000,-10.25142,-116.08205,-62.447762,148.15771,-62.667034,151.41475,-19.593472,141.36285
3580000000,-5.7497973,18.059422,-67.561928,20.877995,-67.714714,22.0049,-18.064732,51.016968
3585000000,-6.6933937,-53.61174,-67.072601,-62.903755,-67.858803,-61.829845,-19.749287,-175.57602
3590000000,-21.312162,92.17543,-65.870941,-162.1532,-66.039169,-167.25601,-18.145113,78.010033
3595000000,-4.091681,-23.036797,-71.565933,141.49841,-71.123642,150.80142,-32.351768,4.2259212
3600000000,-19.314404,-166.0195,-75.884781,43.724304,-76.708519,49.170677,-16.369423,139.60333
3605000000,-5.2727466,-9.1790037,-71.639,-150.26532,-70.590919,-149.79076,-18.427559,6.8549509
3610000000,-10.546125,-62.507557,-69.85659,111.35103,-69.405273,111.27428,-16.904673,135.94366
3615000000,-12.349295,32.202145,-73.146812,71.668175,-71.68692,71.587044,-19.734346,41.826572
3620000000,-6.7708497,-50.154457,-64.591408,-77.426651,-63.833443,-74.732948,-23.434122,-174.68079
3625000000,-16.613792,5.0893931,-67.956886,-107.75268,-68.599068,-107.44594,-15.502511,81.498734
3630000000,-10.485422,-10.28173,-63.760323,165.29422,-64.022263,161.58621,-22.839041,-98.971611
3635000000,-7.5073528,-64.189178,-71.754295,165.58022,-75.020737,150.03752,-16.048183,90.143066
3640000000,-11.609512,25.093489,-79.031181,-33.623703,-79.899231,-24.902023,-37.915588,96.067818
3645000000,-6.1008115,-55.828674,-64.801865,121.1532,-64.929939,116.34087,-30.59437,67.012421
3650000000,-19.71382,44.972679,-72.047653,-7.2520518,-72.535942,-16.248468,-17.677898,73.716911
3655000000,-4.4290404,-16.45389,-59.896114,-24.436117,-59.595676,-25.045618,-26.370638,-137.42206
3660000000,-8.738512,-107.17027,-68.600845,-142.51657,-69.012894,-137.88051,-16.348639,82.530037
3665000000,-5.1146512,22.981977,-64.881638,-168.63612,-65.760002,-171.30365,-26.942585,-43.531223
3670000000,-6.5192032,-82.727356,-84.115341,8.611249,-76.740044,37.246082,-16.701481,125.2838
3675000000,-11.574287,29.65785,-75.246086,118.16724,-75.53167,148.35745,-17.529621,-7.0350742
3680000000,-4.7970562,-44.259975,-68.192101,169.45323,-69.643883,167.12729,-15.838313,146.96667
3685000000,-18.272827,-177.54913,-67.115822,31.743534,-67.04287,34.781601,-17.506397,-10.479646
3690000000,-3.5615051,-17.159424,-73.314308,-54.177616,-70.463066,-55.047504,-20.900574,139.82672
3695000000,-13.149649,-104.26263,-68.427261,-126.35947,-67.517494,-119.82198,-20.813419,51.080051
3700000000,-9.7487974,-9.1388731,-65.727646,174.94588,-65.988937,176.50003,-27.647001,-99.590698
3705000000,-6.3143687,-48.963108,-92.56321,-87.729965,-84.097183,-56.05545,-17.573568,79.506584
3710000000,-22.451693,127.0856,-71.674416,-93.6064,-72.13047,-79.812889,-30.092466,-106.49232
3715000000,-4.0065069,-30.639986,-67.790878,123.28143,-66.835747,115.62962,-26.14838,92.879456
3720000000,-12.170537,-73.719284,-71.32106,80.033981,-71.431427,87.773857,-25.311575,85.148506
3725000000,-12.936167,-3.6234932,-65.986732,-14.372723,-66.91407,-26.619423,-25.175453,-124.65849
3730000000,-5.2605968,-56.688175,-74.334045,-81.256882,-72.036583,-79.706505,-17.832014,68.558807
3735000000,-15.871699,59.885494,-63.640598,151.63974,-64.322044,150.68939,-25.280233,-119.54685
3740000000,-4.6045976,-39.346058,-78.544884,-178.63744,-76.40197,-170.47867,-20.640276,121.98069
3745000000,-10.409177,-88.709969,-71.287231,-39.725861,-73.883904,-52.666454,-21.343763,-15.809636
3750000000,-7.4900126,3.9748411,-69.272339,117.60069,-68.727852,113.28939,-15.592628,162.40608
3755000000,-5.440074,-105.79449,-70.573769,116.71944,-71.62162,109.28546,-17.425247,3.614105
3760000000,-4.8284764,20.363071,-69.495461,-37.442883,-69.167221,-43.399475,-16.202765,175.87497
3765000000,-2.3937383,-72.276497,-70.3414,-111.09705,-68.62722,-100.77978,-19.593941,33.773766
3770000000,-19.041271,173.19534,-71.646332,121.46889,-70.273109,129.98972,-21.958477,-131.37051
3775000000,-3.0908825,-22.20047,-70.519501,-8.7602148,-73.340538,6.3459282,-16.444925,96.431183
3780000000,-9.106823,-130.88837,-72.63958,-48.382351,-71.792603,-57.485119,-21.582624,-100.62415
3785000000,-4.3359075,-13.66851,-69.155502,-176.87755,-69.5466,-175.21869,-18.052225,114.41035
3790000000,-5.6884112,-83.754883,-69.782417,142.82651,-67.683273,148.65536,-26.798882,114.6534
3795000000,-27.101343,-28.632223,-69.038223,-85.514084,-71.007866,-98.504242,-21.949015,-147.10936
3800000000,-4.3799539,-38.702999,-72.55024,-146.29868,-70.927498,-145.38971,-16.649555,92.064034
3805000000,-12.434713,-86.867737,-73.660065,-176.20166,-72.527985,-178.52473,-18.651436,-110.57964
3810000000,-8.5580473,-42.827911,-68.498131,77.533829,-69.171631,75.671631,-15.19479,111.87466
3815000000,-5.486342,-71.281296,-68.510635,-76.910606,-68.499825,-68.273056,-24.179579,-34.492622
3820000000,-18.441624,61.776745,-68.052582,-145.06699,-68.986137,-158.38745,-13.85512,151.49242
3825000000,-2.02951,-53.912727,-71.172478,109.55615,-69.623749,111.29721,-16.466167,21.436411
3830000000,-13.403356,-137.03648,-74.642372,161.03371,-75.13205,169.06439,-13.03356,166.6207
3835000000,-5.8209171,-32.18737,-71.041199,-71.048775,-69.321716,-74.935944,-21.189119,52.408123
3840000000,-4.844779,-101.74561,-70.396706,160.36009,-70.063248,156.17609,-23.088686,-167.36864
3845000000,-8.235446,21.185034,-68.676697,56.072617,-69.151131,63.475105,-15.5883,115.66808
3850000000,-1.2897662,-79.205719,-74.746086,-54.773731,-73.649956,-62.298512,-26.113331,-53.399929
3855000000,-19.732773,-144.73817,-67.249329,-141.12425,-66.963913,-141.19337,-15.210856,122.03972
3860000000,-4.624053,-45.078144,-70.46283,142.32082,-69.005928,147.22739,-25.683466,69.052315
3865000000,-8.1883993,-115.11803,-70.049622,52.120888,-70.586296,66.524452,-24.025476,144.62375
3870000000,-4.8538032,-26.337044,-72.025558,-56.316704,-71.358856,-43.592384,-15.267682,107.4718
3875000000,-3.9111886,-104.53166,-71.095482,143.06668,-74.186844,132.28603,-27.667709,-102.67675
3880000000,-17.23237,-43.319733,-65.72274,66.256569,-64.222511,59.514935,-14.88941,117.85352
3885000000,-4.8250279,-58.809467,-67.387299,-66.765594,-67.144089,-68.897171,-21.532433,32.030586
3890000000,-8.3902655,-110.78309,-64.074081,-93.65773,-64.042458,-95.247429,-15.548808,166.353
3895000000,-5.6931715,-52.540688,-66.777939,149.07495,-67.137077,152.42073,-12.564925,37.049576
3900000000,-6.2794523,-98.56591,-69.553528,91.457397,-71.479469,95.608459,-13.430251,174.96741
3905000000,-12.199942,-64.401894,-66.318832,-121.91135,-66.337906,-115.92599,-14.236897,50.474644
3910000000,-4.8270693,-59.796669,-66.604645,125.81126,-66.593712,115.40533,-21.379288,167.39346
3915000000,-7.6364169,-123.13934,-64.095184,74.035294,-63.734188,72.48143,-15.373801,92.08596
3920000000,-5.2418118,-47.133656,-62.336338,-30.253967,-62.333515,-33.780586,-29.484446,-14.293267
3925000000,-5.0299945,-116.88196,-63.267994,-98.995857,-62.827961,-97.738174,-15.56368,108.39553
3930000000,-11.233215,-9.2167568,-61.961246,139.65535,-62.075191,142.9368,-30.848433,36.933857
3935000000,-0.93027842,-91.889046,-78.564003,-3.8508205,-78.799393,25.132374,-24.214052,61.941715
3940000000,-27.834188,82.505241,-73.658058,-126.82326,-71.031906,-125.50974,-14.548321,95.916512
3945000000,-2.9157007,-87.739357,-68.947113,142.45996,-67.601875,158.29185,-23.30204,-49.547028
3950000000,-13.542478,-106.34679,-62.36356,65.726448,-62.122131,65.728882,-12.907006,93.536346
3955000000,-5.9202638,-60.153858,-61.211575,-23.79571,-61.608223,-24.81881,-24.674179,-42.891731
3960000000,-3.786232,-121.74771,-63.407265,-133.52951,-63.620209,-134.56273,-18.082018,104.80372
3965000000,-12.190908,-39.605515,-66.300285,137.65936,-67.953964,142.5923,-18.180271,43.741913
3970000000,-4.1039405,-103.39339,-68.750053,15.285718,-68.384766,20.166506,-20.517696,-178.00722
3975000000,-10.667436,-112.97804,-67.756889,-79.074051,-69.279297,-77.05555,-13.351203,43.859409
3980000000,-4.7795296,-71.53273,-62.77737,164.30252,-63.211994,167.9294,-23.979445,177.38089
3985000000,-5.5567465,-134.06683,-61.816277,40.273914,-61.409744,40.320927,-17.115778,65.781944
3990000000,-11.491944,-65.554779,-65.470375,-46.111267,-67.104736,-47.755428,-24.754904,-8.699522
3995000000,-4.4011102,-95.201797,-60.652069,-145.83411,-60.638603,-150.86295,-16.832819,117.05618
4000000000,-7.1521678,-143.70755,-64.104538,119.85563,-64.655952,115.09646,-19.003265,-6.0383105
END

