!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:27:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-7.7040553,66.491249,-61.54948,-164.72995,-62.817005,-168.57571,-15.533696,162.84496
3275000000,-16.395391,65.075829,-66.60891,103.11279,-66.62796,112.02728,-16.8986,111.04478
3280000000,-6.5223274,64.404243,-67.303238,27.235893,-67.71862,22.631943,-19.433487,147.69838
3285000000,-10.20638,52.074608,-67.285156,-168.52538,-66.442619,-163.88309,-14.131627,142.56454
3290000000,-13.701626,67.397133,-65.695015,36.084003,-66.440788,36.898426,-21.277746,94.239731
3295000000,-6.9577413,41.231838,-61.841282,-20.520273,-61.076893,-22.17634,-12.932609,150.43523
3300000000,-9.6634197,88.515732,-62.11797,-120.53713,-62.566322,-121.4817,-17.3095,102.35401
3305000000,-7.1787992,26.77463,-60.618961,-169.57108,-61.088268,-168.75835,-18.31259,163.33893
3310000000,-13.25913,66.198784,-62.199795,49.795582,-61.915565,52.218597,-13.112812,115.65732
3315000000,-7.5175824,66.487427,-65.916618,-49.814651,-67.196121,-56.277843,-26.903133,-166.14639
3320000000,-10.282356,14.121536,-65.605988,163.01886,-64.605095,164.96896,-11.91697,121.71486
3325000000,-7.5191483,63.799248,-65.286942,59.66917,-66.563995,62.293861,-24.029278,89.23584
3330000000,-12.280505,-2.3131988,-65.170166,-40.844143,-65.077698,-41.384022,-13.046722,135.24504
3335000000,-7.8612037,51.599274,-62.452511,-149.38791,-63.02404,-144.93898,-16.551481,85.017838
3340000000,-8.0203791,41.31794,-60.519363,133.4433,-60.480289,134.23018,-15.612136,149.24982
3345000000,-14.297285,25.69282,-62.903973,21.347044,-61.637794,25.290422,-15.794127,98.719574
3350000000,-5.9350595,37.554066,-66.11203,-93.313118,-66.219261,-94.128723,-18.026697,126.28728
3355000000,-13.598959,23.287935,-61.386936,146.85046,-61.009575,148.4286,-16.339157,126.06788
3360000000,-12.486999,32.96899,-61.301437,22.925514,-61.749531,23.614889,-16.443512,79.095161
3365000000,-5.6086235,39.299088,-60.175076,-60.520027,-59.629539,-63.019863,-17.048038,135.01485
3370000000,-11.730567,6.8249969,-59.100613,-166.40892,-59.408802,-166.62683,-14.035672,82.902962
3375000000,-8.0451651,31.09301,-57.892303,86.099457,-58.18589,86.441071,-22.48839,135.24559
3380000000,-10.70668,25.578203,-58.800701,-14.905208,-59.185902,-13.804144,-12.86658,103.36776
3385000000,-11.96312,63.637836,-61.086563,-118.12482,-60.461838,-116.33537,-28.739935,46.859138
3390000000,-4.2330761,8.7187548,-59.387508,109.98282,-59.731163,112.03606,-12.715344,106.48946
3395000000,-21.806639,102.41616,-58.596321,6.6802464,-59.148296,6.6768398,-21.038986,52.656506
3400000000,-5.6987939,18.088606,-56.517262,-97.751411,-56.390224,-97.907913,-16.249252,113.99781
3405000000,-11.752633,-13.052177,-56.588074,141.60181,-56.570118,142.71069,-16.208597,65.167427
3410000000,-7.1159759,57.167713,-57.820473,66.415367,-57.468307,65.314331,-20.909378,121.45354
3415000000,-4.7074256,-18.969299,-56.836838,-62.311516,-56.636288,-63.523266,-14.812191,80.598831
3420000000,-10.731391,79.121796,-60.201256,-155.63342,-60.428078,-155.50066,-22.143473,97.626457
3425000000,-7.0615201,9.5223446,-57.633739,85.029373,-57.11768,86.467102,-18.376381,95.815132
3430000000,-11.136437,-8.4870825,-56.104038,-40.719799,-56.264511,-42.323601,-18.333313,54.48093
3435000000,-8.621171,30.63249,-55.404713,-130.85077,-55.855412,-130.77248,-20.253166,127.83691
3440000000,-10.233471,-21.530199,-56.082203,118.4315,-56.118607,119.08192,-16.745047,44.581146
3445000000,-8.7825918,27.349041,-55.750557,23.649111,-55.886013,23.140781,-23.506468,100.38275
3450000000,-8.1914978,8.5067759,-55.031769,-85.065994,-55.125786,-82.931648,-16.088589,83.214371
3455000000,-12.885108,-32.308655,-58.924225,170.98741,-58.910999,169.30324,-24.173405,6.2032771
3460000000,-6.7492328,29.24382,-56.879883,44.520706,-56.893528,45.423275,-14.723007,99.769417
3465000000,-9.5636997,-30.492208,-56.543541,-75.202225,-56.714424,-73.512856,-22.808914,-15.640511
3470000000,-12.558573,21.141476,-54.377789,-166.70213,-54.346821,-166.40825,-17.649479,105.14752
3475000000,-5.9094548,6.5426459,-54.0215,98.000946,-54.001247,98.117348,-21.660175,44.469391
3480000000,-16.941662,-66.688347,-55.743233,2.3795288,-56.225739,1.5758394,-28.415998,163.41832
3485000000,-4.2327995,9.6095324,-56.386765,-101.26184,-55.826393,-104.36638,-15.873046,59.303856
3490000000,-16.481989,-76.732826,-58.235775,133.32072,-58.245541,132.22937,-29.094629,-166.43675
3495000000,-7.5294929,25.449717,-57.95509,9.4499702,-57.622704,9.1552439,-19.632946,60.823021
3500000000,-6.0702214,-28.957058,-54.627567,-93.694977,-54.629696,-93.887093,-23.212015,72.727959
3505000000,-15.418971,80.717171,-55.110718,177.54233,-55.378952,176.44954,-23.72506,161.86411
3510000000,-4.6032109,-21.508183,-55.708248,78.19487,-55.508957,77.735832,-17.80162,50.573971
3515000000,-17.217703,22.604654,-56.288288,-29.958487,-56.449535,-29.207293,-23.982016,-157.81696
3520000000,-10.146152,-0.87397826,-57.798973,-138.66263,-57.318806,-139.18071,-17.226025,72.915504
3525000000,-9.2366943,-35.550331,-58.127098,102.90235,-58.606915,103.82627,-23.73177,-42.557068
3530000000,-10.054575,17.777418,-56.924847,-11.746116,-57.173729,-13.0258,-14.408135,115.63622
3535000000,-9.2014151,-38.234787,-55.448349,-111.59596,-55.173874,-111.19582,-19.370918,-33.023449
3540000000,-12.08961,-7.9853921,-55.471855,156.54573,-55.358795,155.27234,-14.618453,129.1804
3545000000,-8.8785,7.1623626,-56.790199,54.265926,-56.819618,52.222931,-22.795599,7.493958
3550000000,-8.8307076,-55.226269,-57.888691,-67.393684,-58.129154,-68.906059,-22.162918,162.08168
3555000000,-9.3669062,41.514046,-57.814495,-179.12929,-58.37558,179.78424,-18.912273,73.712234
3560000000,-6.3647432,-36.670326,-60.70871,82.94944,-61.048882,85.216515,-27.418642,-119.34782
3565000000,-23.554741,-106.93872,-56.310635,-48.118698,-56.64558,-47.119698,-19.384464,100.75679
3570000000,-4.2449698,1.5273708,-58.421173,-145.12027,-58.852692,-145.10614,-24.58379,36.706238
3575000000,-10.211271,-116.04626,-56.731083,120.33783,-56.94072,124.08411,-19.494297,145.9339
3580000000,-5.7477465,18.238266,-58.796989,-2.6801491,-58.350571,-1.9412663,-17.824024,54.31377
3585000000,-6.6702132,-53.569588,-59.269108,-102.55188,-59.036259,-103.58467,-20.462198,-175.74396
3590000000,-21.255133,92.537956,-59.030487,151.88252,-59.307808,150.80498,-18.721949,78.064835
3595000000,-4.0807085,-23.074461,-64.464409,26.376951,-64.347099,26.591169,-34.804092,17.790417
3600000000,-19.283894,-166.86459,-63.896393,-84.670509,-64.207672,-87.637856,-16.426798,136.8653
3605000000,-5.2496791,-9.2585487,-61.291286,173.97156,-60.596561,167.58768,-18.282108,3.6274085
3610000000,-10.582469,-62.726395,-61.729881,65.67234,-61.988686,67.947456,-16.616879,138.03636
3615000000,-12.300803,32.140324,-67.412819,-42.414238,-68.354729,-38.434177,-19.290241,43.849979
3620000000,-6.7809052,-50.25135,-61.328091,-118.8446,-61.622871,-120.49557,-24.106346,-171.08885
3625000000,-16.550045,5.1035023,-82.031006,118.95571,-77.265953,100.83627,-15.741481,82.906876
3630000000,-10.522941,-10.351067,-72.577248,-166.05507,-72.116951,-158.30797,-23.447121,-101.76273
3635000000,-7.5075164,-63.933186,-64.615654,-163.07397,-64.873871,-165.56387,-16.009237,88.144417
3640000000,-11.650325,25.023796,-70.67662,81.680031,-70.856789,86.583191,-42.3032,107.14814
3645000000,-6.1145887,-55.688229,-65.138237,77.651352,-64.652206,74.644142,-30.39329,76.902039
3650000000,-19.775089,44.825329,-68.016068,-59.682384,-69.426178,-57.439152,-17.392248,72.835136
3655000000,-4.4278655,-16.328457,-62.446266,-25.155472,-62.55574,-22.739847,-26.157745,-131.92969
3660000000,-8.7051029,-107.12662,-78.475128,-152.81056,-73.878716,-152.08823,-16.449625,84.200142
3665000000,-5.1045623,23.156116,-66.211853,-147.3289,-66.415268,-137.68004,-27.531073,-39.115158
3670000000,-6.4958186,-82.672195,-81.970367,174.12483,-75.456299,-153.27534,-16.914362,124.29117
3675000000,-11.56784,29.933304,-67.861542,121.96481,-68.198013,125.2082,-17.655739,-8.6322813
3680000000,-4.7805481,-44.27964,-71.954407,153.50212,-71.825005,165.52608,-15.63148,146.52216
3685000000,-18.232866,-178.13966,-68.461258,9.5626764,-68.923409,7.5385242,-17.304678,-9.60499
3690000000,-3.5410199,-17.198698,-75.810532,-95.230576,-80.566696,-94.79422,-21.157875,141.55399
3695000000,-13.164138,-104.6703,-70.640259,-105.86182,-71.509888,-124.91801,-20.987091,53.193569
3700000000,-9.706418,-9.1291494,-65.383682,-170.9041,-66.81321,-170.31522,-28.402039,-98.095284
3705000000,-6.3339386,-49.048065,-87.188126,143.42023,-77.717224,172.46417,-17.700775,78.258797
3710000000,-22.527033,126.09854,-72.874992,-58.034672,-75.753922,-84.72126,-29.397505,-110.43625
3715000000,-4.0210662,-30.715649,-69.715248,114.3129,-68.722496,111.30708,-25.631399,93.605988
3720000000,-12.187365,-73.328918,-73.24308,100.5631,-74.670219,100.20467,-25.274813,82.07988
3725000000,-12.974219,-3.8685949,-66.682503,-20.605209,-66.478447,-19.513891,-24.738289,-123.74873
3730000000,-5.2707305,-56.55373,-76.642799,-65.974709,-73.706726,-51.584705,-17.797132,69.797646
3735000000,-15.930564,59.891579,-64.329338,156.29048,-64.541084,150.13794,-25.695866,-118.63673
3740000000,-4.610754,-39.206692,-74.890633,-155.9852,-74.666229,-175.38013,-20.892822,122.16452
3745000000,-10.37629,-88.761467,-74.051605,-41.899021,-73.106682,-24.112411,-21.577658,-16.669224
3750000000,-7.486825,4.196981,-67.641235,105.43566,-69.485817,107.58212,-15.561208,161.61395
3755000000,-5.4194789,-105.7095,-71.683678,108.58585,-73.150108,111.86945,-17.29249,3.1947389
3760000000,-4.826292,20.504652,-70.478203,-45.265831,-71.141319,-49.736965,-16.135099,176.57738
3765000000,-2.3806376,-72.247246,-69.37722,-106.48901,-69.49646,-104.86201,-19.607025,34.959137
3770000000,-18.973043,172.60107,-71.596031,128.93431,-72.984123,121.73896,-22.151316,-130.68385
3775000000,-3.0704064,-22.218231,-73.943443,-1.2669147,-73.070969,-8.3142738,-16.56739,96.4655
3780000000,-9.1070127,-131.14484,-73.039063,-67.582535,-74.148781,-44.975201,-21.55827,-102.05038
3785000000,-4.312201,-13.674245,-69.876228,-163.42348,-70.976425,-173.25455,-17.963793,113.78111
3790000000,-5.7002711,-83.885864,-69.112335,148.34099,-69.392609,139.32558,-27.130676,113.62064
3795000000,-26.845604,-27.200554,-69.556847,-92.639503,-68.946968,-95.097404,-21.746498,-146.98131
3800000000,-4.3928804,-38.813412,-74.136261,-140.97141,-71.553322,-155.90141,-16.555407,92.31398
3805000000,-12.456217,-86.431358,-73.965851,-177.78593,-73.983276,-179.30727,-18.702599,-109.8382
3810000000,-8.5629454,-43.044037,-68.261711,72.613678,-69.140121,67.660507,-15.275845,112.17402
3815000000,-5.4988489,-71.126968,-68.358742,-78.863808,-68.499413,-74.181152,-24.410568,-34.986351
3820000000,-18.536341,61.838955,-68.505768,-149.56502,-69.441093,-148.18234,-13.865259,151.07027
3825000000,-2.0366268,-53.821415,-70.202179,109.44259,-71.684143,98.091415,-16.447691,20.863199
3830000000,-13.363081,-136.78934,-70.678154,176.85242,-71.314232,173.7984,-12.98951,166.89035
3835000000,-5.8326669,-32.025867,-69.789513,-78.2994,-71.574242,-63.370476,-21.103405,53.127983
3840000000,-4.8261614,-101.65339,-68.473587,150.27733,-68.938881,161.83385,-23.25071,-166.97554
3845000000,-8.2293224,21.376371,-69.528534,77.33374,-69.983818,70.585945,-15.636882,116.08217
3850000000,-1.2785695,-79.186531,-70.516586,-63.21722,-70.5056,-54.537884,-26.336037,-53.895061
3855000000,-19.765434,-145.57085,-67.094345,-142.93166,-68.213051,-132.50928,-15.204646,121.67529
3860000000,-4.602241,-45.056229,-71.41169,139.68045,-71.579796,146.62335,-25.851984,68.155602
3865000000,-8.1912889,-115.30859,-71.233986,52.649105,-70.00058,61.712761,-23.905237,145.49449
3870000000,-4.8296418,-26.318426,-74.119118,-68.149208,-74.189041,-39.914028,-15.21639,107.33685
3875000000,-3.9148412,-104.66897,-71.215973,126.52717,-71.802818,123.46644,-27.62439,-101.06759
3880000000,-17.144445,-42.854916,-64.382095,57.671947,-64.388794,62.250885,-14.917959,118.24675
3885000000,-4.8323646,-58.941193,-66.896935,-69.993019,-66.04332,-67.560028,-21.562037,32.872482
3890000000,-8.4170065,-110.53262,-63.945705,-94.665749,-63.916534,-96.665085,-15.589235,166.10678
3895000000,-5.6962233,-52.686043,-66.345314,147.87505,-67.029991,147.21133,-12.592001,36.823772
3900000000,-6.3086958,-98.426208,-69.424049,89.361618,-69.278999,92.480972,-13.382012,175.03658
3905000000,-12.166615,-64.723312,-67.040596,-121.39455,-67.138412,-118.72543,-14.203069,50.623947
3910000000,-4.840867,-59.637394,-66.54744,113.92989,-65.924225,117.80399,-21.474417,167.59544
3915000000,-7.6016302,-123.04317,-64.390915,69.334564,-64.442131,66.07235,-15.412604,92.382278
3920000000,-5.2557774,-46.997372,-62.286987,-28.169577,-62.11343,-30.801733,-29.701359,-13.010388
3925000000,-5.0150237,-116.77655,-63.615261,-98.745331,-63.037365,-101.28417,-15.569033,108.08784
3930000000,-11.237992,-8.8666887,-62.292435,137.88135,-62.314476,140.69727,-31.077293,35.598385
3935000000,-0.91411185,-91.836754,-79.339935,49.167255,-79.891129,37.292088,-24.244946,62.816288
3940000000,-27.514446,83.477982,-71.86969,-114.30598,-71.858032,-119.68233,-14.521144,95.794853
3945000000,-2.9024394,-87.643356,-70.973862,133.65248,-68.308632,142.59026,-23.194393,-49.609043
3950000000,-13.566889,-106.67934,-62.861977,65.839706,-62.735184,70.157578,-12.924817,93.766327
3955000000,-5.8979039,-60.018341,-61.502186,-29.816378,-62.045013,-28.049187,-24.813509,-42.38826
3960000000,-3.7799177,-121.87663,-64.675789,-137.71022,-63.56778,-143.11465,-18.105923,104.4293
3965000000,-12.133045,-39.354794,-67.59726,140.6002,-67.632072,141.10909,-18.240353,43.592129
3970000000,-4.0970621,-103.53093,-68.967827,11.583741,-68.609634,16.690094,-20.440229,-178.28795
3975000000,-10.69836,-112.64426,-71.066902,-83.408844,-70.161911,-79.578674,-13.320355,43.911446
3980000000,-4.7705636,-71.651581,-65.137154,163.65895,-64.314964,163.16072,-24.035679,178.04166
3985000000,-5.5903192,-134.03125,-62.591843,38.92585,-61.841312,41.243237,-17.154041,66.068939
3990000000,-11.468642,-65.797318,-66.875862,-49.47496,-67.982361,-43.287457,-24.78927,-7.9084396
3995000000,-4.4288039,-95.124336,-61.052708,-152.27356,-60.831108,-148.58922,-16.861526,116.82829
4000000000,-7.1308637,-143.55362,-64.216438,114.52431,-64.654015,114.11501,-19.02689,-6.4837384
END

