!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:27:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-16.210646,68.69091,-73.52021,118.05119,-73.129395,127.97617,-16.955351,112.04739
3280000000,-6.5411448,65.325203,-71.357903,65.085976,-72.662842,64.116692,-19.467667,148.93205
3285000000,-10.28267,53.672352,-70.096619,157.25941,-69.632423,145.29715,-14.112057,143.55379
3290000000,-13.469691,69.233696,-63.796318,4.2651849,-62.891216,4.5290279,-21.461813,95.621307
3295000000,-7.0557728,42.333019,-62.068367,-39.71896,-62.588619,-44.614384,-12.933355,151.04221
3300000000,-9.5552492,89.646088,-64.251083,-149.50027,-64.094543,-146.39243,-17.457605,103.33269
3305000000,-7.2443509,27.9531,-66.445908,-163.70319,-65.172249,-166.69003,-18.237736,164.17041
3310000000,-13.233285,67.955345,-66.502884,33.193623,-66.604942,35.169991,-13.128475,116.12819
3315000000,-7.4574523,67.514534,-73.526382,-114.03164,-71.975693,-99.60038,-26.506695,-165.04402
3320000000,-10.410537,15.65069,-65.310974,117.05505,-67.073814,115.16069,-11.952644,122.37433
3325000000,-7.4853067,64.851227,-66.636024,8.4311066,-66.657913,9.4464502,-24.1173,92.690636
3330000000,-12.365729,-0.27192295,-65.695358,-97.696693,-65.70018,-94.611382,-13.089715,135.96049
3335000000,-7.9224648,53.231251,-64.342651,168.82312,-64.655434,171.30473,-16.626204,85.661873
3340000000,-7.9606118,42.610584,-65.390709,97.688248,-66.21273,100.82362,-15.574046,150.51559
3345000000,-14.341555,27.715998,-67.716805,-26.390402,-66.842651,-19.64551,-15.762381,99.314743
3350000000,-5.9552183,38.846252,-67.021431,179.90018,-66.738037,179.68828,-18.060339,127.15907
3355000000,-13.635342,24.967899,-63.846378,98.725342,-64.386902,99.969955,-16.336813,127.26794
3360000000,-12.460588,35.828362,-61.566666,-29.30616,-61.971725,-28.915165,-16.454033,80.644661
3365000000,-5.6132793,39.925457,-63.769493,-108.65742,-63.420452,-109.43188,-16.979656,135.51196
3370000000,-11.857207,9.0863733,-63.6563,144.58711,-63.56028,143.99976,-14.216516,83.38562
3375000000,-8.0434885,32.357334,-63.193497,47.329956,-63.26054,47.995152,-22.189342,137.30634
3380000000,-10.774086,26.98785,-65.447632,-67.750908,-65.810463,-66.020454,-12.844419,103.58469
3385000000,-11.727498,64.609268,-70.099976,161.97194,-72.155777,155.48351,-29.112732,45.497482
3390000000,-4.3080711,9.5208511,-63.388702,46.764252,-63.295944,48.843494,-12.698606,107.76023
3395000000,-21.045155,101.46608,-64.090508,-56.49086,-64.692345,-50.480206,-21.002193,54.133114
3400000000,-5.7103496,19.179586,-63.166443,-138.65285,-63.089859,-132.33226,-16.291803,114.11157
3405000000,-11.94214,-11.237476,-61.52779,102.06285,-61.589245,100.22573,-16.438297,66.485825
3410000000,-7.0020576,57.790909,-70.491684,63.248756,-70.757401,62.107704,-20.664896,122.46037
3415000000,-4.8113084,-18.226057,-64.903587,-88.716858,-64.308685,-93.381325,-14.841257,80.629982
3420000000,-10.596796,80.227783,-81.413086,3.5694056,-80.338753,23.574867,-22.335815,99.660645
3425000000,-6.9746652,10.891408,-70.062614,68.550125,-68.728752,70.086365,-18.339912,96.962288
3430000000,-11.26661,-7.278049,-62.882038,-75.03511,-62.063038,-71.09227,-18.285744,55.390774
3435000000,-8.5622683,32.058407,-62.866886,-131.09549,-63.622444,-127.8551,-20.330849,128.31961
3440000000,-10.342669,-19.978483,-64.182381,114.54156,-64.242134,113.43941,-16.910414,45.603325
3445000000,-8.7119112,28.803137,-62.122421,37.732334,-62.692066,37.12809,-23.27902,102.25439
3450000000,-8.1664248,9.3289585,-61.237164,-67.43486,-61.211296,-69.291862,-16.126322,83.184044
3455000000,-13.198485,-30.257837,-68.189026,-152.43256,-67.993538,-150.79602,-24.414404,5.250411
3460000000,-6.6802926,29.947218,-64.108047,48.413532,-64.383018,52.144543,-14.712342,100.82401
3465000000,-9.6820536,-29.090166,-63.488079,-82.886337,-62.947449,-78.408966,-22.747026,-13.991422
3470000000,-12.42608,23.144434,-58.693741,-158.6552,-58.690014,-157.01788,-17.734114,105.50926
3475000000,-5.9559889,7.3835926,-57.649548,113.78876,-57.714092,110.70612,-21.904985,45.547363
3480000000,-17.374592,-63.066647,-59.391697,29.660042,-59.443695,28.349075,-27.823315,160.38448
3485000000,-4.2713637,10.310042,-59.336403,-76.83107,-59.332417,-74.420273,-15.912241,58.946869
3490000000,-17.000156,-74.74572,-64.275299,157.76465,-64.284462,164.19064,-28.493813,-163.90123
3495000000,-7.4724355,26.284658,-64.942955,19.66268,-64.879112,21.161444,-19.648039,62.808132
3500000000,-6.1487422,-28.171612,-58.520329,-82.16246,-58.247311,-81.249878,-23.210007,71.680405
3505000000,-15.04367,79.910187,-58.395264,-162.87746,-58.574024,-162.71547,-23.880507,163.78828
3510000000,-4.6408086,-20.480713,-57.901619,101.84537,-57.775543,103.12802,-17.947954,51.683342
3515000000,-17.199564,24.440943,-58.87299,-2.6029961,-59.268349,-2.7747459,-24.19206,-160.29292
3520000000,-10.018427,0.80685312,-60.394077,-107.05594,-59.71719,-105.78723,-17.33285,72.507271
3525000000,-9.3167753,-34.390636,-62.701611,132.11752,-62.096249,134.42427,-23.918636,-45.956333
3530000000,-9.9499359,19.275553,-60.960693,14.884104,-60.596375,17.476084,-14.321831,115.95979
3535000000,-9.2104282,-37.107143,-57.752354,-90.401169,-57.977669,-88.941368,-19.22591,-32.743195
3540000000,-12.190318,-5.6853595,-56.854469,177.6066,-56.490864,179.14522,-14.724654,130.3266
3545000000,-8.7176104,7.839407,-57.824715,86.028061,-57.765053,83.544731,-23.077816,8.9046688
3550000000,-9.0146589,-54.54417,-60.308647,-36.494957,-59.895729,-32.765148,-22.306229,160.97504
3555000000,-9.2336302,42.042923,-60.170906,-144.69899,-59.946606,-143.91907,-19.083836,73.321419
3560000000,-6.3852086,-35.680305,-61.400337,131.00922,-61.033646,136.35291,-26.889397,-123.11897
3565000000,-24.683599,-104.61065,-59.388252,-18.141594,-59.222134,-18.388197,-19.215815,100.46442
3570000000,-4.2697082,2.1972816,-59.980412,-102.09913,-60.503544,-103.52003,-24.733732,35.54705
3575000000,-10.493774,-115.36829,-57.086418,154.81709,-56.943783,154.62816,-19.490967,148.27512
3580000000,-5.7096539,18.850052,-59.634445,40.95015,-59.66198,41.1926,-17.802538,55.63131
3585000000,-6.7440085,-52.503216,-59.176521,-58.345661,-59.453053,-60.192204,-20.668411,-175.14354
3590000000,-20.735617,89.90033,-58.357296,-165.37221,-58.590996,-162.85959,-18.862961,78.301628
3595000000,-4.1279545,-22.236765,-61.944878,102.5629,-61.499043,102.98,-36.603355,22.763182
3600000000,-19.906149,-167.70335,-62.959843,-9.5857201,-62.509995,-11.129487,-16.393404,136.34828
3605000000,-5.2596917,-8.174263,-60.95089,-135.66681,-60.063648,-133.56454,-18.263937,2.8515213
3610000000,-10.703389,-61.620361,-60.258678,117.34225,-60.107094,120.0784,-16.486652,139.69734
3615000000,-12.057305,32.509365,-61.409847,30.273998,-61.792282,31.596401,-19.273376,44.488922
3620000000,-6.8278794,-49.468914,-57.931915,-83.942368,-57.883175,-86.750114,-24.256598,-170.23067
3625000000,-16.308514,8.3066311,-63.627819,-172.14969,-62.90332,-168.6937,-15.949102,83.3414
3630000000,-10.359179,-9.3834963,-63.388695,108.03361,-63.335678,105.30206,-23.712233,-103.7441
3635000000,-7.6649313,-63.075214,-67.763535,-78.520836,-68.302979,-83.276031,-16.012068,87.87442
3640000000,-11.406597,25.240213,-68.093964,-154.95511,-68.715652,-153.18988,-44.032463,115.14698
3645000000,-6.2268834,-54.7967,-59.782238,100.31178,-59.930298,100.90913,-30.382149,82.881874
3650000000,-19.041403,45.245491,-62.041737,-20.942675,-62.425343,-20.005278,-17.303852,73.30526
3655000000,-4.4314742,-15.852389,-59.735359,-49.72905,-59.845539,-50.233597,-25.880842,-130.56418
3660000000,-8.973773,-106.60111,-65.684929,165.79042,-64.100563,168.22527,-16.55785,84.940216
3665000000,-5.0727448,23.453144,-75.816025,164.45607,-75.98719,160.24998,-28.014366,-39.081123
3670000000,-6.6281371,-81.606621,-67.74704,-66.130203,-69.671013,-75.069847,-17.0453,124.03521
3675000000,-11.431876,30.474976,-65.5233,163.34702,-65.011971,170.20821,-17.76301,-8.9000769
3680000000,-4.8168507,-43.234863,-67.14843,123.7883,-67.176094,126.08273,-15.597224,146.73425
3685000000,-18.707453,179.53677,-63.723366,7.992054,-63.518974,6.0255227,-17.318224,-8.7700243
3690000000,-3.5592394,-16.346039,-65.994949,-109.06204,-65.998505,-102.42149,-21.146444,142.6369
3695000000,-13.356859,-103.22813,-68.461227,-165.98941,-70.117104,-169.87875,-21.201385,53.776299
3700000000,-9.6075754,-7.7289834,-70.070892,147.11035,-70.839577,150.63705,-28.642277,-99.122398
3705000000,-6.3784232,-48.072811,-68.713646,-78.844681,-68.740913,-87.226715,-17.789246,78.271049
3710000000,-22.453102,119.04816,-71.632652,-138.10164,-70.599785,-136.99727,-29.171247,-110.51169
3715000000,-4.0322418,-29.926027,-62.901352,98.588623,-63.146404,95.389557,-25.638412,95.117279
3720000000,-12.36491,-71.775497,-71.629761,17.508249,-71.901779,25.265566,-25.254555,81.306244
3725000000,-12.684079,-2.9418132,-67.66729,-43.718548,-67.949577,-46.582623,-24.62582,-124.30025
3730000000,-5.4051976,-55.580761,-85.498642,-160.90756,-80.830963,-169.94972,-17.888828,70.310081
3735000000,-15.576699,57.128914,-67.112953,135.78883,-67.894836,132.54706,-25.556301,-119.10513
3740000000,-4.6563277,-38.532848,-68.825005,-118.89972,-69.368767,-120.14598,-21.03673,121.99593
3745000000,-10.655869,-86.72039,-77.617378,-154.91835,-77.190041,-146.84262,-21.661161,-17.371393
3750000000,-7.4200544,4.2531753,-64.078705,97.223511,-65.353668,92.150253,-15.574204,161.88145
3755000000,-5.6546779,-104.9441,-77.482941,22.533739,-79.222015,27.021437,-17.29476,3.1672654
3760000000,-4.7476845,20.432289,-71.227928,-78.391205,-70.504059,-91.688866,-16.140194,176.88936
3765000000,-2.4809432,-71.53595,-74.155075,-170.75433,-73.373779,-151.54575,-19.698875,35.234253
3770000000,-19.787214,168.22258,-73.258003,76.585556,-72.178642,69.284958,-22.053524,-131.31992
3775000000,-3.0690157,-21.831205,-68.247818,-63.788792,-69.690277,-51.401958,-16.667364,96.74353
3780000000,-9.4001532,-130.4433,-77.017609,-118.86914,-76.226746,-169.26271,-21.419075,-102.2039
3785000000,-4.2382345,-12.837691,-74.90406,140.19904,-76.002861,143.75444,-18.019489,114.74032
3790000000,-5.7567968,-82.99157,-75.114456,-174.19156,-76.209267,-158.45615,-27.461056,114.23074
3795000000,-25.642208,-14.401232,-67.114388,-123.33616,-66.903183,-120.20102,-21.732185,-146.44202
3800000000,-4.3518133,-38.158558,-71.473557,158.88477,-71.664215,158.13197,-16.622137,92.620728
3805000000,-12.74909,-84.386917,-77.738495,-73.013718,-82.294319,-54.502411,-18.666365,-110.35452
3810000000,-8.4075012,-41.323357,-81.834763,116.95584,-77.673103,76.546547,-15.340387,112.5574
3815000000,-5.586699,-70.492111,-75.193451,-112.903,-72.894928,-100.92319,-24.446739,-36.421024
3820000000,-17.876551,56.894276,-77.931328,-165.41995,-75.564217,-148.9127,-13.862404,151.72693
3825000000,-2.0634806,-53.12307,-78.784889,121.28583,-80.241539,138.3067,-16.551151,20.753374
3830000000,-13.867333,-135.38216,-67.807167,-179.29805,-67.29052,179.03223,-13.042993,167.5916
3835000000,-5.7518387,-31.342426,-75.781197,-33.081059,-74.56321,-34.44376,-21.118469,53.064655
3840000000,-4.9843793,-100.54822,-74.675804,166.42963,-76.549217,-179.91054,-23.06501,-167.13165
3845000000,-8.053153,20.888435,-76.470886,87.626266,-77.043495,78.97554,-15.660813,116.58725
3850000000,-1.3553238,-78.252525,-79.294403,-97.464699,-82.244873,-57.201107,-26.338493,-55.381035
3855000000,-20.571167,-141.84,-70.689491,-131.75893,-73.55291,-134.73914,-15.171626,122.68863
3860000000,-4.5822163,-44.031822,-72.09053,-172.04086,-72.268768,176.8403,-26.1115,69.241394
3865000000,-8.4314413,-113.60088,-70.96093,106.42245,-70.009254,95.887268,-23.920353,147.53554
3870000000,-4.740129,-25.782179,-72.706688,22.931932,-73.371521,9.7381897,-15.302434,107.88751
3875000000,-4.0219541,-103.66192,-78.339592,118.92886,-81.499573,90.913597,-27.411776,-102.41969
3880000000,-16.633591,-38.520985,-67.771706,74.652176,-66.935486,77.506676,-14.907301,118.2712
3885000000,-4.7855582,-58.006851,-70.134384,-67.47583,-69.561012,-69.137085,-21.866381,32.763344
3890000000,-8.6785994,-108.78043,-64.751183,-70.706009,-64.228966,-79.803848,-15.581342,166.04045
3895000000,-5.5638914,-51.760883,-67.099052,173.78033,-67.150536,170.46928,-12.705801,37.599617
3900000000,-6.4392128,-97.453041,-68.147881,116.28146,-67.530357,121.99513,-13.403284,175.70447
3905000000,-11.943115,-60.739384,-72.145409,-129.54106,-69.159637,-109.57784,-14.299248,51.19154
3910000000,-4.8215194,-59.090473,-70.002602,118.46877,-69.831436,114.79211,-21.323368,168.79703
3915000000,-7.8539963,-121.19337,-66.012878,79.036476,-64.97596,82.599487,-15.421139,92.519058
3920000000,-5.1561427,-46.425591,-63.516773,-16.809427,-64.213295,-18.022825,-30.050669,-15.177044
3925000000,-5.1867633,-115.5976,-63.44743,-87.171822,-64.073883,-84.19603,-15.564231,108.70341
3930000000,-10.843492,-9.1933374,-62.054497,153.90453,-62.548908,157.15199,-31.211876,37.875786
3935000000,-0.97689301,-91.055107,-76.884918,94.320297,-83.095535,143.97952,-24.330421,64.593933
3940000000,-28.068462,65.289467,-77.867607,-107.8619,-80.081924,-119.19325,-14.621438,96.677574
3945000000,-2.9427092,-86.461174,-71.097893,170.0027,-73.122482,172.66589,-23.471386,-49.793377
3950000000,-13.660618,-103.01762,-63.62817,83.944969,-63.613262,79.330223,-13.002557,94.148773
3955000000,-5.7891359,-59.102768,-62.784931,-12.001608,-62.638939,-14.581265,-24.820679,-41.740715
3960000000,-3.8895154,-120.59352,-64.546303,-126.75208,-64.486801,-120.70719,-18.059481,106.04943
3965000000,-11.761786,-38.234013,-66.360733,159.66032,-68.387131,157.76183,-18.202307,43.483955
3970000000,-4.1142244,-102.2242,-70.690681,43.914921,-68.700806,42.960369,-20.320024,-178.73528
3975000000,-10.884906,-109.64742,-70.197044,-48.046127,-71.226646,-41.988605,-13.411386,44.188198
3980000000,-4.6498933,-70.876839,-64.779655,-177.19527,-64.401199,-178.13799,-23.768782,177.33188
3985000000,-5.7651601,-132.8531,-62.759735,52.360031,-63.053268,55.125607,-17.169142,66.103607
3990000000,-11.062889,-63.598801,-68.001274,-15.532137,-67.73217,-31.060408,-25.011297,-9.0629387
3995000000,-4.4182148,-94.349808,-61.439274,-144.43936,-61.367798,-140.59271,-16.845156,117.08356
4000000000,-7.4117684,-141.27751,-64.85672,125.93938,-65.276451,130.83937,-19.132471,-5.8762708
END

