!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:27:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-7.7512946,65.858574,-76.975113,86.3302,-74.439491,72.338371,-22.44589,131.75931
3225000000,-17.488562,56.468361,-65.743233,-22.28665,-66.074432,-17.208185,-15.164266,160.98811
3230000000,-5.434381,89.715866,-64.857216,-84.685051,-65.623161,-79.339386,-17.926605,123.3232
3235000000,-13.422535,41.861988,-60.447117,-178.00452,-60.925995,-174.09891,-19.036633,-175.82471
3240000000,-7.0415854,72.137802,-68.934998,104.55023,-69.045982,109.46304,-13.683135,115.65234
3245000000,-11.859528,75.760208,-66.576584,90.543152,-67.7668,77.755943,-20.106752,-155.61974
3250000000,-11.708916,75.215004,-75.169052,35.115013,-73.94207,33.989662,-14.1571,124.21484
3255000000,-6.3092184,63.938992,-71.589172,47.309837,-72.314575,48.680817,-24.731302,143.06181
3260000000,-14.598764,71.310074,-64.9543,-3.143538,-64.877937,-3.2879066,-13.757172,148.61507
3265000000,-8.4365873,58.739792,-65.449493,-146.0864,-65.728439,-138.2935,-19.089552,104.12795
3270000000,-7.6961837,66.147499,-66.478226,-167.13794,-67.644455,-166.06465,-15.543013,162.8407
3275000000,-16.424006,65.132332,-73.7285,143.61143,-74.751518,135.92914,-16.848684,110.8783
3280000000,-6.5133209,64.200401,-71.011826,77.490471,-70.419182,73.817039,-19.465631,147.08382
3285000000,-10.221349,52.089428,-70.950211,137.79431,-69.604492,135.28337,-14.156259,142.45311
3290000000,-13.674636,66.827614,-63.452225,-2.0215113,-63.392723,-3.2347069,-21.216013,94.378365
3295000000,-6.9835134,41.174591,-63.84306,-49.453503,-63.366768,-51.800121,-12.928329,150.07365
3300000000,-9.6441069,88.148499,-65.494286,-155.13762,-65.289513,-151.82188,-17.31706,101.90543
3305000000,-7.1979766,26.619225,-66.927734,-157.10442,-66.979721,-159.49203,-18.288956,163.46146
3310000000,-13.202756,65.86956,-67.691093,37.016567,-67.949928,29.287125,-13.072947,115.47478
3315000000,-7.5646257,66.368805,-74.696854,-139.77562,-77.6511,-153.8399,-27.186525,-166.20634
3320000000,-10.249275,14.316876,-67.007561,101.22022,-66.910614,107.19127,-11.939389,121.67126
3325000000,-7.5621548,63.506908,-67.070953,-8.1492338,-68.266014,-3.2856765,-23.916574,89.564529
3330000000,-12.290925,-2.1250684,-67.242142,-102.7986,-67.484337,-106.05966,-13.03801,134.72977
3335000000,-7.8730259,51.273563,-66.037018,156.70639,-64.450142,166.12904,-16.590656,84.513077
3340000000,-8.0116758,41.355209,-67.65831,103.03207,-67.71743,97.963776,-15.555832,149.43272
3345000000,-14.26667,24.980532,-69.58432,-29.557384,-69.387039,-27.647348,-15.702934,98.359261
3350000000,-5.9431615,37.647579,-68.287445,175.17723,-68.212753,170.15761,-18.139835,125.67847
3355000000,-13.543506,22.746634,-64.236092,93.080338,-64.579254,99.254166,-16.349184,126.47702
3360000000,-12.522501,32.994675,-61.746559,-30.872049,-61.88422,-34.095879,-16.33712,79.23941
3365000000,-5.5988135,39.067104,-63.559277,-109.58503,-63.107662,-113.50009,-17.146881,134.05646
3370000000,-11.769979,6.7637773,-63.890831,139.46455,-63.875072,145.94994,-14.110266,82.868019
3375000000,-8.0051479,30.842487,-62.748589,48.131973,-62.906494,48.19083,-22.22368,135.06982
3380000000,-10.76323,25.345203,-65.270119,-67.56662,-64.558449,-70.870987,-12.835888,102.60013
3385000000,-11.921431,63.397911,-68.455269,164.4099,-68.603928,159.61113,-29.059748,43.021057
3390000000,-4.2417297,8.5448284,-62.0121,49.653366,-62.042393,46.081024,-12.654963,106.85723
3395000000,-21.80106,101.36503,-62.202271,-54.74062,-62.179203,-53.920357,-20.739088,52.234886
3400000000,-5.7156672,17.826487,-60.883545,-143.82204,-60.519032,-140.97365,-16.418468,113.80716
3405000000,-11.74982,-12.827233,-59.194542,97.012466,-59.653534,95.13549,-16.24523,65.834679
3410000000,-7.1469326,56.888508,-67.517326,25.290529,-68.103592,11.559144,-20.767826,119.89099
3415000000,-4.7076283,-18.915501,-61.339104,-107.51751,-60.992672,-104.94521,-14.863289,79.759438
3420000000,-10.797497,78.952217,-70.615715,101.94612,-71.234756,102.03873,-22.242971,98.975449
3425000000,-7.0546117,9.6229696,-64.207451,30.856718,-63.286263,33.030151,-18.194876,95.664627
3430000000,-11.085492,-8.989418,-58.45966,-87.483582,-58.841755,-87.096596,-18.265413,53.242863
3435000000,-8.6522055,30.804438,-61.270386,-165.47066,-62.064663,-163.42308,-20.322939,128.99214
3440000000,-10.163285,-21.548813,-61.736271,78.954689,-61.910275,78.477875,-16.694317,45.187965
3445000000,-8.8103971,27.298212,-63.407288,1.0638394,-63.411236,-0.19464092,-23.49794,98.243317
3450000000,-8.1682835,8.2241011,-62.677685,-102.54245,-62.130512,-106.09056,-16.177444,83.102463
3455000000,-12.93586,-32.610321,-70.776474,118.42421,-70.528259,116.84369,-24.328548,7.1120758
3460000000,-6.7150936,29.029999,-62.754242,3.1878786,-63.137421,0.069750376,-14.675275,99.203339
3465000000,-9.5716572,-30.994999,-60.186283,-116.15663,-60.550507,-113.58432,-22.656532,-16.604647
3470000000,-12.514549,21.165535,-59.154255,168.41661,-58.905148,173.44978,-17.639576,105.7646
3475000000,-5.9257593,6.3197365,-59.125572,87.21814,-59.336586,84.269875,-21.492867,44.810028
3480000000,-16.909571,-66.09359,-63.534611,-4.8495607,-63.998348,-2.7484193,-28.847591,164.11604
3485000000,-4.2594085,9.3972511,-63.593548,-96.961693,-64.080261,-106.25751,-15.93136,59.414799
3490000000,-16.562683,-76.334686,-67.070053,95.98069,-67.503296,81.74646,-29.163534,-168.90517
3495000000,-7.5456176,25.054531,-62.788658,-38.403778,-62.980377,-34.519794,-19.564837,59.95631
3500000000,-6.0890765,-28.95573,-58.510704,-114.84775,-58.682323,-116.16248,-23.351986,72.822868
3505000000,-15.504063,80.43531,-61.761944,168.5434,-62.160461,165.48625,-23.557554,161.14427
3510000000,-4.6080995,-21.449387,-62.20068,77.625366,-61.205059,77.291855,-17.71368,50.274761
3515000000,-17.248491,21.428717,-64.204048,-31.772579,-63.618034,-34.974266,-23.936642,-156.42177
3520000000,-10.199093,-0.76185215,-65.537529,-139.60959,-67.233284,-141.8893,-17.214855,73.349052
3525000000,-9.181427,-35.56068,-66.359436,79.505165,-67.903526,71.302391,-23.711542,-41.058292
3530000000,-10.102029,17.717045,-63.530315,-31.572212,-63.17141,-30.746475,-14.47101,115.48645
3535000000,-9.1537724,-38.296959,-60.767773,-126.66853,-60.65778,-123.54716,-19.450233,-33.364033
3540000000,-12.162545,-8.0452042,-61.652306,159.43977,-61.057266,155.04707,-14.564788,128.72559
3545000000,-8.8209467,6.9861722,-64.083801,69.920364,-63.417614,64.031403,-22.640821,6.7456465
3550000000,-8.8200579,-55.690613,-66.285103,-74.078751,-66.140427,-84.782234,-22.063267,162.84885
3555000000,-9.3291988,41.487396,-65.743538,174.25023,-65.714294,172.28093,-18.792671,73.964806
3560000000,-6.3540001,-36.971252,-73.552101,109.94619,-71.946236,133.65675,-27.539925,-117.08297
3565000000,-23.630999,-106.58243,-62.105339,-60.254002,-62.845337,-57.804588,-19.482018,101.21152
3570000000,-4.2628889,1.3289492,-67.275475,-152.78336,-67.412025,-145.33945,-24.515516,38.164249
3575000000,-10.247674,-116.00904,-62.139633,139.0092,-62.692444,137.75786,-19.595579,144.97636
3580000000,-5.7648087,17.933573,-67.111969,7.2676802,-65.742668,13.304779,-17.915321,53.928886
3585000000,-6.6917167,-53.618553,-66.366982,-74.581924,-66.748344,-79.633766,-20.333002,-176.60394
3590000000,-21.45603,92.365929,-64.58252,175.94342,-65.178802,-178.4749,-18.615831,77.230782
3595000000,-4.0941706,-23.030598,-72.221581,116.95825,-74.867805,107.63611,-34.772156,11.805122
3600000000,-19.285284,-165.40558,-76.053085,-22.388878,-76.82003,-9.20298,-16.33061,137.03061
3605000000,-5.2777834,-9.1892862,-66.428337,-164.37187,-67.206085,-169.01033,-18.165308,4.2605562
3610000000,-10.513023,-62.638927,-65.291855,101.15381,-66.796066,100.53151,-16.730606,138.10487
3615000000,-12.366789,32.36068,-70.185753,19.108688,-69.338669,13.951138,-19.369518,44.432903
3620000000,-6.7453289,-50.210037,-61.97036,-100.05819,-62.578041,-99.293251,-24.242079,-172.73315
3625000000,-16.686527,5.0543885,-74.730759,-157.35735,-75.039246,-148.0746,-15.77631,82.374741
3630000000,-10.465269,-10.435031,-68.9468,153.64384,-72.173416,165.08846,-23.3162,-102.66953
3635000000,-7.5052638,-64.355797,-66.728691,-157.21002,-67.405884,-154.47253,-15.923168,88.148453
3640000000,-11.597733,24.941534,-72.659927,90.144493,-73.419029,100.66463,-43.056229,95.954239
3645000000,-6.0941234,-55.990372,-64.114662,80.9925,-64.694336,73.974098,-30.726692,77.452408
3650000000,-19.677319,44.805893,-67.861855,-61.961372,-67.085342,-62.53672,-17.33699,72.996651
3655000000,-4.4329233,-16.622646,-63.053146,-21.657701,-62.959728,-23.369392,-26.348219,-131.24712
3660000000,-8.735199,-107.19601,-77.297455,-170.66179,-83.159546,-163.7571,-16.489168,84.046883
3665000000,-5.1291113,22.914345,-65.26564,-146.57784,-65.346092,-142.94588,-27.655935,-39.409607
3670000000,-6.5168552,-82.759048,-74.820862,-165.88857,-81.631126,-178.12689,-16.885798,123.90327
3675000000,-11.605164,29.49106,-70.427444,113.39651,-71.294891,111.09626,-17.595196,-8.8656244
3680000000,-4.7954421,-44.279522,-73.212326,-176.45598,-71.674133,-174.8846,-15.613022,146.72974
3685000000,-18.23823,-176.85408,-68.97776,18.442907,-68.402344,16.754019,-17.3002,-9.3218269
3690000000,-3.5672345,-17.154224,-80.010025,-89.466286,-76.823593,-77.981674,-21.239695,141.17668
3695000000,-13.094219,-104.22004,-71.557999,-108.65932,-70.933624,-108.07978,-21.01787,52.98251
3700000000,-9.7664843,-9.1103678,-67.234467,-178.00443,-65.984421,-173.57346,-28.459303,-98.795937
3705000000,-6.2934718,-49.066803,-85.239777,-149.20621,-82.181702,-171.05205,-17.642771,78.054184
3710000000,-22.3748,127.99145,-77.435379,-88.351662,-74.203362,-84.779236,-29.32365,-109.3724
3715000000,-3.9935997,-30.672564,-69.396736,117.49006,-71.693336,111.08704,-25.61672,94.270638
3720000000,-12.15753,-74.129791,-74.712868,97.496826,-73.722252,97.990784,-25.156048,81.97155
3725000000,-12.921776,-3.7277768,-67.887733,-11.433053,-67.879578,-14.116412,-24.778893,-123.03575
3730000000,-5.2573185,-56.846241,-72.417168,-50.432167,-73.224106,-64.11599,-17.818707,69.784248
3735000000,-15.87291,59.806763,-63.806179,162.58002,-64.232826,164.91173,-25.791056,-119.10219
3740000000,-4.6049175,-39.501381,-72.862274,-170.289,-74.216377,-165.25954,-20.884958,121.77
3745000000,-10.417018,-88.760201,-73.896988,-40.976669,-74.290031,-47.446144,-21.543449,-16.838448
3750000000,-7.5112615,3.8040147,-70.159737,111.69066,-69.543747,102.07307,-15.53456,161.53674
3755000000,-5.4385004,-105.82384,-73.800659,111.91125,-72.88665,112.53975,-17.270557,3.471364
3760000000,-4.843318,20.276209,-71.859375,-15.73045,-69.607178,-42.032074,-16.156561,176.66895
3765000000,-2.3951311,-72.323364,-72.188904,-94.945625,-72.17897,-99.325264,-19.632256,34.93961
3770000000,-18.997051,173.86687,-72.698975,133.67348,-73.419098,134.95601,-22.215351,-130.96899
3775000000,-3.0953643,-22.197283,-73.873672,16.712542,-73.401581,5.4816875,-16.551455,96.173454
3780000000,-9.0715399,-130.77249,-73.02668,-53.324799,-73.105621,-61.78986,-21.539101,-101.93764
3785000000,-4.3496609,-13.653797,-69.245079,-169.71103,-68.762383,-169.38406,-17.920164,113.77583
3790000000,-5.6625366,-83.788368,-68.9795,149.2823,-68.14257,156.13695,-27.029995,112.83891
3795000000,-27.43066,-29.657829,-69.755798,-90.732788,-72.461861,-99.946877,-21.766098,-146.81586
3800000000,-4.366899,-38.752911,-73.878418,-145.75412,-74.276421,-145.1131,-16.554203,92.408577
3805000000,-12.416244,-87.329491,-73.934387,-171.7495,-73.077171,-166.57884,-18.750792,-109.87247
3810000000,-8.5452805,-42.847885,-70.867584,78.04409,-69.758591,72.105621,-15.27074,111.92313
3815000000,-5.4785428,-71.496956,-69.05983,-68.849068,-69.51947,-71.398911,-24.380785,-34.938957
3820000000,-18.467279,61.808533,-69.055038,-145.44423,-69.756859,-134.80246,-13.850138,150.94197
3825000000,-2.0254228,-54.035156,-69.849991,119.69669,-70.533264,122.299,-16.39629,20.967247
3830000000,-13.39128,-137.22256,-73.62326,172.75935,-73.708656,150.53671,-12.985982,166.84331
3835000000,-5.8245053,-32.351665,-70.416397,-83.485703,-71.056023,-64.141785,-21.107878,53.323292
3840000000,-4.841754,-101.82301,-68.748375,165.27899,-68.578781,170.47368,-23.293446,-167.32774
3845000000,-8.270402,21.097679,-69.809525,73.636681,-70.147835,78.021255,-15.646518,115.81449
3850000000,-1.2915674,-79.259949,-72.68808,-66.910919,-74.222282,-42.961758,-26.301701,-53.973957
3855000000,-19.578875,-144.52631,-66.995491,-136.96315,-67.981789,-130.12047,-15.186495,121.50489
3860000000,-4.63764,-45.109032,-70.331245,146.65074,-69.816605,143.40364,-25.732929,67.467896
3865000000,-8.1439981,-115.12077,-71.249458,71.167244,-70.819298,58.69698,-23.937057,145.22554
3870000000,-4.8749352,-26.333733,-73.799843,-40.313324,-74.142082,-61.522617,-15.192371,107.33501
3875000000,-3.8901718,-104.51909,-72.29789,130.63763,-71.899406,144.42702,-27.750019,-100.80087
3880000000,-17.350956,-43.857468,-65.042641,65.70105,-64.11702,65.298943,-14.929856,118.03615
3885000000,-4.8124804,-58.819645,-67.301674,-69.221611,-66.217247,-68.831444,-21.558569,32.702717
3890000000,-8.3589516,-111.06017,-64.93103,-86.583298,-64.250565,-90.67791,-15.590978,165.99469
3895000000,-5.6928234,-52.536034,-66.579086,148.35535,-66.078423,152.37875,-12.555991,36.71067
3900000000,-6.2583089,-98.760315,-69.558121,85.159485,-68.455482,94.991516,-13.39401,175.00143
3905000000,-12.204798,-64.453728,-67.30407,-121.71909,-67.010574,-115.73114,-14.183197,50.622051
3910000000,-4.8300238,-59.97596,-67.467934,112.59754,-66.508049,112.47625,-21.512951,167.22935
3915000000,-7.6273408,-123.18864,-63.549107,72.075279,-64.222786,71.703491,-15.415348,92.197037
3920000000,-5.2479849,-47.289101,-62.450081,-28.585526,-62.533672,-27.231667,-29.640667,-13.298785
3925000000,-5.0267725,-116.92368,-63.47298,-100.75153,-63.485752,-98.785667,-15.551106,107.96777
3930000000,-11.273034,-9.4334431,-62.098057,143.16235,-62.758717,140.69888,-30.873346,34.612141
3935000000,-0.93524092,-91.935265,-79.463318,41.498215,-78.670769,41.981457,-24.264296,62.397991
3940000000,-28.056051,84.027,-72.74852,-105.81454,-73.06263,-114.16374,-14.497945,95.689392
3945000000,-2.9261358,-87.842918,-70.278458,154.98688,-69.226952,149.9102,-23.183178,-49.021984
3950000000,-13.491989,-106.57484,-62.44244,75.622421,-61.89254,74.392693,-12.927889,93.623329
3955000000,-5.9462662,-60.260395,-61.830296,-21.457298,-61.808002,-23.689037,-24.784407,-42.646629
3960000000,-3.7728579,-121.76044,-64.137199,-140.15227,-63.729282,-137.79333,-18.074997,104.24976
3965000000,-12.256535,-39.785603,-66.707306,136.99973,-67.596954,146.23885,-18.208826,43.373161
3970000000,-4.0926657,-103.39373,-66.520088,23.063463,-68.222832,27.067081,-20.459564,-178.05872
3975000000,-10.65259,-113.41078,-71.278923,-73.550507,-68.576614,-72.894379,-13.309076,43.89975
3980000000,-4.7770786,-71.547897,-63.474068,172.82889,-63.856575,169.31078,-24.118603,177.82477
3985000000,-5.5268812,-134.25253,-62.704517,38.714249,-62.950386,44.000999,-17.150301,65.86985
3990000000,-11.516997,-65.493797,-67.064247,-43.40509,-66.719124,-40.119427,-24.789188,-7.9396067
3995000000,-4.3901076,-95.41201,-60.575195,-148.58313,-61.338165,-151.75302,-16.848536,116.73325
4000000000,-7.151958,-143.87563,-64.972755,118.07014,-64.902481,120.42496,-18.989811,-6.5103707
END

