!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:27:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,-12.470106,22.501236,-65.253975,-179.98367,-65.97776,-175.91211,-17.58013,107.00456
3475000000,-5.9304242,7.3045187,-62.951107,114.53245,-63.249107,121.69032,-21.445646,45.854435
3480000000,-17.139084,-64.455605,-64.173973,65.288239,-63.766735,62.161934,-28.70715,164.36241
3485000000,-4.2623591,10.342103,-63.352188,-39.635761,-63.16317,-43.480064,-16.084011,60.006287
3490000000,-16.834017,-74.906998,-70.970993,-104.33488,-71.219658,-101.76113,-28.776197,-170.90913
3495000000,-7.4937768,26.133974,-75.834526,-112.22192,-79.68158,-115.74697,-19.563122,60.12989
3500000000,-6.114397,-28.437033,-65.978302,-90.515167,-66.02462,-97.368118,-23.763956,73.014755
3505000000,-15.057644,80.41275,-65.284088,-130.71913,-64.349915,-136.75966,-23.36433,161.15625
3510000000,-4.6040058,-20.808079,-61.667603,133.61319,-61.62175,130.86945,-17.662312,50.389332
3515000000,-17.273535,24.591452,-62.531712,35.241783,-62.906696,37.475716,-23.911104,-155.94594
3520000000,-10.005333,0.36868727,-62.877625,-59.431213,-62.996712,-57.77713,-17.302198,74.60675
3525000000,-9.3185368,-34.818886,-66.705513,-156.19547,-67.023674,-161.11319,-23.980238,-40.969769
3530000000,-9.9258156,18.92992,-68.936516,75.036652,-68.079445,70.115829,-14.562639,115.72537
3535000000,-9.2198887,-37.622921,-63.055256,-56.42046,-63.288288,-56.113449,-19.510565,-34.851715
3540000000,-12.110614,-6.0195274,-59.152359,-147.8459,-59.270416,-145.56442,-14.535923,129.05345
3545000000,-8.7837553,7.5036945,-59.308052,117.2919,-59.115688,118.84736,-22.508705,6.6467924
3550000000,-8.98841,-54.518276,-62.448399,19.329838,-62.553322,18.472681,-22.0368,164.58347
3555000000,-9.2800035,41.823799,-62.825058,-92.687798,-62.483425,-92.776482,-18.768909,75.210289
3560000000,-6.3737235,-35.787178,-59.602085,-179.66136,-59.99387,-178.48613,-27.621265,-117.00594
3565000000,-24.142492,-105.43672,-63.323174,29.997549,-64.011894,24.753656,-19.637598,101.61396
3570000000,-4.2584009,2.2657206,-61.16238,-51.616035,-61.487259,-49.084835,-24.979219,40.596489
3575000000,-10.36995,-115.14836,-57.832642,-171.59903,-57.565601,-170.71294,-19.631334,145.25853
3580000000,-5.7322826,18.832729,-60.472511,87.402382,-60.580269,88.816765,-18.009762,53.653835
3585000000,-6.7134032,-52.664734,-58.805637,-18.783604,-58.658997,-15.856561,-20.195553,-175.57678
3590000000,-20.781336,90.886284,-58.043877,-128.60272,-58.438057,-128.88515,-18.5026,77.804588
3595000000,-4.0888047,-22.496716,-58.530777,144.77344,-58.746021,145.59897,-35.036957,8.2714834
3600000000,-19.593637,-168.12318,-58.691525,36.613552,-58.622803,33.443024,-16.310188,137.92989
3605000000,-5.2268119,-8.4024496,-59.400536,-95.088875,-58.911308,-94.580025,-18.281895,4.7718372
3610000000,-10.691335,-62.050755,-57.898655,156.20151,-58.124153,158.02911,-16.687365,138.82434
3615000000,-12.084544,32.152916,-58.252007,57.69096,-57.793472,59.160599,-19.520092,43.967518
3620000000,-6.8387403,-49.880764,-55.82333,-66.724495,-55.931557,-64.80397,-24.009666,-172.59326
3625000000,-16.215639,8.0245047,-58.458427,-155.39859,-58.570538,-154.59294,-15.839262,82.52636
3630000000,-10.428764,-9.9711351,-59.078972,112.75432,-59.1665,111.171,-23.384237,-102.55457
3635000000,-7.6429501,-63.132866,-64.489235,-39.125187,-64.237144,-38.70763,-16.009092,88.734299
3640000000,-11.489997,25.023058,-62.593018,-134.55493,-63.237484,-130.28032,-41.63171,104.63953
3645000000,-6.2088819,-54.857136,-57.880558,112.36322,-57.556137,113.21137,-30.564686,78.019997
3650000000,-19.339163,44.705841,-60.473274,-4.7772961,-60.446056,-1.4456145,-17.434265,73.620697
3655000000,-4.4413786,-15.78896,-57.59034,-53.083275,-57.801247,-53.054417,-26.014278,-133.07025
3660000000,-8.8747416,-106.50345,-61.78017,172.15053,-62.342239,179.58714,-16.493584,84.112991
3665000000,-5.0750504,23.52372,-71.365677,111.26237,-72.130829,128.00027,-27.649479,-41.157223
3670000000,-6.5671906,-81.84581,-64.698471,-55.338539,-65.556633,-55.319504,-16.92975,124.57126
3675000000,-11.475283,30.750267,-63.383755,-177.80669,-63.91188,-177.05141,-17.692856,-8.0587759
3680000000,-4.7701406,-43.406059,-63.47081,121.73926,-63.11134,116.9544,-15.702795,146.94081
3685000000,-18.448206,-179.94615,-61.074646,6.4322805,-60.979996,5.9678473,-17.428541,-9.2865782
3690000000,-3.5357511,-16.51309,-63.639942,-106.11897,-64.134392,-106.65426,-21.033306,141.55995
3695000000,-13.30703,-103.96413,-67.770737,175.5563,-66.628891,169.70656,-21.106749,52.692856
3700000000,-9.5850658,-8.1424274,-72.760399,125.4841,-73.290504,120.69112,-28.247728,-99.634033
3705000000,-6.3778076,-48.417896,-66.506203,-82.418182,-67.301636,-83.93618,-17.7104,78.880669
3710000000,-22.512745,119.4493,-68.093155,-147.40436,-67.85778,-148.77278,-29.505211,-108.80688
3715000000,-4.0388517,-30.288345,-63.18301,97.106033,-62.724274,94.11129,-25.890812,94.682373
3720000000,-12.35279,-71.693596,-68.928932,10.576433,-70.016685,-2.5646977,-25.266613,82.895027
3725000000,-12.788511,-3.6090183,-68.628258,-59.787277,-68.707909,-63.950665,-24.846603,-124.49439
3730000000,-5.386353,-55.642342,-77.815025,122.16774,-77.116737,106.46207,-17.899063,69.69043
3735000000,-15.782732,57.499054,-68.630493,131.46188,-69.132996,131.04588,-25.394592,-119.61197
3740000000,-4.6752858,-38.553291,-69.432472,-119.82708,-67.452858,-118.09949,-20.903208,121.86881
3745000000,-10.52984,-86.899643,-76.580498,-175.29874,-78.512405,-176.81453,-21.545204,-16.94957
3750000000,-7.463697,4.3946238,-64.563202,84.785652,-64.78849,88.780518,-15.580523,162.24443
3755000000,-5.580081,-105.0611,-83.270325,-54.069187,-80.326874,-36.138191,-17.355501,3.3714895
3760000000,-4.7598028,20.573116,-70.585899,-90.269417,-70.223366,-92.297882,-16.177351,176.53769
3765000000,-2.4345109,-71.633797,-81.834221,-170.68356,-75.46846,-150.30328,-19.69224,34.68705
3770000000,-19.42898,169.21938,-75.741203,52.966606,-77.199928,74.980553,-21.982616,-131.57144
3775000000,-3.0499182,-21.901243,-70.502205,-60.201187,-70.802803,-54.069546,-16.60235,96.655617
3780000000,-9.3127213,-130.90251,-79.801971,-165.65697,-77.995667,176.55301,-21.434666,-101.61163
3785000000,-4.2183785,-13.065919,-72.567848,162.85535,-77.153374,148.36775,-18.041908,114.89703
3790000000,-5.743022,-83.533981,-73.792412,-164.30199,-73.576904,-179.22906,-27.265955,114.52049
3795000000,-25.661184,-15.190475,-67.573967,-124.16573,-66.589584,-123.02859,-21.820358,-146.50896
3800000000,-4.3500619,-38.507908,-73.789093,142.12384,-74.687462,161.52786,-16.653412,92.539131
3805000000,-12.718724,-84.575752,-78.458321,-65.28627,-78.8302,-58.539829,-18.656073,-110.59148
3810000000,-8.4440861,-42.063305,-75.819427,108.09692,-76.4319,105.62442,-15.303894,112.36492
3815000000,-5.5856338,-70.477127,-73.764587,-109.4669,-74.205559,-106.04591,-24.355053,-36.107533
3820000000,-18.190935,57.672977,-76.747955,-146.515,-75.598068,-135.50403,-13.854649,151.80408
3825000000,-2.0677443,-53.200848,-77.196075,114.75186,-78.293663,132.4424,-16.539972,20.989128
3830000000,-13.682853,-135.35197,-67.949074,176.24069,-68.167053,172.9557,-13.053454,167.42126
3835000000,-5.7957859,-31.34396,-76.325836,-30.366179,-75.604507,-38.54459,-21.158688,52.910919
3840000000,-4.9107838,-100.66668,-75.241982,165.55711,-74.673645,179.76028,-23.047268,-167.31758
3845000000,-8.1028795,21.340603,-73.503494,99.032219,-73.708244,97.775398,-15.643879,116.37234
3850000000,-1.3201586,-78.364838,-80.512871,-49.129997,-77.52388,-45.676262,-26.248781,-55.008556
3855000000,-20.214108,-143.49025,-72.101242,-121.04367,-72.180092,-127.62334,-15.179259,122.6889
3860000000,-4.5664191,-44.171391,-71.294968,177.55299,-72.796844,159.00998,-26.013981,69.372879
3865000000,-8.3535156,-114.21224,-70.218079,88.109306,-70.847214,99.085991,-23.966343,147.02507
3870000000,-4.736845,-25.837067,-74.312149,-14.696308,-72.719551,-18.900373,-15.307619,107.89841
3875000000,-3.9779036,-104.09284,-78.907829,129.33124,-77.478432,111.33341,-27.464718,-102.72371
3880000000,-16.675287,-38.831863,-67.487396,70.591171,-66.658073,73.89286,-14.90522,118.14526
3885000000,-4.7964149,-58.422585,-69.42836,-60.213657,-68.003967,-63.459644,-21.821211,32.545635
3890000000,-8.6525059,-109.03543,-64.462677,-79.295982,-64.062782,-82.795235,-15.568969,166.10837
3895000000,-5.5827575,-52.229931,-67.168831,167.99452,-66.765373,160.95181,-12.683702,37.535717
3900000000,-6.4461846,-97.585472,-68.267555,108.30357,-68.418694,102.12141,-13.414589,175.60667
3905000000,-11.924674,-61.960743,-68.596207,-109.79415,-69.091179,-110.11118,-14.298592,51.08812
3910000000,-4.8532777,-59.145985,-69.614746,115.84532,-68.481804,121.20338,-21.327772,168.52542
3915000000,-7.7579083,-121.49479,-65.020309,81.364189,-65.35997,82.785988,-15.415499,92.433228
3920000000,-5.2013235,-46.47543,-62.80225,-17.657351,-62.676041,-19.685335,-29.969952,-15.21105
3925000000,-5.1216426,-115.67001,-63.159885,-87.123787,-63.219845,-87.40554,-15.565617,108.67669
3930000000,-10.996047,-8.8223734,-62.468826,153.37239,-61.968262,152.53366,-31.13797,37.872475
3935000000,-0.94083303,-91.108948,-83.032127,94.639786,-78.193237,98.286674,-24.305662,64.122009
3940000000,-27.88566,73.036598,-76.759148,-129.04652,-77.688904,-90.495804,-14.61039,96.611954
3945000000,-2.9224594,-86.610512,-70.525139,165.53729,-73.203972,154.33646,-23.450106,-49.740814
3950000000,-13.630418,-104.36272,-63.083511,74.137917,-62.661423,76.649475,-12.987079,94.053535
3955000000,-5.7987475,-59.118061,-61.758095,-18.000389,-61.702629,-15.616165,-24.807262,-41.909122
3960000000,-3.83885,-121.04514,-63.443821,-125.95608,-64.370743,-129.4807,-18.063219,105.88366
3965000000,-11.80779,-38.178947,-67.799881,153.64481,-68.180305,160.15669,-18.199694,43.525658
3970000000,-4.0950971,-102.7083,-68.777534,36.313244,-68.287048,35.231617,-20.35173,-178.62973
3975000000,-10.871028,-110.02711,-69.903877,-55.811394,-70.602692,-57.880211,-13.405817,44.141247
3980000000,-4.6589108,-71.290085,-64.097359,-174.30347,-64.635445,179.224,-23.799662,177.24785
3985000000,-5.7659631,-133.22662,-62.552116,50.15934,-62.403191,51.314087,-17.160385,66.058319
3990000000,-11.08118,-64.513741,-67.019165,-28.321819,-67.396233,-27.394663,-24.977901,-9.003355
3995000000,-4.4589438,-94.567848,-60.956909,-145.49904,-61.264023,-142.06627,-16.841173,117.07681
4000000000,-7.3140025,-141.54047,-65.215714,124.24512,-64.368149,119.3229,-19.114012,-5.8917027
END

