!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:26:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3690000000,-3.5612841,-15.945153,-68.806404,-61.027393,-68.586624,-56.500488,-21.072723,142.78181
3695000000,-13.368048,-102.6038,-65.716682,-128.24223,-66.309135,-130.0587,-21.215666,53.681293
3700000000,-9.6001863,-6.7439499,-64.835182,162.94231,-64.979614,163.16373,-28.570921,-99.302444
3705000000,-6.3720555,-47.633465,-74.648827,-29.11986,-74.245422,12.206351,-17.805025,78.570724
3710000000,-22.353846,116.48141,-68.774734,-92.159195,-67.600143,-89.867142,-29.256638,-110.26576
3715000000,-4.0175028,-29.599335,-64.214127,127.29449,-63.881763,127.65703,-25.720903,95.183304
3720000000,-12.492133,-71.63575,-66.904724,57.660831,-67.627937,64.733101,-25.288334,81.404106
3725000000,-12.466047,-2.1906612,-63.963634,-36.430878,-64.208557,-33.216995,-24.646465,-124.75089
3730000000,-5.451128,-55.399426,-69.980301,-120.41323,-71.800354,-113.42479,-17.909704,70.287643
3735000000,-15.38131,56.288357,-63.534683,141.06895,-63.437962,139.9848,-25.441109,-119.17603
3740000000,-4.6817608,-38.269859,-74.709831,-83.424515,-76.955322,-79.416389,-21.041159,122.01385
3745000000,-10.801869,-85.773041,-69.771851,-99.109245,-69.198433,-96.543587,-21.661322,-17.369526
3750000000,-7.3935671,4.1576943,-63.718128,114.76204,-64.285576,111.97923,-15.593028,162.0899
3755000000,-5.7556143,-104.53449,-71.561775,62.49374,-71.509377,70.741379,-17.316446,3.1582334
3760000000,-4.7349067,20.490393,-66.2649,-54.53046,-67.555016,-55.401665,-16.143667,176.8665
3765000000,-2.5251045,-71.09404,-69.280045,-136.76811,-69.243401,-141.14647,-19.709093,35.188919
3770000000,-20.106539,167.11716,-70.104073,100.49048,-67.532959,89.7491,-21.978598,-131.51651
3775000000,-3.0774209,-21.525778,-67.487427,-27.48279,-68.337379,-33.257233,-16.684092,96.900406
3780000000,-9.5029602,-129.85982,-71.705063,-102.83624,-70.671753,-93.780807,-21.389223,-102.09024
3785000000,-4.2342882,-12.285743,-68.996445,169.3795,-69.640778,155.09473,-18.048693,115.08121
3790000000,-5.7567329,-82.396408,-71.551407,129.65247,-75.259293,130.79791,-27.549257,114.61978
3795000000,-25.354523,-10.368304,-66.558167,-89.392387,-66.444931,-92.571342,-21.735661,-146.42268
3800000000,-4.3351178,-37.82634,-69.830032,-179.87245,-69.619873,178.08795,-16.645681,92.653389
3805000000,-12.883759,-83.672386,-80.779182,119.40061,-77.896172,121.91191,-18.638241,-110.57106
3810000000,-8.306344,-40.436871,-72.10553,37.974697,-72.351669,48.747871,-15.35299,112.68499
3815000000,-5.6263657,-70.42704,-69.457184,-86.510231,-68.95031,-95.396988,-24.455669,-36.768719
3820000000,-17.541771,55.164337,-71.388359,178.23759,-70.792259,177.96274,-13.866575,151.94667
3825000000,-2.0847995,-52.871414,-73.769478,72.87957,-71.825668,75.783707,-16.589148,20.750065
3830000000,-14.15323,-134.20287,-68.728279,-161.29092,-69.626457,-166.40459,-13.059087,167.78159
3835000000,-5.7172427,-31.285421,-78.230904,-95.997437,-76.237099,-85.180298,-21.110386,53.015625
3840000000,-5.0934086,-100.22577,-70.841766,133.84402,-70.160263,139.30511,-23.001698,-167.14349
3845000000,-7.9666286,20.612616,-70.950424,44.90126,-71.229706,60.453609,-15.664273,116.74512
3850000000,-1.3845384,-77.795433,-74.363167,-87.089882,-74.441986,-85.459038,-26.340351,-55.66769
3855000000,-20.758839,-139.78255,-70.071678,-158.20621,-71.119835,-143.72246,-15.165648,123.00891
3860000000,-4.6009283,-43.522701,-76.05471,141.18141,-74.024208,145.42709,-26.215746,69.646408
3865000000,-8.5335054,-112.70358,-75.367004,75.927528,-75.087021,82.232857,-23.913481,148.10689
3870000000,-4.7047715,-25.475737,-79.171768,-32.080532,-79.553253,-31.604717,-15.329185,108.01624
3875000000,-4.0362759,-103.20548,-72.419914,117.99651,-72.298195,101.54784,-27.320986,-102.71973
3880000000,-16.641165,-36.547253,-66.383972,59.510792,-65.599319,62.093113,-14.899906,118.30804
3885000000,-4.7361145,-57.357178,-68.458824,-77.898178,-67.168152,-72.94339,-21.947247,32.77071
3890000000,-8.7468653,-108.14153,-64.751961,-86.31636,-65.019569,-91.293549,-15.58877,166.00888
3895000000,-5.5140324,-51.285576,-67.95031,155.87903,-68.573708,155.91481,-12.746401,37.85598
3900000000,-6.503582,-97.238762,-71.786232,125.58486,-71.728134,97.229149,-13.404676,175.9201
3905000000,-11.831438,-58.66851,-68.050789,-134.23921,-66.644135,-123.12872,-14.317048,51.378593
3910000000,-4.7913198,-58.982536,-66.130341,111.67938,-67.755737,110.85408,-21.282728,169.3476
3915000000,-7.9622402,-120.4317,-65.501381,67.101295,-66.396927,73.245232,-15.420472,92.595833
3920000000,-5.1449318,-46.212475,-63.017708,-27.527792,-63.222858,-30.499043,-30.174559,-15.806882
3925000000,-5.29673,-114.96317,-63.940086,-95.345291,-64.558975,-93.9963,-15.569592,108.86377
3930000000,-10.665802,-9.9062881,-63.932972,144.71539,-63.124172,147.72057,-31.283754,38.466278
3935000000,-1.0132352,-90.778313,-84.253456,38.874504,-85.322708,-5.7110147,-24.343365,65.378609
3940000000,-27.962343,58.529552,-72.542778,-126.11617,-74.203255,-136.15408,-14.65337,96.888245
3945000000,-2.9867706,-85.834145,-72.157921,134.22667,-71.970703,136.11446,-23.548502,-49.888992
3950000000,-13.590904,-101.12171,-62.8894,69.122231,-64.147285,67.924698,-13.031129,94.330017
3955000000,-5.7683234,-58.859585,-61.889801,-22.802519,-63.462948,-23.678793,-24.830889,-41.260895
3960000000,-3.9414639,-120.05531,-64.663589,-137.95436,-65.411362,-134.0732,-18.051456,106.48202
3965000000,-11.651761,-37.310051,-68.195641,148.75862,-69.308266,144.489,-18.20237,43.423595
3970000000,-4.083159,-101.34287,-69.721001,22.441141,-68.417976,17.964285,-20.265852,-178.99828
3975000000,-10.927428,-109.15993,-72.308662,-63.294624,-71.912369,-65.386688,-13.43187,44.255489
3980000000,-4.6252818,-70.308578,-64.486885,167.08339,-64.758736,179.24261,-23.69491,177.28398
3985000000,-5.8318257,-132.32854,-63.485851,48.125156,-62.701908,46.099323,-17.180084,66.165359
3990000000,-10.864575,-62.369701,-66.982422,-45.092236,-67.982574,-44.537724,-25.091759,-9.1626348
3995000000,-4.3708882,-94.250748,-61.647648,-150.41447,-61.290264,-144.15846,-16.855289,117.09415
4000000000,-7.5743966,-140.6131,-65.448807,124.37453,-65.354668,125.08826,-19.172838,-5.7478042
END

