!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:27:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-13.670561,66.981422,-62.411083,-9.2920179,-62.61879,-10.936684,-21.241753,92.679955
3295000000,-6.9837446,41.21368,-64.026855,-60.195488,-63.987755,-62.473862,-12.954707,150.84192
3300000000,-9.6384773,88.225891,-66.820747,-171.40762,-66.430916,-169.32896,-17.197145,102.8538
3305000000,-7.196157,26.647533,-69.313499,-135.80234,-68.736275,-137.29425,-18.402054,162.24744
3310000000,-13.207763,66.094711,-75.664177,10.640861,-73.548302,16.409622,-13.202739,115.57387
3315000000,-7.5508051,66.392715,-72.433243,157.17258,-71.204735,168.14984,-26.50831,-166.71509
3320000000,-10.253411,14.347773,-65.246971,79.810478,-66.134941,82.533089,-11.856712,121.16125
3325000000,-7.554553,63.586945,-65.456558,-36.154953,-64.902397,-34.313282,-24.178728,86.901321
3330000000,-12.302159,-2.0606728,-65.619652,-132.52838,-65.253334,-142.87442,-13.026743,135.79141
3335000000,-7.8641853,51.341827,-65.796501,125.75496,-65.773598,128.24619,-16.388639,85.285477
3340000000,-8.0190849,41.401474,-73.91732,43.408928,-75.706375,61.162952,-15.74325,148.65285
3345000000,-14.275991,25.212328,-70.244644,-101.43018,-71.134628,-109.30582,-15.921196,99.028534
3350000000,-5.9412994,37.694912,-63.783424,129.75134,-65.145134,122.9409,-17.83955,126.44411
3355000000,-13.542531,22.827784,-63.767567,50.729137,-64.855865,50.922657,-16.351564,124.80553
3360000000,-12.518862,33.090912,-61.402523,-61.547764,-61.876286,-63.489941,-16.58942,78.504143
3365000000,-5.5956883,39.160629,-65.390785,-153.70134,-64.896828,-149.96722,-16.904545,135.45898
3370000000,-11.767015,6.7537956,-66.739388,87.772636,-66.88134,94.579521,-13.911799,82.461174
3375000000,-8.0186749,30.939388,-66.179428,2.6878572,-67.664505,-1.4516747,-22.811367,135.20026
3380000000,-10.758198,25.457558,-66.996994,-125.03188,-70.101486,-123.17216,-12.87257,103.90705
3385000000,-11.913012,63.433247,-67.15406,93.642647,-67.496941,84.84819,-28.282335,49.015499
3390000000,-4.2453856,8.565959,-63.224686,10.576764,-63.771873,7.9068661,-12.751685,105.91972
3395000000,-21.753492,101.68171,-64.462891,-96.252144,-64.941185,-100.80575,-21.211189,52.289993
3400000000,-5.7121449,17.900141,-65.371445,-167.94698,-66.374466,-171.85797,-16.152969,114.11642
3405000000,-11.757689,-12.832181,-62.042042,67.260513,-61.425106,74.731651,-16.10968,64.572647
3410000000,-7.1433463,56.96405,-77.50708,-74.425774,-77.045403,-96.139023,-21.094488,121.75034
3415000000,-4.7164154,-18.884169,-64.757973,-134.96706,-65.290245,-131.84235,-14.810929,81.094139
3420000000,-10.778103,78.957138,-66.483978,43.257179,-66.488556,50.153965,-21.971004,96.792015
3425000000,-7.0623918,9.6389303,-67.279846,-8.3913717,-67.625206,-12.078074,-18.452311,95.060753
3430000000,-11.099111,-8.8467283,-60.146446,-109.67332,-59.902245,-104.30804,-18.450577,54.51429
3435000000,-8.6487865,30.83938,-65.737206,173.84514,-65.610939,169.70868,-20.114868,127.46345
3440000000,-10.177366,-21.504475,-64.107414,50.348701,-64.216972,53.162334,-16.651114,43.99295
3445000000,-8.809824,27.34877,-69.128944,-37.505825,-70.195869,-29.09453,-23.707443,100.75905
3450000000,-8.169241,8.3420086,-67.498703,-128.25502,-67.371872,-129.12267,-16.028797,83.665115
3455000000,-12.929493,-32.535694,-69.342247,38.69936,-68.703003,34.44693,-23.935789,6.9663072
3460000000,-6.718884,29.096725,-63.582722,-30.034948,-63.532154,-30.686129,-14.797757,99.623909
3465000000,-9.5769663,-30.868883,-60.714607,-144.22075,-60.740608,-142.06142,-22.964809,-16.012461
3470000000,-12.510709,21.260292,-61.944069,149.40776,-61.417923,152.7952,-17.577341,104.84824
3475000000,-5.9245982,6.3444629,-63.477482,70.159943,-63.703743,68.266212,-21.61244,43.508991
3480000000,-16.954485,-66.223053,-79.581108,-10.733751,-75.10154,-17.243938,-28.325571,164.92024
3485000000,-4.2510796,9.4637794,-78.172401,-116.43507,-80.862503,-125.34191,-15.828348,59.559628
3490000000,-16.566275,-76.299812,-65.299103,26.625128,-66.623505,18.424063,-29.45537,-166.27344
3495000000,-7.5431938,25.125652,-61.63591,-73.179359,-61.634953,-71.785126,-19.705017,60.518051
3500000000,-6.0928912,-28.930588,-60.046253,-145.99081,-60.155025,-140.35983,-23.176989,73.486954
3505000000,-15.478498,80.376564,-67.752815,126.92321,-67.13961,128.0909,-23.765369,160.9976
3510000000,-4.6099257,-21.445065,-71.296303,44.702724,-73.221512,53.576908,-17.811968,50.221157
3515000000,-17.244293,21.688196,-76.8657,-113.75372,-78.212997,-119.17165,-23.896215,-157.70961
3520000000,-10.185768,-0.72459662,-72.475899,93.550354,-71.75029,84.096497,-17.182442,72.917152
3525000000,-9.187602,-35.485989,-64.951363,-8.5629606,-65.454475,-7.0235534,-23.636967,-42.150921
3530000000,-10.091599,17.71352,-63.633614,-99.270142,-64.052551,-99.99649,-14.419762,115.68736
3535000000,-9.1687803,-38.22123,-64.70887,-174.55507,-64.59819,-175.81505,-19.410717,-32.880665
3540000000,-12.141384,-7.9630122,-71.669846,129.58739,-72.613548,125.20963,-14.608284,128.97514
3545000000,-8.8268671,7.025949,-78.255157,170.29753,-80.324883,-151.86282,-22.751057,7.2831211
3550000000,-8.8303404,-55.650898,-66.702499,156.7204,-68.455544,161.62007,-22.144737,162.22914
3555000000,-9.3228207,41.55558,-66.749535,56.403675,-66.607735,61.069153,-18.885632,73.740379
3560000000,-6.3550992,-36.900669,-63.107975,-86.745277,-63.337818,-85.97467,-27.482155,-119.09961
3565000000,-23.617445,-106.69092,-63.353489,-126.77879,-63.497429,-124.564,-19.412529,100.62259
3570000000,-4.2619047,1.4025668,-65.443909,88.157333,-66.624031,87.712227,-24.597343,36.821217
3575000000,-10.264818,-115.99038,-84.363274,-43.591446,-83.277534,-76.863129,-19.478853,145.5679
3580000000,-5.7616773,17.939791,-68.26104,-123.72683,-67.94854,-121.39581,-17.797775,54.072247
3585000000,-6.7048702,-53.623329,-69.057198,103.93874,-67.664223,99.255112,-20.438868,-175.55653
3590000000,-21.376213,91.94252,-70.76284,-17.834009,-69.943459,-18.117369,-18.69735,78.215637
3595000000,-4.0906777,-23.053904,-63.101196,-124.93069,-62.136406,-127.24805,-34.475624,18.478931
3600000000,-19.264339,-165.7413,-61.515488,139.58522,-61.684517,138.98924,-16.462521,136.79977
3605000000,-5.2789311,-9.1130686,-66.288933,44.920052,-67.282936,46.598598,-18.305107,3.5252326
3610000000,-10.514543,-62.523247,-66.504593,-71.900688,-67.864609,-77.745689,-16.588264,137.73367
3615000000,-12.375403,32.343178,-64.208282,156.72466,-64.848732,158.69272,-19.228941,43.465164
3620000000,-6.766511,-50.135075,-69.515976,8.1641512,-69.565331,2.0381463,-24.050865,-170.52815
3625000000,-16.621731,5.0526524,-60.888283,-58.213402,-62.035347,-56.488438,-15.702186,83.1632
3630000000,-10.472326,-10.485491,-58.834862,-166.45418,-59.179989,-167.40237,-23.560442,-100.97872
3635000000,-7.5203676,-64.303551,-62.065445,130.77644,-62.202877,125.42709,-16.070705,87.96212
3640000000,-11.57845,25.029232,-62.307987,2.4123831,-62.945724,1.5464121,-41.797924,114.79876
3645000000,-6.0917387,-55.935543,-72.733765,-166.60091,-69.969185,-172.64604,-29.972626,76.515091
3650000000,-19.6789,45.170849,-71.024399,142.56203,-69.995712,148.62265,-17.4198,72.105492
3655000000,-4.4308896,-16.503681,-58.086407,-2.7213192,-58.159306,-2.0685563,-25.906324,-132.41368
3660000000,-8.7388744,-107.08513,-62.943478,-87.99926,-63.196178,-85.823212,-16.352856,84.307747
3665000000,-5.1311131,22.915201,-59.480732,-163.95029,-59.745182,-164.83214,-27.220551,-37.857182
3670000000,-6.5341206,-82.751282,-65.770187,74.093376,-65.86216,78.898277,-16.957302,124.81918
3675000000,-11.575482,29.488081,-70.256531,-2.6526229,-71.757256,0.77471006,-17.73667,-8.2600651
3680000000,-4.7952952,-44.293495,-63.155239,-156.12616,-63.696762,-157.62109,-15.66655,146.01102
3685000000,-18.242769,-177.24586,-65.353783,79.270309,-65.235115,78.21315,-17.248827,-10.202065
3690000000,-3.5644755,-17.118299,-66.842964,-5.7834311,-66.070702,-9.8483629,-21.046272,142.07542
3695000000,-13.116678,-104.14053,-63.733967,-100.59391,-63.851963,-103.17322,-20.819456,53.40786
3700000000,-9.7619524,-9.1312628,-60.726711,171.65054,-60.491131,173.76213,-28.210573,-95.837456
3705000000,-6.3050466,-48.967823,-67.713463,57.589115,-70.549843,65.91143,-17.762646,78.696693
3710000000,-22.454195,127.38015,-65.453323,-57.976894,-64.558029,-57.68327,-29.743242,-111.92841
3715000000,-4.0000391,-30.682989,-64.912712,158.61412,-66.093948,159.39503,-25.613407,91.863556
3720000000,-12.186655,-73.991493,-64.118729,91.122856,-63.740868,91.828217,-25.499266,82.095459
3725000000,-12.904786,-3.6372247,-61.141262,-7.165503,-61.663651,-14.011149,-24.723734,-125.19353
3730000000,-5.2584987,-56.805569,-66.191399,-94.105522,-65.49733,-100.66238,-17.697626,69.463982
3735000000,-15.868272,59.862926,-60.759338,151.9006,-60.579033,148.97519,-25.583614,-117.21671
3740000000,-4.6080389,-39.400734,-75.843704,69.711777,-74.798546,59.487022,-20.828371,123.01322
3745000000,-10.416467,-88.664322,-65.627754,-64.005898,-65.27742,-63.167366,-21.602112,-15.548767
3750000000,-7.5057015,3.8305123,-64.769753,142.46831,-64.928802,137.44678,-15.639219,161.57002
3755000000,-5.4473572,-105.82249,-66.549065,95.266068,-65.740089,96.463264,-17.342974,2.7915902
3760000000,-4.8329716,20.290575,-64.552925,-31.229179,-65.265701,-29.923574,-16.083185,176.18944
3765000000,-2.3947518,-72.304665,-64.541611,-115.33994,-65.820831,-117.57649,-19.486444,34.826309
3770000000,-19.017109,173.49588,-65.139374,122.2988,-66.095207,123.44553,-22.074926,-129.89938
3775000000,-3.0931768,-22.17635,-66.902229,1.2666579,-66.664047,4.7156415,-16.531435,96.913612
3780000000,-9.0927315,-130.76814,-67.949982,-81.235626,-67.474258,-82.024773,-21.718393,-101.74711
3785000000,-4.347013,-13.66748,-65.121887,177.31787,-66.058441,177.7408,-18.03487,113.46623
3790000000,-5.6769176,-83.748894,-68.117233,131.68665,-68.918785,116.05241,-27.131273,115.11071
3795000000,-27.1922,-28.81081,-66.523819,-83.040543,-66.089386,-73.198616,-21.793558,-147.99583
3800000000,-4.3731079,-38.747654,-67.748428,-144.8432,-67.659233,-149.11504,-16.550589,91.773209
3805000000,-12.436659,-87.099533,-71.222015,143.81075,-70.610237,147.78716,-18.621647,-109.73196
3810000000,-8.5427542,-42.773518,-67.174835,48.729733,-68.947021,48.839573,-15.211675,112.36106
3815000000,-5.4827085,-71.410889,-66.096962,-86.565651,-66.13784,-87.022736,-24.367645,-33.509499
3820000000,-18.460964,61.718384,-67.907616,-175.30959,-68.884445,-166.13866,-13.912881,151.18748
3825000000,-2.0310311,-53.970242,-70.914291,95.988434,-68.450829,92.986542,-16.501823,20.969553
3830000000,-13.416386,-137.07391,-77.870392,-174.0827,-74.560448,-142.57805,-12.972312,166.49426
3835000000,-5.8201861,-32.323498,-70.02462,-97.288628,-69.285622,-92.581238,-21.039152,52.397156
3840000000,-4.850059,-101.78549,-68.547523,137.73965,-67.840424,151.94739,-23.160276,-166.19724
3845000000,-8.2483644,21.107815,-69.175774,53.018673,-68.923752,56.816135,-15.572652,116.08219
3850000000,-1.2927593,-79.226013,-70.146088,-77.941643,-70.885094,-72.631058,-26.299379,-52.258698
3855000000,-19.662043,-144.59439,-67.226868,-147.5697,-67.276436,-151.24684,-15.263849,121.68354
3860000000,-4.6320992,-45.069237,-71.802811,123.83008,-72.515144,116.1688,-25.864386,69.094231
3865000000,-8.1650972,-115.06062,-72.478798,31.218117,-71.409653,34.503048,-23.851723,144.19289
3870000000,-4.8664675,-26.343323,-75.274704,-92.578285,-75.666725,-73.460342,-15.249467,107.03233
3875000000,-3.9018354,-104.50164,-69.993912,128.94954,-71.313286,118.21633,-27.457291,-101.81776
3880000000,-17.292093,-43.479053,-64.623642,58.019344,-64.47776,60.256809,-14.859324,118.12957
3885000000,-4.8143058,-58.800381,-65.773346,-68.799095,-65.178986,-70.660049,-21.430578,32.549404
3890000000,-8.3821421,-110.92567,-65.486931,-97.179405,-65.034103,-99.496063,-15.610502,166.48557
3895000000,-5.6921968,-52.512997,-67.093216,138.56017,-67.209007,143.55008,-12.597013,37.016819
3900000000,-6.2707367,-98.680984,-72.380432,103.98803,-69.964691,88.743126,-13.41216,174.70122
3905000000,-12.195805,-64.382401,-65.708069,-128.56374,-66.631668,-124.83873,-14.194179,50.245937
3910000000,-4.8322082,-59.902821,-65.21479,115.9175,-66.944435,121.54675,-21.405382,168.02464
3915000000,-7.6454201,-123.1386,-63.923199,64.105179,-64.983261,71.08696,-15.348768,92.354462
3920000000,-5.2423511,-47.235424,-62.224709,-31.711004,-62.307789,-33.525234,-29.340435,-12.733715
3925000000,-5.0314164,-116.87148,-64.210663,-106.33053,-63.702759,-100.23178,-15.611846,108.2589
3930000000,-11.245455,-9.33216,-62.407162,135.99561,-62.266907,136.56859,-31.097916,37.198746
3935000000,-0.93465382,-91.903091,-78.804085,3.2567425,-81.738625,25.518446,-24.101658,62.230583
3940000000,-27.9606,82.944504,-71.9702,-128.99496,-70.29789,-129.1078,-14.559074,95.556549
3945000000,-2.9234431,-87.793999,-69.788918,145.091,-69.645302,145.69099,-23.252028,-50.154602
3950000000,-13.508832,-106.36581,-62.259151,67.663185,-62.245037,67.201294,-12.883462,93.654045
3955000000,-5.9357758,-60.209831,-61.567078,-26.213587,-61.653427,-29.504877,-24.629841,-41.972485
3960000000,-3.7804513,-121.74562,-65.041458,-134.08856,-63.930695,-135.47707,-18.14502,104.7674
3965000000,-12.219835,-39.724289,-67.304222,135.83029,-67.453697,141.21584,-18.219009,43.933025
3970000000,-4.0959444,-103.35458,-68.417114,8.7323093,-68.746643,16.643064,-20.550602,-178.46005
3975000000,-10.656383,-113.19789,-71.762619,-84.308983,-68.911171,-79.245575,-13.337707,43.624573
3980000000,-4.7765746,-71.505089,-63.36198,167.46864,-63.676533,168.2605,-23.92592,177.87828
3985000000,-5.5433955,-134.15714,-62.34605,43.801483,-62.147861,44.323368,-17.077488,66.007034
3990000000,-11.501859,-65.48053,-66.375351,-50.547855,-67.564468,-40.451553,-24.630379,-8.3654966
3995000000,-4.3937535,-95.321411,-61.056007,-148.44138,-61.143494,-150.85585,-16.869959,117.22098
4000000000,-7.1615696,-143.74492,-63.867146,115.90138,-63.904034,118.8168,-19.05744,-5.9514084
END

