!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:27:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-9.5452833,85.170761,-63.045975,-80.145058,-63.93877,-81.92141,-22.476151,100.86477
3200000000,-9.2453861,72.4786,-60.70406,-179.41185,-60.275887,179.70998,-15.138241,159.1752
3205000000,-8.535346,115.16422,-63.848167,123.10196,-63.265099,122.61922,-20.047148,131.02962
3210000000,-9.0645237,39.615791,-68.991936,46.147629,-69.290253,50.395267,-19.744373,137.35193
3215000000,-8.8715754,110.88672,-87.677635,68.304703,-92.875656,77.015442,-14.98726,147.79073
3220000000,-7.7155809,66.02832,-76.948822,89.165108,-76.403168,74.946953,-22.29653,131.52344
3225000000,-17.648798,56.324989,-67.447456,-24.464136,-66.920654,-22.155197,-15.222614,160.78363
3230000000,-5.3942256,89.846855,-68.392036,-86.806358,-67.456886,-84.988655,-18.048899,123.41022
3235000000,-13.486059,41.497215,-61.698158,-174.49829,-61.99419,-173.96548,-18.949213,-174.94305
3240000000,-7.0059943,72.49398,-74.156326,106.62941,-71.842827,94.245758,-13.717514,116.13725
3245000000,-11.895784,75.611061,-67.730011,97.3806,-69.613182,92.50589,-19.941748,-155.65137
3250000000,-11.687346,75.817932,-71.401978,56.759758,-72.355453,49.425087,-14.099212,124.48834
3255000000,-6.314086,63.823181,-71.706009,25.407772,-70.381149,37.245338,-24.75672,142.22845
3260000000,-14.59745,72.360069,-67.471207,-21.211403,-67.068207,-11.456301,-13.851365,148.756
3265000000,-8.4206028,58.577213,-65.722359,-162.11432,-65.013504,-156.77434,-19.277777,104.6914
3270000000,-7.7173476,66.582016,-72.493568,179.31364,-75.072693,173.11449,-15.469145,163.40591
3275000000,-16.344582,64.911369,-80.94725,-97.56073,-80.986923,-118.44667,-16.840216,111.4848
3280000000,-6.5417342,64.470757,-70.397736,120.73795,-69.645638,114.37424,-19.39356,147.32362
3285000000,-10.175095,52.211159,-68.452835,111.65697,-68.010262,105.94849,-14.12629,142.3979
3290000000,-13.742867,67.372017,-62.010651,-17.10018,-61.856987,-12.535993,-21.276451,93.551064
3295000000,-6.9454942,41.305462,-64.276535,-74.414398,-65.002899,-74.81427,-12.993757,150.60892
3300000000,-9.6813116,88.576767,-64.624466,166.95871,-65.048782,168.72903,-17.412302,102.97475
3305000000,-7.1706376,26.931982,-72.89035,-102.14393,-73.661011,-91.257042,-18.15987,163.60484
3310000000,-13.2822,65.954025,-71.555687,-38.861324,-70.312027,-49.722305,-13.043546,115.58605
3315000000,-7.5085125,66.655678,-67.060333,166.61462,-65.999985,168.45589,-27.079903,-166.89702
3320000000,-10.260496,14.011599,-63.970699,73.062401,-63.105877,69.694038,-11.944554,121.65028
3325000000,-7.5163803,63.931759,-62.094509,-42.380081,-62.500557,-47.351311,-24.121744,89.196365
3330000000,-12.250502,-2.4061646,-62.166714,-151.57965,-62.234837,-151.81128,-13.076714,135.61868
3335000000,-7.8618016,51.775749,-62.473141,110.00322,-61.783482,106.91663,-16.612263,85.67952
3340000000,-7.9969873,41.250401,-66.129753,-1.8038814,-67.004356,4.80164,-15.5067,149.29657
3345000000,-14.351616,25.750782,-64.065849,-112.42536,-64.274727,-114.32574,-15.697456,98.359108
3350000000,-5.9133554,37.586205,-60.883652,124.16295,-60.476231,125.6768,-18.138857,125.73849
3355000000,-13.634638,23.294127,-61.72023,34.633038,-61.757992,39.376453,-16.430162,126.43968
3360000000,-12.447681,32.930515,-58.666824,-76.426552,-59.323391,-78.28141,-16.487556,79.528931
3365000000,-5.6289325,39.312763,-61.215092,-179.68401,-61.944065,176.18988,-17.021492,135.21298
3370000000,-11.721633,7.064157,-61.942589,66.105087,-62.217045,62.900898,-14.063267,83.280746
3375000000,-8.0581055,30.976524,-62.814106,-34.148449,-63.760357,-33.566425,-22.225025,134.74094
3380000000,-10.695081,25.776361,-63.078152,-153.88347,-63.895058,-150.79466,-12.832412,102.6855
3385000000,-11.989812,63.602673,-61.838924,77.907585,-63.048302,75.881813,-28.872892,42.363407
3390000000,-4.2303667,8.8434086,-61.090176,-9.8926983,-60.949181,-8.317606,-12.744392,107.16864
3395000000,-21.933607,102.16364,-62.972855,-114.59525,-62.218815,-116.43729,-21.002197,53.729073
3400000000,-5.7072616,18.222172,-65.550117,173.97137,-66.801743,168.52011,-16.265127,114.02433
3405000000,-11.727633,-13.053518,-60.661755,63.121796,-61.054379,60.374153,-16.231228,65.913918
3410000000,-7.1142168,57.281956,-70.175148,-63.238098,-70.519577,-60.952984,-20.740381,120.28015
3415000000,-4.6915569,-18.98024,-61.813641,-131.28694,-62.274509,-127.77592,-14.857877,79.674187
3420000000,-10.719717,79.440392,-64.150833,84.101753,-64.955795,78.181282,-22.486521,98.96125
3425000000,-7.0285316,9.5471373,-62.463127,13.050926,-61.882011,12.571342,-18.309483,96.999596
3430000000,-11.167617,-8.6299963,-57.524403,-101.12199,-57.16404,-101.01136,-18.258505,54.684013
3435000000,-8.6070271,30.69191,-59.643356,161.09361,-60.270241,164.31331,-20.264854,128.05975
3440000000,-10.245862,-21.568127,-58.144058,53.463295,-58.259022,53.614014,-16.708967,45.158657
3445000000,-8.7523003,27.368616,-59.293549,-47.934052,-59.410648,-44.738251,-23.458164,98.52166
3450000000,-8.2204418,8.3947001,-58.398743,-147.28789,-58.617775,-147.91209,-16.235937,82.781349
3455000000,-12.893347,-31.888819,-59.608513,78.032661,-59.987366,77.416817,-24.550959,5.1929679
3460000000,-6.7564931,29.130129,-56.921124,-22.277937,-57.010979,-21.069992,-14.630107,100.15986
3465000000,-9.580698,-30.39856,-54.623283,-134.28838,-54.702278,-133.69649,-22.737532,-14.588929
3470000000,-12.566997,20.967672,-55.429237,133.2717,-55.417603,135.13344,-17.646572,105.10483
3475000000,-5.9024677,6.7246184,-55.964756,34.44772,-56.075214,34.774609,-21.559834,44.508701
3480000000,-16.836355,-66.689964,-58.252045,-82.598717,-58.300575,-84.469444,-28.717382,164.29024
3485000000,-4.2435322,9.7528276,-58.276611,168.92386,-58.229084,166.61234,-16.000572,59.256966
3490000000,-16.455753,-76.253738,-55.422741,48.155239,-55.4076,49.334179,-28.512659,-167.96214
3495000000,-7.5418663,25.5394,-53.808758,-61.506538,-54.024517,-58.788853,-19.495642,61.544392
3500000000,-6.0548992,-28.957291,-53.063046,-154.2419,-53.409431,-153.7334,-23.116068,71.769699
3505000000,-15.372416,81.214149,-54.779984,97.778709,-55.113811,97.171822,-23.841253,162.0688
3510000000,-4.5765543,-21.436962,-55.933517,-9.0640945,-55.97007,-9.3066034,-17.821398,50.215599
3515000000,-17.313457,22.66498,-55.332043,-122.07195,-55.451366,-123.97049,-23.894068,-156.80716
3520000000,-10.123194,-0.70258909,-54.593342,126.03404,-54.875729,128.29408,-17.298111,73.554344
3525000000,-9.2430611,-35.613304,-53.68092,13.703661,-53.770435,15.437406,-24.00338,-42.324085
3530000000,-10.017999,17.785902,-52.649303,-90.179169,-52.962139,-88.785782,-14.3694,115.13216
3535000000,-9.212945,-38.488594,-52.63414,171.62914,-52.751331,171.07825,-19.246214,-32.653461
3540000000,-12.063214,-7.5832534,-54.266785,62.075512,-54.201588,62.050896,-14.682967,129.35721
3545000000,-8.884326,6.965333,-53.913784,-51.535183,-54.446861,-52.260895,-22.877493,6.7502036
3550000000,-8.8532772,-55.137756,-52.30648,-163.14136,-52.593231,-164.48842,-22.02223,162.58501
3555000000,-9.3769732,41.450424,-52.114998,88.359512,-52.335499,87.940033,-18.852596,74.448662
3560000000,-6.3786941,-36.534225,-52.489704,-30.629793,-52.475151,-30.143158,-27.704653,-120.13482
3565000000,-23.369844,-106.19992,-51.100769,-124.79044,-50.997635,-123.88597,-19.384146,100.05504
3570000000,-4.256443,1.6982892,-51.424107,118.88368,-51.787804,119.24517,-24.581387,35.432465
3575000000,-10.216208,-115.73051,-52.94315,14.947796,-52.653175,15.971465,-19.545948,146.96683
3580000000,-5.7584186,18.298164,-51.618,-95.619965,-51.652401,-94.872459,-17.935644,54.880661
3585000000,-6.6582999,-53.51363,-51.809288,154.08981,-51.900166,154.13809,-20.365641,-176.47141
3590000000,-21.166897,93.117073,-52.375195,45.281395,-52.324104,46.11417,-18.613722,77.843231
3595000000,-4.0546689,-23.033587,-51.677357,-72.375656,-51.535103,-71.419136,-34.356079,16.496826
3600000000,-19.136747,-166.92024,-50.993202,-179.97684,-51.2318,179.95724,-16.482561,136.77097
3605000000,-5.2301826,-9.136425,-51.888344,77.926041,-51.73502,78.322273,-18.246065,3.0245707
3610000000,-10.573983,-62.849495,-51.710049,-31.033741,-52.137791,-30.31374,-16.587723,138.92336
3615000000,-12.26214,32.063251,-52.128529,-144.93654,-52.154106,-143.834,-19.331337,45.08968
3620000000,-6.7821379,-50.426929,-53.938709,115.32876,-54.131618,113.78369,-24.254971,-172.94432
3625000000,-16.478065,5.6398783,-52.202461,-4.6179338,-52.375931,-3.8585951,-15.744284,82.332527
3630000000,-10.525627,-10.649153,-52.07085,-118.67928,-51.867851,-118.25613,-23.379814,-101.277
3635000000,-7.5294967,-63.82415,-51.866982,149.39484,-51.908737,148.07301,-16.053823,88.069382
3640000000,-11.666334,24.815121,-52.218346,37.219448,-52.4533,37.582222,-43.168694,118.49557
3645000000,-6.1274238,-55.547981,-55.445183,-64.819412,-55.496586,-65.79686,-30.374922,81.76104
3650000000,-19.841536,44.074226,-53.977684,-168.10748,-54.129181,-168.64421,-17.257183,73.276474
3655000000,-4.4457922,-16.200859,-53.534641,54.175049,-53.890736,53.721333,-26.432547,-131.04555
3660000000,-8.6919813,-106.8585,-54.878212,-34.042152,-54.69651,-34.132435,-16.521706,83.702278
3665000000,-5.115221,23.260965,-52.309624,-138.56522,-52.254189,-137.80446,-27.375765,-40.776394
3670000000,-6.4814954,-82.550652,-54.703415,117.58408,-54.587234,118.95239,-16.934492,124.86455
3675000000,-11.584467,30.146269,-55.186611,17.018923,-55.540043,20.495665,-17.755177,-8.5951471
3680000000,-4.7605028,-44.178352,-54.542942,-104.44323,-54.882298,-101.94908,-15.564861,146.23557
3685000000,-18.119692,-178.1067,-56.788235,151.4962,-56.973042,151.39001,-17.246233,-8.8147583
3690000000,-3.5251291,-17.118713,-55.698227,50.833019,-56.270481,50.701195,-21.344812,140.97014
3695000000,-13.143875,-104.86394,-55.096039,-59.730518,-55.255344,-58.750072,-21.132784,52.225288
3700000000,-9.6786556,-8.9739628,-54.100227,-160.0296,-54.070049,-162.42534,-28.125631,-100.01727
3705000000,-6.3325448,-49.198006,-56.473339,100.06721,-56.43195,101.68619,-17.677092,78.962921
3710000000,-22.481344,124.81738,-56.331726,-13.004665,-56.260357,-16.40358,-29.715462,-111.62171
3715000000,-4.0181894,-30.864229,-58.473534,-127.70472,-58.706902,-128.66357,-25.436117,92.877419
3720000000,-12.245086,-73.110001,-56.254528,135.54221,-56.151829,135.34879,-25.196707,80.488655
3725000000,-12.971183,-4.2802434,-56.010548,24.517231,-55.686134,25.053652,-24.627594,-122.32276
3730000000,-5.2872143,-56.446743,-56.390057,-67.731415,-56.700726,-68.660461,-17.945124,70.067566
3735000000,-15.993773,59.481071,-55.031998,175.66626,-54.947166,176.81819,-25.514206,-120.96988
3740000000,-4.6340976,-39.119164,-58.716103,92.166496,-59.027134,90.273605,-20.734711,121.95043
3745000000,-10.343894,-88.496414,-57.408859,-28.133331,-57.078426,-25.320217,-21.506144,-15.797021
3750000000,-7.5094643,4.3583031,-60.031921,-151.93579,-59.842918,-149.65686,-15.636439,161.57584
3755000000,-5.4115567,-105.53881,-58.207409,127.83077,-57.669331,127.76002,-17.239014,2.699446
3760000000,-4.8395863,20.624123,-58.269627,7.0358763,-58.062408,8.1218853,-16.12763,177.23442
3765000000,-2.3693044,-72.113815,-58.084362,-85.638611,-57.977016,-87.534782,-19.775494,35.320084
3770000000,-18.857157,172.69635,-59.095547,160.65375,-58.433769,162.96439,-22.162031,-132.28946
3775000000,-3.0559609,-22.133722,-59.59761,58.184246,-60.117622,53.911491,-16.470718,96.018654
3780000000,-9.0719843,-131.22733,-59.276787,-41.280121,-59.071465,-42.328869,-21.592989,-100.66064
3785000000,-4.2909589,-13.571616,-58.694546,-150.44026,-58.528694,-148.48123,-18.091318,113.7674
3790000000,-5.6835523,-84.024872,-58.975845,125.2528,-58.579525,123.15596,-27.377811,114.95207
3795000000,-26.695055,-25.377493,-61.986443,-13.062993,-61.72678,-9.8823309,-21.600559,-147.12439
3800000000,-4.3875122,-38.941578,-60.493412,-106.18383,-60.561703,-108.6318,-16.508396,92.972191
3805000000,-12.520723,-86.24633,-59.912991,163.506,-59.911125,161.75955,-18.846788,-110.34681
3810000000,-8.5398493,-43.253208,-59.623104,55.754669,-59.697113,63.020142,-15.27272,111.4959
3815000000,-5.5242562,-71.023911,-59.199005,-53.422874,-59.629185,-57.235714,-24.118332,-35.278206
3820000000,-18.665796,61.208057,-58.805359,-150.13319,-59.499706,-150.88718,-13.880166,151.77005
3825000000,-2.0555723,-53.758759,-59.442314,106.79575,-60.504578,107.65498,-16.559904,20.895046
3830000000,-13.361535,-136.28535,-66.153313,-4.6108198,-65.82254,-1.7705367,-12.940514,166.85275
3835000000,-5.8587198,-31.995106,-60.931431,-95.390579,-60.821545,-93.461327,-21.00639,53.863491
3840000000,-4.8177023,-101.47881,-59.405556,153.45232,-59.53569,155.10245,-23.434273,-167.73801
3845000000,-8.2510595,21.578388,-60.087273,52.164646,-60.508179,51.890053,-15.71006,115.56787
3850000000,-1.2684555,-79.063705,-60.780331,-56.680965,-61.535709,-57.768654,-25.954084,-55.209969
3855000000,-19.665279,-146.04756,-60.000637,-154.28394,-59.909573,-155.58786,-15.205212,122.56892
3860000000,-4.585844,-44.899632,-61.138279,114.08805,-61.285419,112.68252,-25.801901,70.365463
3865000000,-8.1706295,-115.45781,-62.060814,13.82541,-62.460911,17.715254,-23.771233,144.51425
3870000000,-4.8097825,-26.17765,-63.09457,-103.59844,-61.404118,-100.57957,-15.200858,106.95448
3875000000,-3.8953605,-104.75014,-61.353909,143.54805,-61.558792,142.26288,-27.657738,-99.139397
3880000000,-17.130075,-41.948338,-59.039082,49.511688,-58.892036,51.960312,-15.003747,118.18382
3885000000,-4.8192663,-59.089539,-59.84729,-62.740925,-60.038227,-67.088783,-21.815994,32.219482
3890000000,-8.4639359,-110.52225,-61.118839,-131.19667,-60.730042,-128.53304,-15.467406,166.18919
3895000000,-5.6732168,-52.822426,-61.086262,114.45086,-61.632442,112.66885,-12.57445,37.438988
3900000000,-6.3431396,-98.446495,-65.89225,28.338242,-65.663582,16.306738,-13.443093,174.71933
3905000000,-12.087966,-64.739403,-60.103413,-118.27115,-60.386032,-116.70018,-14.191525,50.239838
3910000000,-4.8671203,-59.588516,-60.808418,131.3817,-60.550091,127.28587,-21.55419,168.5735
3915000000,-7.5876293,-122.75126,-59.770447,53.150024,-59.965221,52.857891,-15.497024,92.611053
3920000000,-5.2833586,-46.980396,-58.97216,-40.497517,-58.944866,-43.105335,-30.194382,-15.295256
3925000000,-5.0092068,-116.52022,-61.366467,-130.619,-60.983746,-131.6407,-15.461955,108.46977
3930000000,-11.292328,-8.7663155,-59.021145,120.56651,-59.238544,116.9338,-30.402092,38.16
3935000000,-0.9096477,-91.690796,-66.254562,-9.4707403,-66.408234,-20.158333,-24.100426,60.966454
3940000000,-27.494987,85.73848,-63.004391,-122.71654,-63.409233,-126.04166,-14.616402,95.690224
3945000000,-2.9049501,-87.486458,-62.297245,143.77455,-61.975735,137.71852,-23.149965,-50.771473
3950000000,-13.525819,-106.9892,-59.214378,54.365849,-59.817589,52.094959,-12.94281,94.210457
3955000000,-5.890028,-59.785351,-58.88023,-45.13773,-59.325714,-41.523411,-25.087364,-42.671555
3960000000,-3.752563,-121.91841,-60.332569,-156.48267,-60.234241,-156.44405,-17.949345,104.43533
3965000000,-12.117746,-38.90004,-62.700283,107.35803,-63.499695,106.51505,-18.06991,43.252041
3970000000,-4.06914,-103.57465,-62.181301,-7.0191941,-62.820099,-6.8901615,-20.588612,-177.20543
3975000000,-10.75034,-112.51534,-64.048164,-110.76564,-63.688007,-106.99763,-13.417018,43.651779
3980000000,-4.7426162,-71.75061,-60.429016,152.45987,-60.834614,153.52412,-23.719511,178.29668
3985000000,-5.6147165,-134.16618,-59.280678,34.895298,-58.780663,37.522572,-17.123037,66.689835
3990000000,-11.390948,-65.966972,-61.590595,-60.003098,-61.955482,-62.351124,-24.842388,-6.6761436
3995000000,-4.4564753,-95.193855,-58.451492,-161.57129,-58.271275,-159.89813,-16.82564,116.15427
4000000000,-7.1262846,-143.26758,-61.000164,99.025803,-60.36285,94.041229,-18.765539,-6.9607153
END

