!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:48:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-9.132925,112.03214,-62.588737,8.09305,-62.904049,4.0842786,-25.766266,128.56537
3210000000,-9.2481794,23.847456,-67.836212,-85.729111,-67.560814,-82.14595,-13.961587,114.28774
3215000000,-7.573422,66.459793,-70.571671,169.44003,-69.610092,155.05724,-21.692562,135.10167
3220000000,-13.726512,88.631355,-76.886612,56.58218,-73.244629,60.051289,-15.575942,125.99743
3225000000,-8.3620081,37.090981,-74.811516,-64.75856,-74.432854,-86.103973,-18.971012,126.08302
3230000000,-8.3699398,74.219101,-72.483559,146.36041,-71.714699,146.68359,-17.978024,142.96381
3235000000,-12.424675,82.595253,-67.155762,43.519863,-68.034798,47.664631,-20.169146,105.58055
3240000000,-4.2351961,27.51478,-66.290688,-47.911587,-67.28392,-44.417141,-16.787098,125.41083
3245000000,-10.239326,118.34575,-64.319649,-140.15211,-64.172371,-137.04092,-20.107637,134.16661
3250000000,-9.2306948,28.814796,-64.285316,125.42058,-63.290077,120.51385,-17.112154,100.17554
3255000000,-8.3130407,56.211079,-63.786732,23.813408,-63.211704,27.649019,-17.494556,134.56891
3260000000,-9.2866888,73.713936,-64.006737,-64.738319,-63.784248,-62.254143,-16.11331,108.04854
3265000000,-8.2028017,3.1157744,-64.546104,-166.38293,-65.549431,-167.81496,-18.310453,134.32021
3270000000,-5.2717085,71.458664,-69.750214,90.505753,-69.409981,86.551605,-16.663393,120.05448
3275000000,-16.319435,-9.9648657,-68.782082,-12.708799,-69.955391,-16.943766,-20.958509,104.70474
3280000000,-8.5308237,54.070217,-75.877174,-135.06732,-77.926682,-133.45908,-14.534326,117.65115
3285000000,-6.5424461,55.304955,-74.139313,101.19205,-72.612595,103.45276,-20.62328,114.79639
3290000000,-14.523842,-24.514553,-69.0755,-22.547899,-68.988121,-24.3957,-15.78663,106.63147
3295000000,-5.8703794,33.40086,-66.0037,-121.91657,-66.342804,-116.56111,-15.667196,114.39413
3300000000,-10.12359,69.191505,-65.93718,135.2236,-65.494141,131.34241,-17.510612,120.4021
3305000000,-10.997231,-8.6923351,-64.368446,48.727158,-65.173462,45.733482,-16.427719,108.81888
3310000000,-5.3587942,47.42469,-64.565224,-50.351616,-63.821892,-55.429749,-17.071739,122.04577
3315000000,-15.647916,47.744289,-63.632648,-144.52045,-63.186451,-141.34767,-19.86902,96.696404
3320000000,-8.5119486,15.3104,-67.412186,125.95436,-66.180183,129.62346,-15.035858,102.90438
3325000000,-7.8710036,23.183388,-65.774345,24.397511,-66.94381,34.692379,-19.675779,98.830574
3330000000,-23.672142,169.96957,-68.70845,-71.917435,-70.604012,-71.783562,-13.874174,98.222382
3335000000,-2.5460637,16.636091,-75.126335,-171.69803,-75.725151,177.85416,-18.115118,102.21556
3340000000,-14.784297,61.770912,-85.020317,17.794905,-80.333809,50.566723,-14.522077,106.6778
3345000000,-9.9618073,8.1857014,-71.829048,-103.61933,-72.855446,-116.98934,-19.631445,89.94574
3350000000,-6.0937448,3.0093789,-70.144188,139.8335,-69.982864,146.09747,-14.849564,107.4728
3355000000,-10.145082,78.578232,-66.573067,28.180534,-66.802628,41.022816,-21.727961,72.610153
3360000000,-8.0144358,-29.150118,-64.960068,-46.504681,-65.332726,-50.092892,-15.16618,92.326797
3365000000,-5.2250223,35.415413,-64.466003,-138.11057,-65.089996,-139.67914,-18.656036,70.026436
3370000000,-12.780904,-6.8354168,-64.432755,127.98693,-64.109535,124.26015,-14.868482,87.916344
3375000000,-6.6002021,-1.6620274,-62.656345,26.249491,-62.513351,32.250332,-16.875511,81.732147
3380000000,-10.431032,44.550339,-65.223061,-54.566845,-65.582764,-54.129238,-17.272402,95.103371
3385000000,-15.466443,22.569529,-65.312393,-149.48143,-66.744576,-155.12836,-17.636791,71.554985
3390000000,-4.7316313,-8.2086582,-69.358032,110.95213,-69.090355,112.01039,-17.239847,83.184097
3395000000,-11.048512,70.32122,-75.337791,-1.8183059,-72.185776,-8.0710745,-18.550005,73.626038
3400000000,-6.5231738,-35.821602,-83.130989,-171.6494,-81.372459,151.12239,-17.169472,71.081596
3405000000,-9.1809101,5.9334188,-70.333351,53.683178,-69.742195,53.778179,-19.00823,65.576576
3410000000,-10.98665,34.224083,-67.263115,-62.16177,-67.329582,-68.398697,-15.664824,68.441635
3415000000,-6.8049212,-28.361763,-64.929459,-154.03165,-64.831894,-150.9976,-18.990105,69.58271
3420000000,-6.5675979,27.102106,-63.720642,112.35589,-63.533463,106.50825,-16.879801,82.690239
3425000000,-18.103724,-46.905231,-62.466648,15.40889,-62.35017,20.282755,-21.11985,46.025677
3430000000,-5.3422627,-14.825039,-61.762001,-78.387192,-62.180836,-78.458107,-17.760895,80.118744
3435000000,-17.797812,22.215254,-62.692623,-163.43803,-61.857101,-162.75905,-21.589848,44.322681
3440000000,-10.625804,-9.4799471,-63.82143,94.542679,-63.39325,98.904701,-20.678247,51.519627
3445000000,-5.5904465,-14.020936,-67.123535,0.94602185,-66.38076,5.6078291,-16.874001,52.549183
3450000000,-12.22227,18.927074,-67.617958,-103.90479,-67.645874,-102.45323,-22.099392,63.212753
3455000000,-8.7512503,-55.100689,-70.605972,157.61729,-70.826317,144.91528,-18.401794,56.007492
3460000000,-8.1659946,18.109621,-79.542862,-0.57035649,-77.73175,7.897542,-19.957455,67.182205
3465000000,-11.382303,-21.281872,-70.891426,-122.59309,-70.101593,-127.69945,-25.683979,65.10585
3470000000,-8.5248556,-34.857487,-67.664894,128.99516,-67.869392,126.99464,-18.425741,58.215553
3475000000,-7.3122082,11.206738,-64.746193,30.729137,-64.277832,30.206564,-35.406219,93.866135
3480000000,-11.831751,-80.875504,-62.610264,-73.724777,-62.686184,-77.72686,-20.057178,40.980877
3485000000,-4.6876802,-11.874877,-61.375458,-163.26175,-61.428497,-163.37952,-21.723824,38.092861
3490000000,-20.160883,49.077728,-61.10358,97.421288,-61.304508,98.772751,-22.369808,98.100159
3495000000,-8.3634882,-29.768747,-61.528175,1.1132141,-61.389061,0.3130905,-18.051876,13.791566
3500000000,-6.6887789,-22.915667,-61.689854,-94.9795,-61.904644,-93.524574,-18.037436,108.45541
3505000000,-19.71649,45.287312,-62.44363,163.86469,-62.69109,164.2144,-23.943766,16.700968
3510000000,-6.4049811,-53.734055,-63.846291,58.381958,-63.974663,63.774487,-22.632772,97.558807
3515000000,-7.5996833,12.467485,-65.938362,-37.469093,-66.754173,-40.693451,-28.735865,47.68951
3520000000,-15.813819,-87.885361,-67.352707,-150.18016,-67.540504,-156.17654,-26.480642,28.798199
3525000000,-7.5861416,-26.470312,-65.202011,81.827942,-65.833115,81.797234,-20.582724,56.530132
3530000000,-8.7285833,-16.925831,-64.804909,-29.700169,-65.752258,-34.856586,-22.549274,87.865952
3535000000,-13.905093,-91.626465,-62.712944,-141.4622,-62.406193,-138.11043,-26.488392,46.47575
3540000000,-6.8725171,-30.019526,-62.310841,128.01445,-62.74744,127.15929,-17.970226,94.152229
3545000000,-11.721502,36.845737,-61.205349,27.095562,-60.865536,23.391201,-36.754677,-117.32327
3550000000,-5.6342831,-59.342834,-60.751987,-75.823555,-60.674885,-77.222443,-19.336737,84.432472
3555000000,-12.257874,15.416738,-60.897903,-173.66098,-60.201244,-172.59254,-50.032288,77.794868
3560000000,-10.196351,-46.071003,-61.589588,94.196831,-61.399837,92.278831,-22.984493,84.546539
3565000000,-13.058752,-96.226151,-61.682526,-12.367816,-61.787754,-15.793221,-25.347242,38.821056
3570000000,-4.6647363,-2.1643417,-62.645546,-116.55326,-62.934231,-112.6866,-22.218103,87.681747
3575000000,-12.868459,-130.914,-66.526779,133.17801,-67.475693,136.39531,-22.195093,60.851883
3580000000,-5.9881892,-34.046577,-66.043846,20.846474,-66.231873,26.013081,-22.109819,95.372177
3585000000,-12.546499,-27.055441,-64.365692,-90.471001,-64.688759,-89.652473,-22.504293,95.681656
3590000000,-14.761909,-116.54813,-65.257484,156.96803,-65.056976,154.85818,-31.592186,52.102554
3595000000,-5.4027719,-27.331465,-62.343231,48.780869,-62.00243,52.607609,-19.547085,83.499313
3600000000,-23.082487,-6.7734561,-61.642323,-46.217655,-61.765797,-51.603752,-36.577847,109.54
3605000000,-6.941958,-59.406174,-61.056301,-145.95732,-60.717751,-148.89792,-20.93581,53.937706
3610000000,-9.6928501,-24.933086,-60.690971,112.74152,-60.388138,116.61349,-22.258003,76.04792
3615000000,-30.994411,-166.40065,-61.157234,20.096481,-61.277767,17.136148,-23.386641,80.551277
3620000000,-7.6087842,-48.498451,-61.610649,-81.999481,-60.840019,-81.750977,-21.512402,64.931419
3625000000,-9.4108467,-37.992832,-62.439049,179.29305,-62.452404,174.8969,-22.289001,95.312866
3630000000,-23.215498,77.93251,-63.739929,84.971405,-63.720707,74.067177,-28.060789,85.640701
3635000000,-4.1957779,-69.063591,-64.98349,-26.900312,-65.497368,-26.638256,-20.425529,53.126019
3640000000,-13.587706,30.522009,-66.072144,-130.10391,-65.873795,-132.71086,-23.151192,143.02026
3645000000,-6.3599105,-75.61554,-67.867523,107.68648,-67.758942,107.6782,-18.334618,9.6468782
3650000000,-16.24789,-14.981209,-65.452034,-9.8526106,-66.2967,-7.6651917,-19.647022,106.84508
3655000000,-6.5827756,-18.67942,-64.426346,-117.03714,-64.657822,-114.79048,-21.669123,17.924442
3660000000,-5.8721838,-104.01211,-64.113991,143.17278,-64.097008,140.99728,-22.562492,91.790489
3665000000,-6.2025557,12.45516,-61.697674,48.894646,-62.297886,45.164398,-21.719912,59.851643
3670000000,-9.7942457,-110.70226,-61.363132,-50.562565,-61.27911,-50.416473,-29.292915,118.19002
3675000000,-10.697364,-30.815147,-61.126331,-148.86308,-61.400864,-146.19807,-23.005405,43.327431
3680000000,-7.468411,-42.130325,-60.816002,119.18073,-60.758682,121.98199,-24.855953,122.51422
3685000000,-13.534045,-113.30643,-61.292553,21.288559,-61.997189,24.345543,-23.197845,-32.61734
3690000000,-6.4385991,-41.402142,-62.94899,-70.812576,-63.216084,-71.582153,-19.741667,67.067825
3695000000,-17.122213,-21.809229,-62.875084,-172.99693,-63.176071,-176.48837,-29.612888,-23.991344
3700000000,-10.447626,-94.0485,-66.705292,100.35311,-66.25692,98.772522,-21.865326,71.693245
3705000000,-4.9556932,-27.991619,-68.21167,-20.693466,-67.740578,-19.90859,-23.211189,28.433882
3710000000,-12.861118,-150.27469,-68.897018,-129.74069,-69.175568,-143.53355,-23.149319,136.67786
3715000000,-5.9757662,-47.67131,-67.650116,105.32912,-68.666534,106.77088,-19.850853,21.537504
3720000000,-9.6529551,-57.102631,-67.289993,-10.08523,-65.894829,-12.877835,-20.904352,156.48669
3725000000,-23.690437,133.03799,-63.916599,-116.65395,-64.247559,-113.08346,-21.66441,0.39526933
3730000000,-2.5989084,-56.349113,-63.805462,155.5264,-63.734039,157.29811,-27.529089,92.067406
3735000000,-22.231852,98.391373,-62.354282,48.547619,-62.55426,48.072357,-24.064041,82.316536
3740000000,-7.9443502,-59.348232,-61.759106,-39.6049,-61.950432,-41.731361,-41.08115,33.661694
3745000000,-6.5024781,-82.324051,-61.563923,-135.73024,-61.088078,-138.02176,-22.873209,91.790916
3750000000,-9.4633207,23.530556,-61.32032,130.84798,-61.972218,132.07085,-29.914972,155.09074
3755000000,-4.082551,-113.39563,-62.423306,33.037502,-62.554539,30.821512,-29.493008,38.305538
3760000000,-5.8447776,-6.1007442,-63.629505,-68.240822,-63.599079,-65.205322,-22.149273,133.3546
3765000000,-5.8709836,-90.344307,-64.214943,-156.74878,-65.623268,-163.62384,-25.766373,-40.246735
3770000000,-10.999858,-111.65481,-66.66346,95.147842,-68.249603,99.317245,-21.995575,98.962082
3775000000,-5.0215282,-22.107227,-68.160744,-28.148024,-67.598923,-23.710239,-25.900599,53.227997
3780000000,-9.3409605,-135.32114,-70.642769,-133.54652,-70.001358,-153.42955,-23.932516,148.85716
3785000000,-5.8185406,-51.400749,-69.238525,97.732826,-68.417915,95.609482,-18.731096,53.826813
3790000000,-9.339015,-55.84388,-65.745529,-14.74952,-67.534271,-10.014841,-17.516273,157.53389
3795000000,-7.6443982,-128.97659,-65.539902,-106.52344,-65.19268,-116.35356,-25.37121,36.698219
3800000000,-6.2628107,-35.178482,-63.663445,156.06956,-63.648605,157.15829,-20.196192,137.89966
3805000000,-10.594566,-84.330597,-62.199505,64.651741,-63.420879,62.403812,-40.095322,50.34166
3810000000,-13.297922,-98.299309,-63.052826,-37.528332,-62.840797,-39.435673,-22.076006,86.604469
3815000000,-1.8791958,-63.322124,-63.281662,-131.6179,-64.140747,-132.96542,-23.757347,106.61273
3820000000,-8.2531786,146.24165,-63.467922,139.63316,-64.098267,138.22028,-23.323692,109.07228
3825000000,-1.6109487,-59.585144,-65.073318,36.475746,-64.808823,39.628979,-21.1,66.358025
3830000000,-13.359866,-144.85335,-66.304497,-55.311253,-65.7034,-58.052414,-15.640964,127.62209
3835000000,-9.2988987,-48.468117,-68.570404,-168.44925,-68.548126,-160.89746,-43.076481,-61.577114
3840000000,-2.8629444,-100.90601,-69.562775,85.047218,-69.87439,93.373642,-18.494152,109.42702
3845000000,-13.767748,33.367977,-69.898331,-33.154594,-69.611519,-44.387726,-30.321657,90.425278
3850000000,-3.3018348,-94.498314,-70.253433,-143.97546,-70.772995,-154.08009,-23.865149,105.04012
3855000000,-10.747334,-102.24152,-69.037376,111.13116,-68.767349,106.75319,-18.916107,65.793289
3860000000,-10.21216,-50.999138,-66.709145,13.425725,-66.572906,4.5424261,-22.202501,133.55649
3865000000,-4.6739564,-105.56724,-66.601135,-92.239471,-66.352623,-98.258118,-16.070024,59.304771
3870000000,-9.7092342,-56.708885,-65.389191,172.94562,-66.444786,172.40417,-17.709265,140.65257
3875000000,-7.881341,-102.96074,-64.354668,81.450127,-63.866299,86.94265,-19.99955,61.188354
3880000000,-7.1812315,-122.49203,-65.440323,-15.552691,-65.501488,-14.389979,-22.514177,120.71216
3885000000,-6.4861479,-26.386503,-66.343719,-104.97748,-65.521072,-107.58484,-18.854855,80.452812
3890000000,-2.0492868,-123.54868,-65.394684,159.08221,-66.109177,160.04326,-37.078079,-179.97737
3895000000,-13.451704,-69.989799,-67.169594,62.991318,-68.273369,61.540058,-15.091277,54.104046
3900000000,-4.9860148,-82.749496,-69.977463,-41.162483,-69.926834,-31.153515,-19.942463,125.1897
3905000000,-8.0644436,-143.69714,-74.624657,-147.54051,-75.561073,-148.36269,-18.095678,37.251694
3910000000,-4.1978021,-47.787277,-73.017204,120.30376,-73.202141,107.02264,-16.326303,104.62766
3915000000,-4.5128617,-145.50674,-71.649857,-48.457344,-73.881416,-37.410439,-23.60359,43.73531
3920000000,-6.9967508,-61.568752,-72.389801,-134.61461,-72.538719,-133.56973,-19.946377,95.554634
3925000000,-5.1589475,-111.25185,-69.685959,104.04771,-70.157059,105.49172,-19.259249,55.063446
3930000000,-20.29788,150.04449,-69.575989,26.771879,-69.419014,20.44705,-25.522411,150.59364
3935000000,-1.1426426,-96.196358,-67.471138,-72.395081,-68.518852,-72.983124,-14.231377,30.372358
3940000000,-31.262987,42.881748,-66.603287,-167.75232,-66.890846,-169.13994,-19.100994,123.1186
3945000000,-3.8541951,-120.81062,-66.715355,103.52796,-67.877815,102.8007,-17.183201,25.860373
3950000000,-7.2067814,-87.050919,-65.48188,16.359114,-66.051895,12.610312,-17.278654,84.536293
3955000000,-12.245449,-129.81834,-66.010284,-69.785866,-66.362503,-68.409866,-27.799168,93.84816
3960000000,-6.4743824,-115.51342,-67.355385,-161.84976,-67.574532,-164.43906,-18.335999,35.162865
3965000000,-8.5249176,-103.28609,-68.222069,108.73615,-67.346878,105.13096,-20.606514,101.52539
3970000000,-12.104912,-126.07436,-69.18782,9.8510418,-69.516266,16.306503,-24.224348,6.8715305
3975000000,-2.1554515,-124.8518,-71.241631,-95.945938,-73.202362,-92.618095,-18.252419,35.678795
3980000000,-16.906996,-47.534729,-73.857498,-179.06226,-77.158539,-175.68477,-20.180679,93.421638
3985000000,-4.6588678,-128.55267,-76.454788,61.803459,-75.043655,56.002712,-19.362411,6.640502
3990000000,-10.814683,-133.69742,-80.810013,-64.401627,-82.119194,-97.666069,-19.444757,87.201508
3995000000,-6.4017658,-79.66098,-71.578262,152.15018,-70.085091,146.64055,-23.034855,39.282066
4000000000,-1.6641304,-165.72665,-69.245079,65.420052,-69.775383,57.008678,-33.077736,7.9098825
END

