!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:48:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3675000000,-10.691766,-30.774641,-62.081249,-143.49043,-61.47163,-146.42583,-22.978218,44.32756
3680000000,-7.4830303,-41.941669,-61.369263,120.85066,-60.895523,116.68705,-24.957214,121.59852
3685000000,-13.553529,-112.9786,-61.807983,29.224617,-62.297318,30.362595,-23.177832,-33.154686
3690000000,-6.4519877,-41.304794,-63.126198,-66.381798,-63.683735,-69.702385,-19.74214,67.525871
3695000000,-17.076244,-21.565397,-63.779743,-175.84438,-63.201866,-169.40511,-29.550385,-23.027609
3700000000,-10.457343,-93.951714,-66.800247,95.672775,-65.992233,102.19999,-21.896877,71.35817
3705000000,-4.9569378,-27.862791,-67.953033,-16.973009,-68.893311,-28.208906,-23.312181,28.553205
3710000000,-12.888017,-150.11874,-71.105103,-126.53455,-71.117065,-136.20314,-23.105942,136.17578
3715000000,-5.9923024,-47.563374,-69.22776,109.91183,-68.056702,106.87422,-19.828115,21.383591
3720000000,-9.6478529,-56.851978,-67.131325,-0.43317753,-66.003639,-12.108306,-20.912693,156.77676
3725000000,-23.750319,133.00629,-65.211136,-113.10081,-64.775337,-112.19479,-21.709749,0.71730602
3730000000,-2.6104066,-56.227779,-63.533054,157.02596,-62.92577,153.99734,-27.492702,91.545723
3735000000,-22.278019,97.8283,-62.947433,56.729019,-62.393551,50.951321,-24.119726,82.280014
3740000000,-7.9550052,-59.226215,-62.2313,-37.320904,-61.641521,-39.683594,-41.179623,34.390999
3745000000,-6.5097914,-82.188606,-61.340042,-132.64375,-62.094742,-133.21144,-22.841608,91.83741
3750000000,-9.4668074,23.580933,-61.488503,133.37997,-61.571461,129.96873,-30.035915,155.10106
3755000000,-4.1027083,-113.22643,-63.060101,30.865246,-63.165337,28.442726,-29.589703,38.399212
3760000000,-5.8512044,-6.1132517,-63.524357,-62.231403,-63.815971,-62.418491,-22.123331,133.25574
3765000000,-5.8998556,-90.210083,-64.914063,-154.85336,-64.212227,-156.19882,-25.755465,-39.985943
3770000000,-11.004512,-111.36333,-67.895203,96.023087,-66.577248,91.353088,-22.018534,99.015907
3775000000,-5.0339622,-22.008865,-69.100243,-19.762787,-68.476784,-13.385768,-25.937008,53.489552
3780000000,-9.3801785,-135.08415,-70.927574,-138.29552,-69.946312,-145.46365,-23.936571,148.62585
3785000000,-5.8215609,-51.351555,-69.395157,97.594925,-69.840698,102.68599,-18.744869,53.803589
3790000000,-9.3357821,-55.58847,-66.028419,-19.209946,-65.838364,-15.265493,-17.522448,157.61929
3795000000,-7.6479015,-128.79973,-65.039932,-112.79177,-65.581413,-109.37874,-25.358704,37.001839
3800000000,-6.2653971,-35.044727,-63.954918,156.13083,-63.802044,154.56866,-20.220697,137.89677
3805000000,-10.586547,-84.037132,-62.960091,56.026974,-62.971661,58.767288,-40.225018,50.79184
3810000000,-13.303729,-98.168083,-62.906414,-38.222271,-63.315887,-33.073013,-22.070974,86.681503
3815000000,-1.888589,-63.217499,-63.811817,-133.15111,-63.109943,-130.51393,-23.746643,106.57723
3820000000,-8.2838564,146.28058,-63.353371,136.95764,-64.436806,134.55994,-23.365053,109.05662
3825000000,-1.6202445,-59.499611,-64.699493,40.935452,-65.150238,43.568645,-21.10331,66.530243
3830000000,-13.397972,-144.52269,-66.593132,-56.478199,-66.795593,-50.368347,-15.650092,127.66312
3835000000,-9.3047647,-48.40406,-68.933769,-162.00041,-68.945313,-157.01305,-43.159283,-60.199921
3840000000,-2.8776579,-100.72958,-69.129425,87.727173,-69.92202,97.424461,-18.499882,109.49232
3845000000,-13.776042,33.160889,-70.096359,-52.877323,-70.386002,-38.237259,-30.299511,90.605087
3850000000,-3.3147681,-94.373749,-70.139328,-141.80211,-71.254814,-147.31795,-23.868299,104.9033
3855000000,-10.748501,-101.98579,-69.709579,106.30695,-69.760139,102.01476,-18.931002,65.902512
3860000000,-10.21731,-50.820206,-66.154541,5.8583221,-66.678543,6.2586961,-22.209772,133.50298
3865000000,-4.6801152,-105.37082,-66.85083,-102.57763,-65.606934,-99.390282,-16.073824,59.345001
3870000000,-9.7100716,-56.696457,-65.673714,168.27571,-65.239838,178.07408,-17.718252,140.64772
3875000000,-7.9023461,-102.75084,-65.146072,76.898788,-64.932594,79.755943,-20.014069,61.241737
3880000000,-7.1949754,-122.32304,-65.478088,-18.010378,-64.552795,-19.321838,-22.496059,120.52056
3885000000,-6.4792137,-26.309065,-65.956596,-101.87532,-65.62442,-108.37964,-18.871927,80.567474
3890000000,-2.0553944,-123.39439,-67.052002,153.76511,-66.042389,154.86476,-37.324512,179.55501
3895000000,-13.439333,-69.799599,-67.888298,64.769394,-68.120552,55.295864,-15.104789,54.276318
3900000000,-4.995748,-82.633377,-70.521179,-34.540981,-70.067932,-42.771908,-19.983751,125.10349
3905000000,-8.0826101,-143.51852,-78.301613,-134.6339,-78.466751,-147.19054,-18.105467,37.421974
3910000000,-4.1953044,-47.699646,-74.626587,96.469093,-74.918892,118.79386,-16.339933,104.66823
3915000000,-4.5288882,-145.39047,-74.289032,-38.999485,-75.463387,-51.533504,-23.591116,43.795216
3920000000,-6.9983406,-61.449738,-72.78064,-154.09825,-73.53614,-143.15431,-19.953699,95.606644
3925000000,-5.1620865,-111.0334,-68.717834,104.59563,-69.993088,111.58604,-19.265736,55.072834
3930000000,-20.34938,150.30573,-69.889076,16.177349,-69.266548,12.661697,-25.536936,150.51646
3935000000,-1.1505867,-96.070045,-67.277351,-79.604027,-67.302498,-82.175201,-14.231059,30.424688
3940000000,-31.418539,40.491516,-66.912445,-172.9313,-66.889389,-171.27216,-19.118471,123.22199
3945000000,-3.8725951,-120.70367,-67.525581,110.31536,-66.813034,109.41645,-17.165144,26.014984
3950000000,-7.1932998,-86.878471,-67.147659,13.063818,-65.975853,16.277588,-17.311129,84.616943
3955000000,-12.253387,-129.70042,-67.321243,-79.114746,-67.408363,-79.975014,-27.738506,93.46286
3960000000,-6.480886,-115.2662,-66.659798,-168.15349,-66.84539,-156.04512,-18.365576,35.21706
3965000000,-8.5239077,-103.17567,-68.903366,113.187,-67.808228,107.55501,-20.621649,101.31646
3970000000,-12.126695,-125.77851,-69.963821,13.789161,-70.27433,25.265488,-24.246449,6.9769888
3975000000,-2.1621301,-124.7557,-73.155312,-81.436882,-77.023117,-88.91758,-18.263824,35.668705
3980000000,-16.870613,-47.329994,-75.033379,-176.39401,-74.397583,-172.91951,-20.165792,93.445679
3985000000,-4.6615357,-128.3392,-83.127907,62.72065,-75.637657,37.649975,-19.355089,6.5919523
3990000000,-10.81496,-133.4894,-80.990479,-90.446968,-79.703598,-82.262695,-19.445313,87.355156
3995000000,-6.389997,-79.501114,-73.961609,143.01987,-72.690506,137.54526,-23.016346,39.228439
4000000000,-1.6759056,-165.58813,-69.860168,55.082321,-69.450005,52.881428,-33.093967,8.3521099
END

