!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:48:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-5.5411849,82.144539,-89.124557,-92.595642,-84.040787,-151.3219,-13.857565,146.53912
3095000000,-14.76251,152.97662,-72.392799,13.509661,-75.405273,-0.54050148,-17.927313,165.62878
3100000000,-11.593657,104.05251,-68.371574,-83.09362,-67.534439,-80.546738,-14.61926,137.67639
3105000000,-7.984621,73.95047,-62.362309,176.46187,-62.631088,175.91783,-16.901991,167.21835
3110000000,-9.1180305,145.30582,-61.802757,97.309868,-62.059647,99.560516,-17.13833,129.22595
3115000000,-11.065475,31.783829,-61.75145,5.0791264,-61.247223,9.0673599,-17.26458,152.22559
3120000000,-7.2772245,104.72247,-60.305855,-87.908508,-60.492111,-88.220131,-16.537298,126.81538
3125000000,-12.877194,143.7332,-59.606159,-179.85274,-59.085506,179.87158,-17.516737,145.92416
3130000000,-6.7431626,49.804207,-62.24921,97.341606,-61.816994,99.70401,-15.319226,124.62441
3135000000,-8.8050461,120.40208,-61.223923,12.945961,-60.942043,10.462116,-17.727974,158.87724
3140000000,-13.28065,83.388924,-63.757973,-87.998199,-64.31266,-86.689949,-15.866202,117.88278
3145000000,-10.105744,46.644806,-66.191727,-164.38713,-66.15918,-169.89784,-17.33754,150.33751
3150000000,-5.6700473,123.09741,-66.718597,106.40456,-67.683228,105.19779,-18.142641,134.94688
3155000000,-10.409751,28.786919,-73.276115,-9.1513948,-72.534508,-10.486946,-19.32778,120.33783
3160000000,-7.7824812,92.746407,-74.22789,123.00211,-75.642159,162.3741,-16.386282,135.43637
3165000000,-10.435765,80.577957,-74.660431,13.184186,-73.077316,24.458336,-19.025639,113.00737
3170000000,-17.739681,67.435371,-70.680847,-64.240715,-71.526756,-69.865799,-15.484753,133.01732
3175000000,-6.4408813,88.733963,-65.447723,-163.69077,-65.797447,-164.32973,-18.153969,135.74113
3180000000,-19.684731,42.656898,-63.087265,104.90954,-62.419239,106.16569,-17.779205,125.79723
3185000000,-6.2649689,61.05521,-64.439178,14.926257,-63.512405,11.462041,-17.069126,146.75835
3190000000,-9.712141,82.783447,-62.166901,-71.586998,-62.475464,-71.00322,-20.540571,133.33469
3195000000,-18.604691,51.976589,-63.120224,-167.35374,-63.273647,-164.71309,-22.042431,117.92227
3200000000,-5.7540708,60.430481,-64.022186,91.269424,-63.561909,102.97218,-15.657791,120.56283
3205000000,-9.1381598,112.14116,-63.191113,11.503222,-63.5737,10.487226,-25.747976,128.44011
3210000000,-9.2626104,24.068987,-67.742065,-79.453415,-67.609238,-77.686035,-13.971,114.32273
3215000000,-7.5803928,66.438431,-70.224854,161.41153,-70.314125,160.70593,-21.686321,135.22212
3220000000,-13.720592,88.849533,-77.487762,87.058846,-76.537331,74.075935,-15.573947,125.99449
3225000000,-8.3575945,37.208958,-77.568756,-86.586906,-76.301666,-66.778282,-18.986509,126.05672
3230000000,-8.3795433,74.324661,-71.520447,154.75061,-72.901741,154.98557,-17.983471,143.05978
3235000000,-12.40475,82.680527,-68.632561,52.265877,-68.752556,47.17786,-20.152067,105.6992
3240000000,-4.2469735,27.546568,-67.0681,-50.908562,-67.784798,-42.47987,-16.794647,125.33363
3245000000,-10.218886,118.34846,-64.371994,-143.649,-64.954681,-140.76399,-20.124525,134.27693
3250000000,-9.2289066,28.885916,-64.48542,123.77491,-64.214264,124.83575,-17.109419,100.31859
3255000000,-8.3258886,56.379822,-63.923717,22.298378,-64.137093,23.127439,-17.491465,134.51785
3260000000,-9.2733116,73.755882,-63.871826,-65.649574,-64.106918,-62.296669,-16.122576,108.03774
3265000000,-8.2109203,3.1377518,-65.692558,-168.21614,-65.751595,-164.03381,-18.322756,134.49751
3270000000,-5.2730122,71.555496,-69.509041,102.7355,-69.860893,93.91433,-16.6422,120.02596
3275000000,-16.321676,-9.7474689,-69.88739,-8.7150602,-70.53231,-17.264874,-20.968779,104.62281
3280000000,-8.5361738,54.20068,-76.34359,-127.69424,-73.426811,-139.18512,-14.552825,117.69376
3285000000,-6.5423131,55.369465,-73.568748,86.41214,-72.538528,101.86385,-20.591759,114.99754
3290000000,-14.561585,-24.413025,-70.193184,-20.482944,-69.8591,-24.355633,-15.784536,106.53142
3295000000,-5.8698697,33.491173,-66.506119,-120.93504,-66.182091,-121.63702,-15.687325,114.40283
3300000000,-10.139593,69.22718,-65.825546,131.95911,-65.792145,137.56865,-17.500927,120.61227
3305000000,-11.02524,-8.5272703,-65.563347,51.397789,-66.26857,49.201,-16.408407,108.76119
3310000000,-5.3607988,47.446575,-64.556961,-52.503448,-65.825729,-54.771252,-17.100775,121.94817
3315000000,-15.657382,47.999779,-63.731468,-145.72543,-64.15889,-144.56522,-19.897732,96.942192
3320000000,-8.5063543,15.465074,-66.442375,120.42738,-66.80098,127.09148,-15.02401,102.96708
3325000000,-7.8819542,23.209625,-67.40136,36.505825,-67.31237,27.244102,-19.652996,98.625801
3330000000,-23.645504,168.98413,-72.384262,-67.519218,-71.346008,-60.856762,-13.914377,98.226662
3335000000,-2.5537086,16.665787,-76.839592,-167.74947,-82.188438,-178.17697,-18.075964,102.49802
3340000000,-14.759089,61.994301,-98.752991,44.024246,-82.138214,31.606325,-14.519622,106.55476
3345000000,-9.9505005,8.3197775,-73.308121,-131.04788,-74.156418,-130.81401,-19.652748,89.73378
3350000000,-6.1108356,3.0587955,-69.480995,130.71512,-69.804283,130.1893,-14.852953,107.7495
3355000000,-10.124577,78.584328,-68.01387,33.439709,-67.191971,24.084797,-21.653114,72.81102
3360000000,-8.0259647,-29.117565,-65.861603,-48.747627,-66.345718,-52.230747,-15.182924,92.118111
3365000000,-5.2261934,35.548061,-65.678574,-148.12363,-65.363373,-138.49155,-18.718094,70.229935
3370000000,-12.765708,-6.7032442,-65.282845,123.74938,-65.289406,123.11334,-14.836409,88.074295
3375000000,-6.6223497,-1.6112856,-64.180527,29.575144,-64.519821,27.042933,-16.85457,81.410286
3380000000,-10.407905,44.695946,-67.531891,-51.953037,-66.738808,-49.609612,-17.329147,95.299294
3385000000,-15.465201,22.523834,-67.533783,-141.38379,-67.67495,-143.96432,-17.611118,71.967361
3390000000,-4.7472186,-8.111599,-71.335762,135.24733,-69.907173,131.68875,-17.206387,82.892242
3395000000,-11.045077,70.247551,-76.54306,32.847115,-75.202751,46.653564,-18.617451,73.468536
3400000000,-6.5455356,-35.754154,-82.902473,74.725967,-86.96405,45.509937,-17.171625,71.52372
3405000000,-9.1661997,6.0599208,-72.217125,24.965811,-72.687096,25.791279,-18.949879,65.559875
3410000000,-11.009077,34.231178,-68.402481,-82.317924,-68.464226,-81.605698,-15.690977,68.160004
3415000000,-6.8278875,-28.19779,-66.629959,-165.25954,-66.957817,-165.37482,-19.036432,70.026756
3420000000,-6.5680289,27.063135,-64.269821,105.89735,-65.291641,106.35191,-16.8176,82.708008
3425000000,-18.165434,-46.75185,-63.608009,23.329166,-63.91058,25.133919,-21.106606,45.328529
3430000000,-5.3399982,-14.743204,-63.076347,-69.114357,-63.880283,-72.290276,-17.799784,80.545235
3435000000,-17.806961,22.401134,-63.531811,-159.9632,-63.681751,-159.67241,-21.510557,44.684242
3440000000,-10.619377,-9.2826204,-64.585571,98.785851,-64.820396,98.891327,-20.663933,51.097923
3445000000,-5.5990419,-14.002717,-66.504684,14.550533,-66.807114,13.551267,-16.927416,52.645248
3450000000,-12.21372,19.182194,-67.910957,-82.921173,-68.428879,-80.713806,-22.03351,63.56353
3455000000,-8.7450705,-54.930584,-72.163353,168.2092,-71.25016,166.1572,-18.372952,55.67144
3460000000,-8.1817961,18.16613,-89.731918,-136.86122,-86.814789,66.087624,-20.050295,67.350304
3465000000,-11.38053,-21.058758,-76.62175,-122.72411,-73.144798,-135.88586,-25.55747,65.779022
3470000000,-8.5303774,-34.783997,-69.631409,129.53357,-69.623657,116.7029,-18.413435,57.957912
3475000000,-7.3153543,11.334175,-66.200859,25.501501,-65.383224,30.277079,-35.784012,95.140663
3480000000,-11.832431,-80.709686,-63.6339,-74.070084,-64.444656,-79.090393,-20.04019,41.509106
3485000000,-4.7050428,-11.777279,-63.180298,-162.87515,-62.448277,-161.14244,-21.662022,37.816452
3490000000,-20.066626,48.677265,-61.788563,95.913506,-61.854874,100.72308,-22.461189,98.417755
3495000000,-8.3794947,-29.807428,-62.692848,6.8448949,-61.700977,7.0207052,-18.091782,14.163605
3500000000,-6.6983142,-22.739378,-62.773167,-87.305267,-61.808559,-86.124596,-18.04195,108.08774
3505000000,-19.719755,44.996368,-63.51086,170.3515,-63.11647,171.1337,-23.962975,15.977013
3510000000,-6.4204159,-53.636185,-65.203972,71.04026,-65.400902,72.640167,-22.589754,98.287849
3515000000,-7.5958762,12.435663,-66.45752,-34.144718,-67.095764,-34.227165,-28.478912,47.85408
3520000000,-15.870493,-87.984573,-69.320427,-139.77235,-69.103813,-150.3535,-26.491753,27.357508
3525000000,-7.5756311,-26.317455,-66.621071,88.0168,-67.193466,88.574051,-20.657475,57.177292
3530000000,-8.7394419,-16.947399,-67.070679,-17.870348,-66.883545,-19.094152,-22.401836,87.6147
3535000000,-13.970249,-91.513023,-63.344078,-135.16974,-63.722546,-127.63218,-26.466269,44.92411
3540000000,-6.8589969,-29.963112,-63.226376,133.69649,-63.543724,135.10571,-18.023928,94.769173
3545000000,-11.732611,36.964298,-60.841576,34.528816,-60.815075,33.717232,-37.57058,-121.24264
3550000000,-5.6459093,-59.214817,-60.312408,-66.434128,-61.402134,-68.312469,-19.364513,83.581451
3555000000,-12.269827,15.3887,-60.058643,-165.9576,-60.633869,-167.32672,-54.720928,100.35018
3560000000,-10.210924,-45.815495,-61.081139,102.07851,-61.010586,103.03495,-22.823132,85.583931
3565000000,-13.04474,-96.04451,-60.977097,-6.0885053,-60.649998,-5.0304661,-25.073427,37.92189
3570000000,-4.6810122,-2.0483336,-62.194969,-106.74335,-61.915302,-107.12912,-22.433325,87.98896
3575000000,-12.919573,-130.58926,-63.961227,145.98045,-63.869698,150.12288,-22.192747,62.2062
3580000000,-5.9995618,-34.074581,-63.369022,34.497818,-63.708309,39.322918,-21.976351,94.24234
3585000000,-12.544257,-26.715155,-63.361809,-79.825783,-63.837471,-76.238884,-22.783415,95.534821
3590000000,-14.757614,-116.33433,-63.768093,162.13095,-64.369385,166.51967,-31.83687,56.612019
3595000000,-5.4126906,-27.202938,-61.4963,61.889698,-61.508228,58.929874,-19.398518,83.043884
3600000000,-22.980951,-7.1365681,-60.120274,-43.641964,-60.289429,-41.828644,-37.787849,107.17197
3605000000,-6.9690795,-59.377491,-59.539097,-145.68242,-59.625469,-146.24368,-21.076954,54.833618
3610000000,-9.6718712,-24.744379,-58.933468,112.23882,-59.178665,115.52198,-22.04929,76.270615
3615000000,-30.856884,-165.66846,-59.707863,17.853172,-59.593117,13.93978,-23.485142,78.863564
3620000000,-7.6263494,-48.299099,-59.972126,-85.862968,-60.061901,-82.546814,-21.666054,65.66024
3625000000,-9.3966875,-37.980083,-61.12183,172.68494,-61.175591,171.32899,-22.120853,95.589615
3630000000,-23.152758,78.2258,-61.847546,74.726898,-61.836895,74.868034,-28.010799,83.211113
3635000000,-4.1961074,-68.934967,-62.858177,-37.265026,-63.494598,-29.367062,-20.579651,52.876034
3640000000,-13.607815,30.574656,-64.505394,-143.88913,-64.928619,-140.42415,-22.975195,142.74989
3645000000,-6.3817806,-75.416695,-65.646965,102.29137,-65.22258,97.896156,-18.246229,9.8185263
3650000000,-16.219473,-15.167025,-64.424736,-4.9130368,-64.368347,-14.088585,-19.75955,107.00513
3655000000,-6.6019998,-18.534952,-63.017742,-118.30049,-63.313667,-115.93138,-21.793858,18.340933
3660000000,-5.8846979,-103.80315,-61.627216,139.87933,-62.560558,140.9649,-22.454199,91.267517
3665000000,-6.2186871,12.495423,-61.268101,46.284527,-60.985325,48.2449,-21.764488,59.233177
3670000000,-9.8251123,-110.42429,-60.771526,-53.309521,-60.832443,-55.149391,-29.31568,119.99805
3675000000,-10.69706,-30.909847,-60.608109,-154.41209,-61.162594,-153.75844,-22.924124,44.149921
3680000000,-7.4866786,-41.883011,-60.245068,110.95225,-60.240768,109.68378,-25.021368,121.86639
3685000000,-13.528217,-112.95107,-61.787441,19.597771,-61.478821,17.932667,-23.233761,-33.262081
3690000000,-6.4595375,-41.332874,-62.755898,-79.001602,-62.662731,-82.102333,-19.700535,67.432655
3695000000,-17.045349,-21.555244,-62.85273,173.93707,-63.544556,175.31659,-29.462627,-23.570751
3700000000,-10.449183,-94.107231,-67.384842,81.804832,-66.325493,81.469048,-21.9112,71.585838
3705000000,-4.9563737,-27.840618,-68.044159,-36.637775,-67.176163,-36.026627,-23.277514,28.763239
3710000000,-12.868243,-150.04283,-68.88488,-161.40041,-71.064285,-153.26917,-23.13814,136.13046
3715000000,-5.9965215,-47.551868,-68.01506,93.268364,-68.171616,104.66286,-19.857992,21.30962
3720000000,-9.6392021,-56.889385,-66.287399,-17.30125,-66.305511,-11.094033,-20.894737,156.64758
3725000000,-23.687115,133.41881,-63.416759,-120.13007,-63.717369,-121.55121,-21.68502,0.71534723
3730000000,-2.6062262,-56.213116,-62.778931,147.41719,-63.586555,147.36398,-27.544086,91.519722
3735000000,-22.324154,98.359818,-62.180679,44.637062,-62.115486,45.136616,-24.11812,82.485855
3740000000,-7.9620781,-59.175648,-61.048233,-43.631954,-61.441807,-45.275795,-41.07336,35.00618
3745000000,-6.4988322,-82.212128,-61.083122,-142.5649,-60.850708,-140.73468,-22.856518,91.729645
3750000000,-9.4727926,23.676178,-61.394318,123.95621,-62.454716,124.699,-29.998577,155.3271
3755000000,-4.1016984,-113.20525,-62.631275,26.839342,-62.836063,22.830904,-29.588217,38.549606
3760000000,-5.8625579,-6.1504183,-64.044289,-71.984604,-64.158752,-70.904808,-22.139076,133.18605
3765000000,-5.9042926,-90.171097,-65.397751,-165.51331,-65.096161,-166.25896,-25.743759,-40.163643
3770000000,-10.977035,-111.39087,-66.923912,90.848717,-67.069527,85.75518,-22.007915,99.118027
3775000000,-5.0410628,-21.979042,-69.161232,-25.91363,-68.006615,-34.21814,-25.918291,53.403526
3780000000,-9.3777428,-135.0274,-70.21389,-161.45576,-69.557152,-156.92769,-23.947784,148.63361
3785000000,-5.834661,-51.407291,-68.953102,91.711266,-68.074776,83.420731,-18.752113,53.815681
3790000000,-9.3339281,-55.54269,-64.97998,-16.042358,-66.168289,-19.104679,-17.517498,157.58623
3795000000,-7.6356602,-128.84286,-65.26712,-116.46902,-65.340408,-114.59965,-25.355032,36.967625
3800000000,-6.2693639,-35.006393,-62.75378,155.77817,-63.531689,151.83479,-20.227392,137.90314
3805000000,-10.576008,-84.12365,-63.037609,53.952782,-62.352898,53.912201,-40.240112,51.07766
3810000000,-13.318254,-98.347282,-62.505245,-45.056885,-63.290199,-39.528889,-22.071001,86.629341
3815000000,-1.8835975,-63.201427,-62.963562,-136.67998,-63.543953,-135.18208,-23.753119,106.5527
3820000000,-8.2703762,146.29547,-64.125511,132.61426,-63.54921,131.55138,-23.363411,109.12395
3825000000,-1.6212831,-59.481331,-64.915802,28.775789,-65.169777,32.044361,-21.102764,66.584274
3830000000,-13.367913,-144.48033,-67.268509,-61.148922,-67.556381,-63.507046,-15.653578,127.62061
3835000000,-9.3166208,-48.348446,-69.090378,-172.26085,-69.95713,-166.89142,-43.089317,-60.810322
3840000000,-2.8724105,-100.72335,-70.141022,84.530403,-70.228683,95.267128,-18.494232,109.50983
3845000000,-13.784997,33.327183,-69.906593,-48.15955,-69.283195,-50.441311,-30.295879,90.561249
3850000000,-3.3176937,-94.364792,-70.578125,-158.17809,-69.982399,-152.12207,-23.862309,104.84591
3855000000,-10.737628,-102.12926,-69.168022,95.250443,-67.874947,101.96773,-18.939274,65.894913
3860000000,-10.229687,-50.747501,-66.094467,4.377687,-67.369209,2.7637143,-22.206003,133.51334
3865000000,-4.6710396,-105.38957,-65.230141,-105.30708,-65.271675,-96.518402,-16.072735,59.333744
3870000000,-9.7264681,-56.690159,-65.025146,163.50711,-65.815102,165.5854,-17.719847,140.65074
3875000000,-7.9004116,-102.7266,-64.773178,75.186958,-64.237633,83.055183,-20.019306,61.280479
3880000000,-7.1808233,-122.41492,-65.160065,-23.819246,-66.200806,-29.094536,-22.493544,120.50446
3885000000,-6.4799199,-26.241877,-65.281807,-105.24793,-66.396271,-111.88256,-18.875793,80.553284
3890000000,-2.049752,-123.42245,-67.309067,148.17108,-65.971443,149.79764,-37.288036,179.73384
3895000000,-13.469948,-69.759987,-68.018936,54.978271,-68.051353,55.669949,-15.103411,54.279476
3900000000,-4.9875565,-82.62281,-72.786713,-37.057709,-69.780342,-32.42495,-19.977892,125.0478
3905000000,-8.0787601,-143.63489,-76.451935,-153.8157,-84.451363,-154.99416,-18.108253,37.389851
3910000000,-4.1919842,-47.662323,-75.049019,69.879478,-76.094559,88.419098,-16.339119,104.68997
3915000000,-4.5159674,-145.4039,-73.940742,-58.119446,-74.197342,-68.213814,-23.583202,43.844677
3920000000,-7.0074258,-61.406223,-71.057457,-151.44977,-72.110161,-164.31258,-19.95496,95.590202
3925000000,-5.1563659,-111.03802,-70.797783,98.606827,-68.63839,103.015,-19.266773,55.090176
3930000000,-20.276464,150.23315,-70.906807,7.6018538,-70.030487,16.594034,-25.518736,150.51555
3935000000,-1.1501412,-96.045609,-67.817101,-84.127777,-67.725021,-79.616432,-14.23025,30.42865
3940000000,-31.629717,41.37534,-67.184715,-176.5761,-68.225258,-176.61282,-19.12528,123.27287
3945000000,-3.878238,-120.72403,-67.264458,104.61404,-66.83342,99.537895,-17.17308,26.035288
3950000000,-7.1832337,-86.951424,-66.467461,6.4734726,-67.249329,9.6770315,-17.306269,84.593079
3955000000,-12.26607,-129.87758,-69.835968,-76.368782,-67.129532,-76.423203,-27.740444,93.428528
3960000000,-6.4690166,-115.22462,-66.431755,-173.34792,-68.329765,-168.79665,-18.367607,35.21056
3965000000,-8.5233984,-103.33398,-69.434021,102.14365,-70.222435,113.37208,-20.616106,101.3339
3970000000,-12.144555,-125.68297,-71.821915,13.92158,-70.912231,8.181468,-24.241753,7.0107613
3975000000,-2.1542001,-124.78539,-77.892334,-94.481339,-74.859367,-102.20013,-18.26602,35.628387
3980000000,-16.906322,-47.118248,-76.689896,-161.93204,-78.867355,164.13599,-20.169918,93.461494
3985000000,-4.6570225,-128.32024,-86.110298,34.949844,-80.744682,30.840551,-19.354622,6.6189384
3990000000,-10.827988,-133.71912,-79.459747,-131.29269,-82.249863,-73.3339,-19.445269,87.331108
3995000000,-6.3891068,-79.452728,-71.615593,130.58588,-71.399788,143.09003,-23.02309,39.199371
4000000000,-1.6666299,-165.62187,-72.696236,54.78857,-71.59243,51.04496,-33.107231,8.6034918
END

