!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:48:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-5.270462,71.451408,-68.092484,100.62197,-68.050377,97.301018,-16.717533,120.21637
3275000000,-16.312305,-10.027422,-67.849594,-16.870487,-67.528641,-13.811678,-20.905569,105.2697
3280000000,-8.5288563,54.053368,-70.845886,-132.49455,-73.913269,-135.36781,-14.500281,117.36002
3285000000,-6.5454865,55.277279,-70.651604,110.56257,-70.227211,107.03996,-20.724594,114.44343
3290000000,-14.520483,-24.583906,-69.272781,-7.476356,-69.409645,-10.327431,-15.802653,107.04999
3295000000,-5.8679957,33.405128,-65.395393,-107.96312,-65.366661,-111.91901,-15.595541,114.31711
3300000000,-10.125654,69.160683,-64.447777,141.43752,-65.312096,140.19585,-17.549845,119.85929
3305000000,-10.992055,-8.7966022,-64.618713,58.105156,-63.782803,54.626598,-16.497128,109.09229
3310000000,-5.3577552,47.418949,-63.334442,-42.571941,-63.946556,-42.993404,-16.984127,122.31314
3315000000,-15.648343,47.715954,-62.378773,-138.13896,-62.51918,-139.21265,-19.788099,95.886925
3320000000,-8.5090513,15.287159,-65.434677,126.85159,-64.800339,131.6691,-15.116433,102.76984
3325000000,-7.8723383,23.153793,-65.194664,29.806013,-66.302216,29.582838,-19.683006,99.771446
3330000000,-23.635443,169.96751,-66.95607,-69.481941,-67.139343,-63.63821,-13.793697,98.034538
3335000000,-2.5418572,16.616505,-70.121948,-171.14291,-70.590218,-166.19865,-18.200253,101.386
3340000000,-14.791723,61.696922,-74.809189,63.787376,-71.570366,68.795753,-14.575331,107.22351
3345000000,-9.9646196,8.1838207,-72.829407,-84.236206,-74.213722,-95.526016,-19.470076,90.610222
3350000000,-6.0931325,2.9908516,-68.707329,157.68048,-68.808525,159.17009,-14.849347,106.64688
3355000000,-10.147416,78.543694,-66.86853,49.762997,-66.598274,45.114502,-22.003338,72.096909
3360000000,-8.0130157,-29.20101,-64.587624,-36.703823,-64.459457,-39.346867,-15.11412,93.151779
3365000000,-5.2216511,35.403751,-63.005939,-132.87631,-63.60503,-129.14989,-18.447819,69.549622
3370000000,-12.77575,-6.8867793,-62.677425,129.2209,-62.689735,132.60431,-14.985832,87.306572
3375000000,-6.601686,-1.7105455,-61.648937,37.210472,-61.937634,35.089828,-16.957802,82.9188
3380000000,-10.42908,44.568886,-64.088387,-47.923035,-64.245186,-56.063084,-17.048145,94.896454
3385000000,-15.454742,22.565001,-64.308823,-146.95883,-64.185837,-146.96271,-17.63648,69.940239
3390000000,-4.7294517,-8.2785549,-66.997185,116.25095,-66.960815,113.76273,-17.444761,83.985909
3395000000,-11.044906,70.366814,-70.070381,12.37614,-69.527824,11.19868,-18.349669,75.035255
3400000000,-6.5157084,-35.797573,-77.541367,-118.57994,-74.35569,-119.57701,-17.031963,69.629814
3405000000,-9.1789627,5.8445578,-73.677513,63.527592,-74.347466,51.752781,-19.315479,64.787979
3410000000,-10.989495,34.219555,-69.098801,-48.386642,-68.808884,-45.227028,-15.648395,69.94429
3415000000,-6.8070498,-28.386749,-65.59668,-140.37462,-65.506699,-136.57893,-18.671221,68.73317
3420000000,-6.568728,27.08012,-64.047264,120.95531,-64.309479,123.26308,-17.108387,81.543953
3425000000,-18.101402,-47.047592,-62.395592,31.517887,-62.948925,33.256046,-21.504164,47.911358
3430000000,-5.3427963,-14.859659,-61.100605,-67.357826,-61.367573,-65.682198,-17.439817,80.133064
3435000000,-17.788036,22.163549,-61.063187,-149.99423,-61.560478,-149.34131,-21.413664,41.188717
3440000000,-10.624757,-9.5481167,-62.32832,103.64812,-62.32893,104.19868,-21.159361,51.83112
3445000000,-5.5904837,-14.037777,-64.939171,14.767576,-65.035179,17.833298,-16.730061,54.357292
3450000000,-12.222105,18.920212,-64.343872,-88.378204,-64.982567,-82.05777,-21.760132,60.151913
3455000000,-8.7498932,-55.15308,-67.443703,171.8681,-68.736893,169.30003,-18.760023,54.897354
3460000000,-8.1670303,18.089605,-74.354439,78.445885,-74.196098,72.693909,-19.896343,70.194603
3465000000,-11.385018,-21.330111,-70.355064,-92.435936,-70.724136,-91.849449,-24.88059,63.03083
3470000000,-8.5235224,-34.867535,-68.61171,146.17274,-67.88726,142.75291,-18.646463,55.951324
3475000000,-7.3118939,11.168368,-65.027946,49.750843,-64.743309,44.225094,-35.073124,112.51604
3480000000,-11.830514,-80.939331,-63.182041,-61.218262,-63.739807,-63.168194,-19.661064,42.784382
3485000000,-4.6819506,-11.884585,-62.410622,-152.81445,-62.176544,-154.03618,-21.492298,34.443378
3490000000,-20.174522,49.044003,-60.820797,107.08396,-61.321541,108.17184,-22.718779,101.9621
3495000000,-8.3623867,-29.807632,-60.952473,8.9684114,-61.76339,10.892986,-18.096952,16.386036
3500000000,-6.6896367,-22.947289,-61.54166,-80.48243,-61.630863,-83.488327,-18.133123,105.8093
3505000000,-19.718136,45.392227,-61.79776,173.25124,-61.418415,174.09196,-24.350395,11.893908
3510000000,-6.3964734,-53.763081,-62.735916,77.073654,-63.202831,75.749542,-22.161287,100.8707
3515000000,-7.6013713,12.449425,-64.213493,-24.155804,-64.027481,-27.188526,-27.435875,46.253426
3520000000,-15.816583,-87.923073,-65.217438,-135.15816,-66.097359,-139.66827,-26.598537,21.472189
3525000000,-7.5852256,-26.482359,-66.532578,102.65784,-65.377769,101.32613,-20.885897,59.740646
3530000000,-8.7281656,-16.942167,-65.879311,-5.7906632,-66.046677,-8.2690973,-21.882372,86.587906
3535000000,-13.901897,-91.679291,-62.982113,-120.199,-63.939098,-120.10563,-26.302279,39.134304
3540000000,-6.8737054,-30.046337,-62.547783,136.07152,-62.618633,139.8519,-18.158758,96.672043
3545000000,-11.719784,36.811596,-60.749775,34.748463,-60.137127,38.792477,-39.460533,-139.36414
3550000000,-5.6317911,-59.382629,-60.241352,-60.935719,-60.798054,-57.672806,-19.327499,81.142326
3555000000,-12.260777,15.44807,-59.882145,-162.14964,-59.984329,-161.18446,-50.011784,-129.33496
3560000000,-10.192831,-46.093987,-60.464878,103.5882,-60.711376,108.3108,-22.484993,88.040588
3565000000,-13.058804,-96.303009,-60.703693,-1.7034601,-60.689827,-1.6527897,-24.461966,37.329163
3570000000,-4.6620083,-2.1837018,-61.607746,-104.24242,-62.308697,-105.00526,-22.904736,87.167343
3575000000,-12.857178,-131.01286,-63.716705,153.32576,-64.388741,155.65324,-22.293026,65.053383
3580000000,-5.9862947,-34.043549,-64.060974,42.918739,-63.76944,43.587788,-21.682203,92.656578
3585000000,-12.546498,-27.11964,-63.20134,-73.099045,-63.805805,-70.749016,-23.081615,93.905975
3590000000,-14.758018,-116.62637,-63.628315,176.22211,-65.060966,179.02843,-32.811623,60.792118
3595000000,-5.3996749,-27.361431,-61.956516,66.285019,-62.083427,70.655746,-19.166407,83.215515
3600000000,-23.12496,-6.7071218,-61.062344,-37.638451,-60.888008,-35.475811,-38.751896,97.324539
3605000000,-6.9373388,-59.41531,-59.821331,-139.38116,-59.641666,-139.49762,-21.27692,54.865273
3610000000,-9.6966686,-24.96196,-59.413837,116.31463,-59.349602,122.38493,-21.923927,77.021042
3615000000,-30.953897,-166.83043,-60.301868,22.655518,-59.949608,21.288673,-23.370317,78.145645
3620000000,-7.6058826,-48.526951,-60.304066,-77.580734,-59.914577,-77.180565,-21.759432,64.963791
3625000000,-9.4122124,-38.021103,-61.131897,-176.53554,-61.530079,-175.94054,-22.118855,96.174049
3630000000,-23.236914,78.070648,-62.759064,81.453964,-62.059017,82.895363,-27.883154,83.871483
3635000000,-4.1924343,-69.088852,-63.287792,-19.577669,-63.54076,-27.382774,-20.468763,52.496586
3640000000,-13.583432,30.545412,-65.75103,-124.85925,-64.769661,-132.32626,-23.093325,143.70604
3645000000,-6.3556328,-75.654709,-66.212608,117.27589,-65.874458,119.766,-18.345194,10.050364
3650000000,-16.266729,-14.881775,-64.865936,-1.8004915,-65.551331,5.6074452,-19.641842,106.30018
3655000000,-6.5768085,-18.701395,-63.579865,-105.3998,-63.102505,-105.44529,-21.676336,17.154387
3660000000,-5.8672032,-104.04085,-62.894054,155.47945,-63.16827,153.15564,-22.546576,92.763626
3665000000,-6.1975517,12.439568,-60.832241,55.396458,-61.487236,53.679249,-21.582739,59.961864
3670000000,-9.7828035,-110.74177,-60.792366,-47.72636,-60.864067,-50.295731,-29.603849,117.19814
3675000000,-10.697633,-30.805561,-60.428783,-139.36188,-60.830872,-144.89215,-23.173048,43.415909
3680000000,-7.4644499,-42.144314,-60.433735,120.12708,-60.530926,121.38197,-24.664736,122.13248
3685000000,-13.538021,-113.38374,-61.3908,26.845896,-60.783928,23.209314,-23.066765,-32.084496
3690000000,-6.4340086,-41.421623,-62.376854,-71.443954,-61.785728,-70.369667,-19.834599,66.914459
3695000000,-17.13394,-21.912207,-63.489647,-177.70499,-62.733746,-174.89059,-29.935886,-23.970106
3700000000,-10.444975,-94.092178,-65.99398,95.796013,-65.200142,98.102318,-21.740349,71.493568
3705000000,-4.9550457,-28.014679,-65.759026,-23.548544,-66.600769,-22.481094,-23.161669,27.449331
3710000000,-12.851385,-150.31143,-68.890671,-136.92113,-68.882614,-135.02306,-23.081196,137.70013
3715000000,-5.9740877,-47.68705,-66.789253,118.93382,-67.018661,107.99555,-19.826616,22.251583
3720000000,-9.6534195,-57.143009,-66.084595,-8.5005188,-66.550522,-3.8871965,-21.012527,156.24017
3725000000,-23.6681,132.94374,-63.552544,-113.25692,-64.56868,-111.84187,-21.70594,-0.45671517
3730000000,-2.5951171,-56.375927,-62.92823,156.87187,-63.140095,155.94269,-27.363394,93.350723
3735000000,-22.207058,98.561607,-61.708344,59.266209,-62.360001,55.767101,-23.934813,81.468025
3740000000,-7.9416318,-59.360561,-60.846035,-35.427444,-61.56897,-35.378063,-41.240662,25.477657
3745000000,-6.5005364,-82.371216,-60.58849,-131.82643,-61.198139,-137.2025,-22.886486,92.735199
3750000000,-9.459465,23.507324,-60.508354,131.92049,-61.788933,134.78271,-29.807764,152.88306
3755000000,-4.077208,-113.43243,-62.163578,36.573425,-62.039268,34.462326,-29.342323,36.239635
3760000000,-5.8415089,-6.0969014,-62.812672,-61.599461,-63.311169,-64.640854,-22.15983,134.23833
3765000000,-5.8657436,-90.376663,-63.95591,-156.45657,-64.422234,-155.74107,-25.963448,-39.825436
3770000000,-11.005549,-111.76976,-67.146561,98.703484,-66.792725,91.260033,-21.977757,98.098289
3775000000,-5.0165687,-22.125006,-68.575958,-11.272997,-68.642387,-21.367056,-26.04442,52.454239
3780000000,-9.3313961,-135.36073,-67.946159,-135.92738,-68.600952,-152.25131,-23.787069,149.08601
3785000000,-5.8196397,-51.408607,-68.327896,102.32684,-67.977814,110.90683,-18.64518,53.856369
3790000000,-9.3351536,-55.876831,-66.476822,-6.30655,-67.092949,-6.3544722,-17.576849,157.70419
3795000000,-7.646678,-129.01848,-64.961411,-109.0225,-65.649742,-107.32894,-25.542124,36.904026
3800000000,-6.2598295,-35.21769,-63.232189,157.77237,-63.121548,154.5943,-20.12335,137.52408
3805000000,-10.592404,-84.371536,-62.668396,58.198002,-62.860996,65.736298,-39.608009,45.689899
3810000000,-13.292893,-98.343575,-62.571384,-34.039364,-62.674343,-36.075237,-22.170353,86.761719
3815000000,-1.8778325,-63.347561,-63.149471,-132.29999,-62.829643,-127.99074,-23.661972,107.11847
3820000000,-8.2464762,146.23901,-63.589649,138.45341,-63.473297,137.12198,-23.279301,108.31643
3825000000,-1.6098131,-59.604897,-63.863922,40.173389,-64.160965,38.431824,-21.152868,65.861214
3830000000,-13.350039,-145.01392,-67.14254,-60.369278,-65.522461,-49.093697,-15.614341,127.8664
3835000000,-9.2972393,-48.455154,-67.95108,-157.94115,-67.617859,-159.32574,-43.968018,-57.696575
3840000000,-2.8582685,-100.94007,-69.902733,99.564415,-68.89756,101.30893,-18.531273,109.06628
3845000000,-13.748724,33.405319,-68.966896,-38.893467,-70.756622,-38.248547,-30.498093,91.289276
3850000000,-3.2979405,-94.540306,-69.658691,-133.74527,-69.722366,-144.6411,-23.767456,105.34762
3855000000,-10.758274,-102.30736,-67.567894,112.33306,-68.622353,109.33739,-18.861456,65.513016
3860000000,-10.206782,-51.02253,-67.212471,7.8889241,-66.151108,6.9728465,-22.278879,133.84875
3865000000,-4.6719041,-105.59245,-65.910263,-93.039063,-66.728416,-89.974281,-16.083405,59.520393
3870000000,-9.7140207,-56.713722,-65.992477,176.11737,-64.620697,178.50668,-17.690643,140.33185
3875000000,-7.879283,-103.00856,-64.388763,82.942421,-64.19458,78.892792,-19.997637,60.75618
3880000000,-7.180491,-122.53078,-64.396133,-17.152691,-65.312057,-13.27607,-22.532009,121.26366
3885000000,-6.483706,-26.410728,-65.385605,-103.69601,-65.501534,-105.76821,-18.804922,80.617722
3890000000,-2.0453005,-123.57657,-66.109581,154.86719,-65.632874,158.63741,-37.483063,179.62015
3895000000,-13.463869,-69.996773,-67.61322,59.179321,-66.708031,68.441277,-15.113648,53.9417
3900000000,-4.9858575,-82.793983,-69.477264,-29.95417,-68.513748,-32.249622,-19.887884,125.4289
3905000000,-8.0685911,-143.77196,-75.601387,-133.25586,-73.17646,-154.21997,-18.048794,37.292641
3910000000,-4.1980977,-47.821674,-73.010269,120.53024,-74.165565,95.350754,-16.352589,104.49126
3915000000,-4.5103226,-145.54082,-78.197037,-34.276447,-73.770912,-39.573769,-23.690393,43.867538
3920000000,-6.9964352,-61.578049,-73.333092,-133.45427,-71.910515,-143.55962,-19.8948,95.545433
3925000000,-5.1557264,-111.27124,-70.753784,109.96915,-69.082436,122.97786,-19.228058,54.790989
3930000000,-20.280426,149.87531,-68.193565,24.367521,-68.809898,32.177654,-25.545084,151.25233
3935000000,-1.1393176,-96.225975,-67.939369,-77.770363,-66.606453,-72.634911,-14.238275,30.496983
3940000000,-31.210497,43.446358,-66.485077,-166.41469,-66.128738,-169.99997,-19.08152,122.80351
3945000000,-3.8505619,-120.82343,-67.172485,101.51827,-66.014793,110.29453,-17.182724,25.563814
3950000000,-7.2079248,-87.11335,-64.799759,11.000766,-65.30069,15.209953,-17.287668,84.703072
3955000000,-12.241405,-129.83159,-65.826859,-77.662178,-66.765137,-73.241936,-27.691341,93.924538
3960000000,-6.4701953,-115.55402,-66.427994,-170.23889,-67.397949,-166.27055,-18.297985,34.870239
3965000000,-8.5298195,-103.3104,-68.317184,106.38306,-68.41861,104.5132,-20.643171,101.77453
3970000000,-12.099027,-126.16212,-68.042572,13.60012,-69.321968,18.836384,-24.256256,7.1735635
3975000000,-2.1545849,-124.88322,-74.046974,-102.37988,-78.286537,-132.23537,-18.214531,35.686687
3980000000,-16.913496,-47.536327,-75.239769,175.78398,-75.412529,168.85989,-20.226538,93.331673
3985000000,-4.6569438,-128.58421,-77.201851,55.3092,-77.223869,38.492493,-19.40464,6.6577463
3990000000,-10.813974,-133.74493,-77.024147,-102.2347,-75.278114,-90.586311,-19.407721,87.113228
3995000000,-6.3989391,-79.679321,-70.456688,155.90218,-72.458214,158.3833,-23.013578,38.950073
4000000000,-1.6611357,-165.75565,-70.203705,67.904724,-68.622322,61.739124,-33.21928,6.8373742
END

