!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:47:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-5.3592644,-14.697536,-63.808735,-71.099861,-64.091438,-68.875305,-17.663649,76.920395
3435000000,-17.714613,22.600132,-63.689335,-153.37671,-63.781544,-151.36935,-22.297974,41.694908
3440000000,-10.6266,-9.3540535,-66.110435,102.49647,-65.536499,108.07658,-20.688763,56.2258
3445000000,-5.6051974,-13.838384,-68.268364,26.507044,-67.964478,24.675554,-16.446791,51.815655
3450000000,-12.198978,19.080862,-70.003159,-72.387093,-70.360283,-68.832581,-22.66748,58.897446
3455000000,-8.7793722,-54.964153,-74.205635,175.68054,-72.959534,-172.26936,-18.718691,58.943596
3460000000,-8.1548042,18.214066,-88.248207,-160.36295,-80.714371,160.92032,-19.362614,67.827965
3465000000,-11.40565,-21.101849,-76.853729,-147.7403,-75.265442,-140.35324,-25.698984,56.809032
3470000000,-8.5394764,-34.586914,-70.112305,110.73035,-70.747849,106.83829,-18.976334,59.257362
3475000000,-7.3111448,11.262453,-66.989395,17.921658,-66.383286,13.129615,-32.382874,100.45715
3480000000,-11.879018,-80.759491,-64.683006,-84.060028,-65.062859,-80.35984,-19.511171,38.877075
3485000000,-4.6842165,-11.710309,-64.093155,-166.37065,-64.119957,-166.47168,-22.291235,34.173496
3490000000,-20.110178,49.084866,-62.759743,96.316528,-63.555351,92.254509,-21.89584,102.69904
3495000000,-8.3730412,-29.565571,-65.08812,2.9481425,-63.986977,-0.24647596,-17.626667,15.77984
3500000000,-6.7004399,-22.795094,-64.027229,-94.958862,-64.621193,-96.244461,-18.588047,107.64015
3505000000,-19.61915,45.537994,-64.79937,170.72861,-65.439522,164.6279,-25.057907,17.080256
3510000000,-6.4054375,-53.578365,-67.874023,63.177433,-68.191254,68.22757,-21.782688,96.689262
3515000000,-7.6076045,12.62381,-70.961678,-19.133345,-69.912964,-29.895428,-27.877905,37.49683
3520000000,-15.88705,-87.428482,-74.329697,-145.67924,-74.34079,-159.27777,-27.865705,24.162197
3525000000,-7.5905981,-26.372829,-69.611359,69.442352,-69.356163,80.269417,-20.316961,60.956657
3530000000,-8.7345362,-16.695896,-69.950661,-38.91716,-70.765602,-45.594254,-22.181862,82.454781
3535000000,-13.936591,-91.386932,-65.886063,-146.51357,-65.287041,-145.06621,-27.473761,38.771591
3540000000,-6.8827,-29.852097,-65.536697,120.88084,-66.177925,121.39839,-17.778753,97.451454
3545000000,-11.695903,36.812157,-63.591759,25.715008,-63.452229,27.252213,-43.679016,-111.51747
3550000000,-5.6528273,-59.265278,-63.500374,-74.97435,-63.119038,-71.919556,-19.795547,81.25985
3555000000,-12.219741,15.660656,-62.949745,-172.3286,-62.667656,-173.81239,-43.708382,178.39607
3560000000,-10.192912,-45.940674,-64.687027,101.25572,-64.351006,98.793121,-22.087931,85.62397
3565000000,-13.110834,-96.076805,-64.738419,-4.8919849,-65.512726,-2.3560045,-24.531435,32.928162
3570000000,-4.660769,-2.0877576,-65.255478,-104.65924,-66.054703,-102.97897,-23.012209,90.732903
3575000000,-12.911818,-130.93864,-69.44397,146.43283,-69.513031,156.13298,-21.905172,65.939629
3580000000,-5.9837313,-33.887684,-70.223953,51.473839,-70.401024,39.033447,-21.782864,90.346344
3585000000,-12.547221,-26.901646,-68.630936,-80.395584,-69.129707,-81.864456,-23.44976,95.623604
3590000000,-14.837108,-116.33359,-70.336861,159.41278,-70.148216,161.98949,-32.423237,68.238503
3595000000,-5.397109,-27.247087,-65.874443,62.5728,-65.133713,64.402924,-19.012224,82.177765
3600000000,-23.059582,-6.0127783,-64.245651,-41.957592,-64.448135,-47.329334,-41.03302,89.849693
3605000000,-6.9484868,-59.191273,-63.151878,-141.07329,-62.696159,-143.23007,-21.555058,56.125183
3610000000,-9.7009192,-24.810421,-62.364357,122.78003,-61.928558,123.55276,-21.57201,78.035561
3615000000,-31.372257,-167.77638,-63.278893,27.106066,-62.131126,27.172241,-23.326544,74.773445
3620000000,-7.6090183,-48.368073,-62.52462,-65.51622,-62.431461,-64.520966,-22.208611,65.02787
3625000000,-9.4264889,-37.773872,-63.519592,-174.37135,-63.322662,-169.49525,-21.76577,98.236748
3630000000,-23.198982,76.853081,-63.952564,94.180229,-65.323471,95.926331,-27.23749,78.821899
3635000000,-4.2119274,-68.993858,-65.149788,-13.908389,-65.722382,-3.1273396,-20.785349,50.301224
3640000000,-13.529194,30.551033,-68.300102,-114.68118,-68.024414,-115.83186,-22.564213,145.28885
3645000000,-6.3709483,-75.505936,-69.063339,128.11475,-69.659286,126.15918,-18.131123,11.833447
3650000000,-16.212564,-14.449201,-68.005371,-2.7544482,-67.871925,9.694356,-20.009623,105.04236
3655000000,-6.580955,-18.617157,-66.82988,-102.66879,-64.921165,-111.78408,-22.196089,16.746946
3660000000,-5.9019165,-103.92371,-64.721413,152.68874,-65.531586,152.09279,-22.030893,92.912361
3665000000,-6.1874833,12.462893,-62.547604,55.815357,-62.976559,55.222477,-21.430025,57.187023
3670000000,-9.8048973,-110.57993,-61.99239,-44.103382,-62.055336,-44.505249,-30.270081,124.02354
3675000000,-10.686573,-30.488756,-61.262566,-139.85576,-61.967243,-139.24347,-23.136679,47.073624
3680000000,-7.4716139,-42.007286,-61.17395,123.63715,-60.69511,125.57597,-24.760502,118.13207
3685000000,-13.597687,-113.16134,-62.280647,30.701824,-62.384727,32.12743,-22.772541,-34.312229
3690000000,-6.4275422,-41.262589,-62.758579,-63.332096,-63.234749,-65.839653,-19.92411,68.922813
3695000000,-17.126471,-21.577717,-63.655853,-168.89304,-63.49366,-172.83983,-29.877089,-17.597307
3700000000,-10.482297,-93.706329,-65.897926,101.24453,-66.165382,103.94956,-21.860487,69.075562
3705000000,-4.9583216,-27.947371,-67.26342,-23.869846,-68.275208,-13.135839,-23.632061,27.131748
3710000000,-12.924041,-150.32272,-72.464539,-124.10888,-69.179726,-123.96724,-22.741888,136.19743
3715000000,-5.9700236,-47.541313,-68.356316,109.4811,-68.890678,118.65976,-19.589949,21.636435
3720000000,-9.6723347,-56.856289,-66.879944,-6.5328879,-68.001892,-3.9795623,-21.067005,158.23853
3725000000,-23.880535,132.16844,-64.312828,-113.26887,-64.170418,-113.58603,-21.998892,0.75470418
3730000000,-2.609525,-56.281963,-63.920929,159.89442,-64.202942,159.1739,-27.002048,90.452545
3735000000,-22.203188,97.191185,-63.105076,61.03968,-62.926285,54.621342,-24.264759,80.126617
3740000000,-7.9333887,-59.238327,-62.46706,-39.631668,-62.257713,-39.772953,-44.16045,31.700264
3745000000,-6.526763,-82.168098,-61.57114,-137.10275,-61.647209,-133.12732,-22.582129,92.56456
3750000000,-9.4396839,23.435707,-61.318195,132.46652,-61.65155,136.84779,-30.560286,152.48245
3755000000,-4.1000543,-113.30229,-62.635872,32.439545,-62.196426,29.888451,-29.986105,35.188091
3760000000,-5.8268814,-6.0276899,-63.567665,-57.061703,-63.454243,-62.707802,-21.910641,133.95755
3765000000,-5.883357,-90.231293,-65.750221,-154.32703,-64.876526,-157.51404,-25.77578,-37.602924
3770000000,-11.049465,-111.32735,-67.717606,94.040543,-67.828217,96.293022,-22.214725,98.235199
3775000000,-5.0150552,-22.075382,-67.583359,-9.9355249,-69.194153,-13.492508,-26.218761,54.682312
3780000000,-9.3781309,-135.25214,-70.920898,-136.80449,-70.721924,-141.4136,-23.770393,147.23909
3785000000,-5.8065853,-51.175892,-70.001595,106.27396,-68.425087,103.56797,-18.670576,52.978596
3790000000,-9.3415766,-55.735794,-66.514297,-12.460735,-66.100563,-3.092478,-17.519848,158.41054
3795000000,-7.6903052,-128.79611,-65.489212,-112.88544,-65.63958,-109.79011,-25.437132,38.858852
3800000000,-6.2497807,-35.124947,-63.590656,162.09714,-63.195538,157.63689,-20.243061,136.8204
3805000000,-10.61921,-84.063042,-63.229103,61.981838,-63.107872,65.60141,-40.8218,40.828476
3810000000,-13.286879,-97.814857,-62.461105,-36.974476,-62.509762,-35.567783,-22.097637,87.835106
3815000000,-1.8909225,-63.244648,-63.680058,-135.11549,-63.788593,-130.00571,-23.549942,106.05005
3820000000,-8.2988787,146.14293,-64.092377,139.19595,-63.560707,137.81436,-23.489845,108.0304
3825000000,-1.6112423,-59.516487,-64.34079,40.098118,-64.520897,34.86557,-21.245872,66.705765
3830000000,-13.43387,-144.73485,-66.163246,-54.618286,-66.982445,-55.497364,-15.56808,127.62075
3835000000,-9.2667065,-48.326313,-68.800087,-163.03169,-68.406265,-154.92891,-42.780506,-48.992355
3840000000,-2.8831277,-100.78724,-71.343979,98.68898,-70.144798,92.761589,-18.603958,109.59135
3845000000,-13.713414,32.916782,-70.843445,-30.782007,-70.927528,-40.740849,-30.225967,93.16967
3850000000,-3.3055949,-94.406487,-69.830215,-150.16302,-70.671059,-143.42859,-23.724453,104.17198
3855000000,-10.785042,-101.84225,-68.612747,104.09052,-67.980331,109.54706,-18.94849,65.241051
3860000000,-10.18168,-50.858006,-67.432564,9.9497194,-66.992561,8.0095892,-22.204782,134.42444
3865000000,-4.6957488,-105.42145,-66.00856,-103.36732,-66.259933,-97.164726,-16.032959,59.697445
3870000000,-9.6740007,-56.49836,-64.721077,171.87106,-65.426064,175.41379,-17.770243,140.21619
3875000000,-7.8977923,-102.80318,-63.755489,80.914383,-64.493622,81.638046,-20.103643,60.939651
3880000000,-7.208765,-122.20547,-65.243416,-18.52343,-65.008476,-19.009714,-22.405968,121.15579
3885000000,-6.4735851,-26.387341,-65.008751,-99.743362,-65.4841,-100.39612,-18.788717,80.294952
3890000000,-2.0688112,-123.40176,-66.423569,153.0244,-66.41066,157.5676,-37.707005,-176.42201
3895000000,-13.392438,-69.576797,-66.840233,68.778473,-66.9244,65.518082,-15.141802,54.393406
3900000000,-5.0010095,-82.635597,-69.493607,-43.188683,-69.563797,-27.913309,-19.885075,124.90691
3905000000,-8.1053963,-143.36411,-77.294487,-126.24905,-74.653404,-145.2014,-18.043779,37.067188
3910000000,-4.1934972,-47.751274,-75.520042,110.69688,-77.16291,95.515274,-16.386951,104.84573
3915000000,-4.5428352,-145.36258,-74.547928,-38.029144,-74.863815,-38.686073,-23.630295,44.6082
3920000000,-6.9732971,-61.448742,-73.972366,-131.92261,-74.398689,-126.75806,-19.902073,95.127922
3925000000,-5.1755967,-111.09004,-69.645493,106.35491,-69.777687,103.88375,-19.293856,54.598747
3930000000,-20.510345,150.17738,-68.71479,22.188936,-69.417847,29.374208,-25.412153,151.22586
3935000000,-1.1482763,-96.088104,-67.466705,-70.644302,-67.463417,-78.695663,-14.20882,30.640179
3940000000,-31.032753,39.09621,-65.642822,-164.04601,-67.91362,-170.64716,-19.162308,122.86272
3945000000,-3.8560061,-120.65165,-67.091721,105.64443,-67.466896,107.11565,-17.215525,25.731258
3950000000,-7.2133613,-86.779015,-65.938095,12.645147,-65.420753,13.760807,-17.268444,84.845589
3955000000,-12.231701,-129.3456,-66.1371,-72.143509,-66.817314,-70.139641,-27.676439,92.49601
3960000000,-6.4798284,-115.32187,-67.804474,-167.61679,-66.838181,-162.76566,-18.369616,34.783573
3965000000,-8.5253353,-102.8996,-67.778526,107.28626,-69.264923,104.98695,-20.607231,101.89021
3970000000,-12.092608,-125.74355,-70.294434,13.650434,-72.030746,11.118142,-24.199228,7.6118846
3975000000,-2.1735919,-124.67434,-70.914665,-84.365257,-72.168785,-94.589546,-18.233137,35.354797
3980000000,-16.798616,-47.66465,-74.341026,-167.33282,-74.693863,173.20651,-20.22274,93.722221
3985000000,-4.6700311,-128.37987,-82.464928,70.729736,-77.274986,58.313801,-19.387424,6.9742293
3990000000,-10.830355,-133.17287,-85.283913,-62.243229,-77.845955,-90.928734,-19.419785,86.904343
3995000000,-6.3907208,-79.583969,-71.536987,146.16019,-71.631912,157.85934,-23.067188,38.739433
4000000000,-1.6896884,-165.5636,-70.56739,51.069912,-69.738754,56.655266,-33.36797,8.8537445
END

