!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:47:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,-12.19936,19.034218,-65.277359,-74.076347,-65.077354,-73.416328,-22.181355,62.362728
3455000000,-8.774085,-54.952469,-68.53373,-173.92113,-69.450783,-178.12752,-18.469229,56.450401
3460000000,-8.156599,18.182636,-75.901321,111.53191,-75.743805,97.994705,-19.860493,67.493217
3465000000,-11.397836,-21.14727,-74.128586,-77.35112,-74.866928,-64.814079,-25.607655,63.37796
3470000000,-8.5365572,-34.605156,-72.098244,147.74409,-70.991898,147.6723,-18.560329,58.315765
3475000000,-7.3122964,11.258419,-68.059029,39.507103,-66.776276,43.128578,-34.731266,96.861626
3480000000,-11.868513,-80.762695,-64.2006,-66.852509,-64.856544,-62.317848,-19.8962,40.683708
3485000000,-4.6889396,-11.74465,-62.972446,-153.86826,-63.140831,-151.33327,-21.841736,36.905628
3490000000,-20.112082,48.974583,-62.240898,108.96236,-62.181046,107.69199,-22.284269,99.591286
3495000000,-8.3737049,-29.609793,-62.502121,13.842871,-62.680874,13.961823,-17.950426,14.54457
3500000000,-6.6988764,-22.81801,-61.976757,-78.884399,-62.475986,-74.884552,-18.198137,108.08588
3505000000,-19.643721,45.490257,-62.750526,179.58485,-61.609272,174.75955,-24.259108,16.475918
3510000000,-6.4053636,-53.581654,-64.826706,74.314392,-64.640358,82.576714,-22.355705,97.532341
3515000000,-7.6095366,12.563262,-65.926247,-20.36937,-65.6959,-21.151018,-28.399937,44.452477
3520000000,-15.882305,-87.457008,-66.806503,-126.40466,-67.345024,-124.61433,-26.918243,26.983
3525000000,-7.5844274,-26.368357,-65.612679,106.1895,-66.468246,103.52399,-20.518293,58.190159
3530000000,-8.7382488,-16.737011,-67.742943,-2.855835,-67.501816,1.5136846,-22.391256,85.841461
3535000000,-13.935974,-91.402428,-64.354042,-116.9699,-63.993099,-121.8353,-26.859636,43.697678
3540000000,-6.8826342,-29.885098,-63.420605,144.46135,-63.456078,141.56097,-17.909067,95.481606
3545000000,-11.702889,36.805176,-61.113873,39.416176,-61.832748,45.47401,-39.019867,-115.6408
3550000000,-5.6521678,-59.27795,-60.801247,-57.226616,-61.214878,-56.850266,-19.537647,83.185875
3555000000,-12.225131,15.592567,-60.594692,-160.30695,-60.208439,-159.53349,-49.595856,139.89771
3560000000,-10.192225,-45.929993,-60.460575,109.38915,-60.757847,105.31014,-22.581041,84.906715
3565000000,-13.100648,-96.0952,-60.931755,2.804373,-61.102348,3.9111576,-25.032692,35.703304
3570000000,-4.6667657,-2.0968196,-61.596264,-99.091232,-61.767433,-95.683273,-22.5397,89.430191
3575000000,-12.909277,-130.87042,-64.309906,158.41037,-64.285751,153.78984,-21.999763,63.008713
3580000000,-5.9849076,-33.929287,-64.482674,52.701202,-64.804085,42.250828,-22.044365,92.825737
3585000000,-12.55224,-26.901539,-63.580494,-66.991188,-64.158134,-64.935501,-22.952042,96.513145
3590000000,-14.823734,-116.33015,-64.63472,-177.2229,-64.743729,-175.69427,-31.634907,60.072998
3595000000,-5.3995285,-27.238903,-61.767994,74.334328,-61.556305,70.896667,-19.340685,82.277458
3600000000,-23.06801,-6.3173399,-61.050327,-30.171162,-60.509907,-30.84927,-38.818932,109.00227
3605000000,-6.9537749,-59.221298,-59.918514,-136.99461,-59.814701,-135.37415,-21.128624,55.69109
3610000000,-9.6909208,-24.838348,-59.214516,122.50077,-59.200462,125.25313,-21.903454,76.04734
3615000000,-31.235075,-167.30263,-59.370667,22.040127,-59.915581,23.811552,-23.57028,77.868355
3620000000,-7.6107197,-48.380711,-59.843033,-75.818802,-59.585213,-74.120834,-21.785719,66.108147
3625000000,-9.4258499,-37.785309,-60.573257,-179.11285,-60.827511,-177.27477,-21.975929,95.759865
3630000000,-23.215651,77.079529,-62.092503,85.884186,-61.842644,85.481392,-27.978481,81.253998
3635000000,-4.2125721,-69.01001,-62.809719,-26.355982,-63.721695,-24.104696,-20.696753,52.644604
3640000000,-13.537442,30.495886,-64.92823,-127.34023,-64.299034,-129.57689,-22.829659,142.74274
3645000000,-6.374198,-75.511505,-65.280815,113.80779,-65.371216,112.46413,-18.168886,10.083366
3650000000,-16.203562,-14.607038,-64.589348,0.58727837,-64.504387,2.9234655,-19.852398,106.95948
3655000000,-6.5868621,-18.620819,-62.698067,-106.17499,-63.192535,-104.23065,-21.898882,18.540419
3660000000,-5.9013433,-103.90244,-61.50399,150.18903,-62.118526,153.53534,-22.335077,91.07634
3665000000,-6.1966419,12.46207,-60.391632,50.971241,-60.86396,51.940414,-21.757133,58.473545
3670000000,-9.8084259,-110.5666,-60.570858,-47.17239,-60.833267,-49.50465,-29.386183,121.60921
3675000000,-10.682964,-30.598057,-60.326679,-147.48663,-60.251205,-144.00969,-22.895031,44.83852
3680000000,-7.471839,-42.007793,-59.370953,118.87975,-59.999912,118.89055,-25.062445,120.89917
3685000000,-13.589778,-113.13419,-60.996563,22.552134,-61.323589,25.243387,-23.16135,-33.932507
3690000000,-6.4336643,-41.277931,-61.593754,-70.570938,-61.755657,-78.185585,-19.710117,67.93158
3695000000,-17.124388,-21.658186,-61.371063,-176.77538,-62.426323,-178.49632,-29.426994,-21.900309
3700000000,-10.467391,-93.759644,-64.967911,87.96064,-65.200706,92.331131,-21.958693,71.04184
3705000000,-4.9586248,-27.935873,-65.769592,-27.498678,-66.851738,-27.740986,-23.377748,28.846632
3710000000,-12.92585,-150.25452,-68.602882,-147.88412,-68.270576,-145.07379,-23.058828,135.73477
3715000000,-5.9761696,-47.584408,-67.122475,111.2803,-66.962296,108.88427,-19.795841,21.109684
3720000000,-9.6778288,-56.868038,-65.48391,-2.0722096,-65.795174,-9.3222628,-20.891365,157.13907
3725000000,-23.868263,132.43811,-63.225887,-114.37151,-62.857628,-113.64565,-21.745256,1.0652947
3730000000,-2.614594,-56.289013,-62.558392,154.64378,-62.846397,157.98689,-27.46221,90.699234
3735000000,-22.235258,97.266273,-61.469597,53.650845,-61.424919,50.774353,-24.206644,82.172348
3740000000,-7.9383273,-59.27446,-61.111794,-41.090702,-61.019169,-41.884087,-41.653629,37.91127
3745000000,-6.5286021,-82.189148,-60.848255,-138.43953,-60.368149,-137.89864,-22.783024,91.577408
3750000000,-9.4469242,23.46983,-60.895493,127.37564,-61.016899,124.66976,-30.188005,155.48244
3755000000,-4.1016417,-113.30956,-61.764091,27.864321,-61.791931,27.666161,-29.726374,38.449978
3760000000,-5.8326249,-6.0569639,-63.338459,-68.03479,-63.480309,-70.605209,-22.072273,133.05792
3765000000,-5.8864169,-90.249603,-63.953777,-163.53938,-64.489655,-165.98367,-25.682291,-39.555431
3770000000,-11.034419,-111.33706,-66.444717,89.946564,-66.132607,91.218155,-22.070351,99.158936
3775000000,-5.0214381,-22.077127,-67.749557,-31.540909,-68.467064,-29.147661,-25.93926,54.085682
3780000000,-9.3792114,-135.21091,-68.930283,-152.81979,-68.976273,-153.81102,-23.954588,148.1348
3785000000,-5.8068962,-51.255035,-68.613632,102.54385,-67.296127,97.218018,-18.757393,53.575741
3790000000,-9.3431406,-55.728741,-65.876709,-13.27271,-65.514053,-10.305425,-17.49498,157.76366
3795000000,-7.6856389,-128.82439,-63.273163,-107.65082,-65.43869,-118.4071,-25.32122,37.521431
3800000000,-6.2549558,-35.132076,-62.79335,155.51505,-63.498825,148.64961,-20.257406,137.68988
3805000000,-10.620162,-84.068993,-62.13327,57.065655,-62.001984,59.806614,-40.62265,49.981373
3810000000,-13.283384,-97.888977,-62.163818,-40.11758,-61.894531,-38.927719,-22.03672,86.920753
3815000000,-1.8918126,-63.236473,-62.527184,-136.683,-63.242859,-130.26196,-23.729389,106.13891
3820000000,-8.3016729,146.15625,-63.62989,137.08629,-63.370461,135.12839,-23.417322,109.06804
3825000000,-1.6160589,-59.537304,-64.21344,32.467297,-65.332962,35.991882,-21.121838,66.756569
3830000000,-13.434783,-144.72867,-66.050819,-65.814903,-66.779778,-63.706371,-15.634938,127.51563
3835000000,-9.2761211,-48.405033,-67.126808,-168.57939,-67.717522,-171.30136,-42.683846,-57.76688
3840000000,-2.8827622,-100.77319,-69.114815,82.181999,-70.844788,80.44297,-18.516829,109.67246
3845000000,-13.725886,32.949631,-68.868439,-50.363251,-69.623802,-45.091991,-30.192616,91.085991
3850000000,-3.3093696,-94.428146,-69.131676,-147.9626,-68.320206,-148.65262,-23.857176,104.47134
3855000000,-10.783068,-101.85606,-68.54644,103.66496,-67.841469,100.89536,-18.960432,65.769447
3860000000,-10.191145,-50.915531,-65.833847,2.8189209,-65.665962,11.031743,-22.177071,133.70224
3865000000,-4.6921558,-105.40504,-65.596809,-99.119736,-65.946098,-101.72031,-16.048103,59.371979
3870000000,-9.6784124,-56.571491,-64.552795,172.85304,-65.189796,165.76425,-17.743832,140.62354
3875000000,-7.8969059,-102.83862,-64.190559,67.517792,-63.96722,76.392464,-20.043116,61.334881
3880000000,-7.2112637,-122.22022,-65.407928,-21.597033,-65.106888,-24.983429,-22.44763,120.48958
3885000000,-6.4783115,-26.38693,-65.869865,-108.81161,-65.628113,-108.03035,-18.866133,80.351875
3890000000,-2.0689852,-123.39581,-65.854889,150.16284,-66.403099,148.756,-37.26701,-178.6176
3895000000,-13.394441,-69.732613,-68.128418,58.558437,-66.994003,64.93512,-15.103641,54.38306
3900000000,-5.0063457,-82.683456,-71.213646,-40.12151,-69.481674,-39.879704,-19.966204,124.89356
3905000000,-8.1016045,-143.38281,-76.120094,-155.99654,-77.173553,-144.44345,-18.101753,37.234962
3910000000,-4.1979179,-47.745987,-74.896477,107.19591,-75.410294,94.510834,-16.342409,104.80148
3915000000,-4.5436945,-145.37634,-73.652824,-47.473125,-73.21727,-47.702229,-23.563908,44.069614
3920000000,-6.9777794,-61.489517,-73.116997,-154.64514,-72.069397,-154.25667,-19.957211,95.373039
3925000000,-5.1776886,-111.0918,-69.229469,102.07955,-67.745972,103.77134,-19.291443,55.015072
3930000000,-20.46669,150.43507,-69.084572,10.871472,-69.214546,22.250647,-25.477737,150.49683
3935000000,-1.149801,-96.109154,-65.360474,-81.808899,-67.868629,-86.718575,-14.216247,30.435217
3940000000,-31.084044,39.151642,-65.02874,-176.50681,-67.126045,-170.37445,-19.145456,123.23362
3945000000,-3.8571525,-120.6834,-67.55043,108.10218,-67.591911,105.43539,-17.18964,26.02248
3950000000,-7.2158799,-86.792542,-66.672806,12.34048,-66.434578,14.638711,-17.279854,84.611923
3955000000,-12.233128,-129.41888,-67.376709,-76.602104,-68.447639,-75.941444,-27.780115,93.007889
3960000000,-6.483892,-115.35572,-69.0158,-173.95695,-67.436569,-171.2737,-18.385515,35.169895
3965000000,-8.5181808,-102.9613,-69.804741,101.61511,-69.172852,105.80151,-20.597347,101.45306
3970000000,-12.093243,-125.82203,-70.075806,6.212615,-71.557053,10.179065,-24.193909,7.1123881
3975000000,-2.1745253,-124.69492,-77.544327,-115.81499,-76.088821,-96.336166,-18.268124,35.508175
3980000000,-16.823193,-47.63147,-80.508156,172.99345,-75.912613,-167.59222,-20.166483,93.614677
3985000000,-4.6710815,-128.39447,-86.48423,49.018456,-79.202988,50.524536,-19.340361,6.7536969
3990000000,-10.817882,-133.21602,-76.923592,-101.3411,-79.199539,-110.94521,-19.45887,87.145523
3995000000,-6.3944554,-79.603065,-71.795952,142.08641,-71.336143,150.66956,-23.063601,39.17181
4000000000,-1.6875248,-165.57864,-70.593246,51.930931,-70.279266,47.290794,-33.125862,9.2385693
END

