!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:47:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-5.5442276,82.172348,-82.329048,-53.355629,-83.369781,-79.891457,-13.845419,146.42218
3095000000,-14.735882,153.23286,-75.973602,-8.400219,-76.289001,-18.281404,-17.95553,165.64906
3100000000,-11.587793,104.13321,-68.534386,-96.35881,-69.416801,-97.559845,-14.613965,137.76891
3105000000,-7.9994922,74.036034,-62.809017,179.50925,-62.711342,177.39325,-16.887865,167.10876
3110000000,-9.102355,145.35457,-63.230225,97.995987,-63.421391,99.224388,-17.142448,129.03563
3115000000,-11.087486,31.789637,-61.652042,5.5581946,-61.495071,6.6206865,-17.282475,152.33907
3120000000,-7.2704444,104.82628,-61.258572,-86.734009,-61.183624,-84.175331,-16.518753,126.87018
3125000000,-12.874619,143.80791,-60.150486,-174.91823,-59.951641,-176.18741,-17.509304,145.7067
3130000000,-6.7538571,49.883869,-62.781754,104.69508,-62.890133,104.45586,-15.341576,124.54737
3135000000,-8.7997618,120.48742,-61.511887,16.771111,-61.944279,18.772991,-17.70719,159.04071
3140000000,-13.280545,83.614166,-64.497322,-75.662025,-63.958458,-76.121223,-15.840781,117.81343
3145000000,-10.117062,46.723106,-66.03035,-150.31419,-66.141983,-157.7439,-17.357538,150.14438
3150000000,-5.6653352,123.20002,-65.991638,123.55855,-66.624016,119.87514,-18.167023,135.16881
3155000000,-10.423458,28.869915,-73.154015,30.064198,-70.5849,30.117884,-19.283072,120.41351
3160000000,-7.78649,92.829247,-81.098938,20.627907,-89.901924,57.75972,-16.386301,135.22403
3165000000,-10.43935,80.745758,-79.513878,-7.9994998,-79.8582,11.536466,-19.066074,112.86523
3170000000,-17.734055,67.617561,-76.620796,-88.382835,-74.51004,-96.365059,-15.467383,133.22054
3175000000,-6.4434309,88.842819,-68.33503,-166.89417,-67.706551,-161.68832,-18.125652,135.43449
3180000000,-19.705557,43.228241,-64.553581,107.37198,-63.806408,110.97881,-17.808813,125.6058
3185000000,-6.2692914,61.131409,-66.08773,13.503167,-66.165154,13.238907,-17.078318,146.97281
3190000000,-9.7100124,82.957344,-64.416199,-60.828308,-63.563774,-66.637634,-20.466888,133.4102
3195000000,-18.60564,52.280029,-65.081322,-158.25327,-65.351219,-154.50441,-22.054323,117.21861
3200000000,-5.7625871,60.507172,-64.878242,109.91571,-65.169518,104.4465,-15.685167,120.62969
3205000000,-9.1206942,112.21359,-64.366226,26.585228,-64.611145,25.104303,-25.683865,129.19278
3210000000,-9.2821684,24.076927,-68.888809,-43.083866,-69.631592,-54.314663,-13.940769,114.12918
3215000000,-7.5755744,66.626465,-70.265907,-154.80867,-72.197815,-167.0753,-21.764196,135.07341
3220000000,-13.713284,88.928268,-72.971451,139.13968,-75.719475,142.12125,-15.576807,126.24926
3225000000,-8.3771362,37.342064,-80.813957,43.220318,-84.887947,43.905472,-18.916889,125.99432
3230000000,-8.367815,74.390823,-88.823959,95.238571,-81.828262,94.664444,-18.029924,142.71985
3235000000,-12.409823,82.951424,-75.868622,54.913483,-76.097641,73.473351,-20.231184,105.87378
3240000000,-4.2496562,27.646963,-74.906479,-25.680496,-74.093491,-48.724602,-16.738605,125.51396
3245000000,-10.21666,118.41297,-70.260162,-117.80904,-70.012398,-116.91389,-20.111135,133.66942
3250000000,-9.2396498,29.050085,-69.067101,136.97644,-68.70784,149.14099,-17.166895,100.03976
3255000000,-8.3215399,56.452015,-67.899544,46.835373,-68.888191,43.138638,-17.457359,134.94295
3260000000,-9.2720938,73.938942,-67.979523,-35.590069,-68.357353,-30.694717,-16.063585,107.89203
3265000000,-8.2220936,3.2824364,-71.369858,-113.06349,-68.655304,-119.11528,-18.386337,134.07108
3270000000,-5.2704167,71.614304,-70.789856,170.63187,-70.865204,170.76277,-16.690489,120.48921
3275000000,-16.374392,-9.675374,-71.592163,71.737076,-71.952507,55.002213,-20.837202,104.92832
3280000000,-8.5345354,54.272259,-70.991974,6.7350287,-70.821167,10.568795,-14.548874,117.28365
3285000000,-6.544096,55.471512,-72.835365,-72.027344,-73.376129,-90.742203,-20.731752,115.09806
3290000000,-14.594657,-24.215107,-74.317863,-151.49467,-76.588104,-150.89107,-15.751784,107.03532
3295000000,-5.8762097,33.596024,-82.026001,140.0452,-81.397842,147.98836,-15.625129,113.98302
3300000000,-10.114584,69.348503,-76.055977,18.127441,-77.589455,42.874023,-17.6057,120.3384
3305000000,-11.032852,-8.4748764,-80.06012,128.03578,-78.46479,152.06056,-16.432056,109.37585
3310000000,-5.3573031,47.583778,-91.004822,29.585682,-77.830879,45.357311,-16.985586,121.76786
3315000000,-15.632161,48.071899,-70.437836,-71.865295,-70.428162,-60.321976,-19.913446,95.755432
3320000000,-8.5218239,15.566914,-67.91349,-137.98936,-67.241158,-134.02211,-15.099439,103.3392
3325000000,-7.8686571,23.3696,-65.502502,130.25879,-65.687065,123.53835,-19.545776,99.282837
3330000000,-23.562653,168.86719,-63.466019,37.337494,-63.605503,35.758064,-13.861718,97.717712
3335000000,-2.552609,16.784821,-62.96838,-57.256691,-62.501846,-55.963211,-18.248219,102.30213
3340000000,-14.756062,62.062462,-61.356689,-151.18031,-61.705448,-150.12358,-14.478323,107.19738
3345000000,-9.9743376,8.5114527,-61.894505,114.73241,-62.12981,113.69254,-19.480003,89.399292
3350000000,-6.1073542,3.1607141,-62.649437,16.589996,-61.901516,14.110348,-14.947704,107.19736
3355000000,-10.120303,78.70076,-61.753765,-84.860756,-61.856991,-88.392891,-21.865612,73.980225
3360000000,-8.0392218,-28.952923,-63.732952,156.23946,-64.011017,160.68398,-15.055029,92.306862
3365000000,-5.223134,35.582645,-63.884968,42.915154,-63.288124,42.335533,-18.649401,68.897751
3370000000,-12.80385,-6.4493575,-62.323029,-75.923424,-63.448914,-74.645287,-14.958688,88.350288
3375000000,-6.6169791,-1.5135267,-61.893032,165.94078,-62.259071,169.94154,-16.773733,82.344559
3380000000,-10.422575,44.826199,-58.657696,63.496288,-58.335602,62.614498,-17.247242,94.110939
3385000000,-15.421616,23.021425,-57.328663,-42.780579,-57.202267,-44.624004,-17.787706,71.301888
3390000000,-4.7439327,-8.1411514,-55.953766,-146.15535,-55.987553,-144.12936,-17.193935,84.095337
3395000000,-11.011271,70.488113,-55.129452,111.21928,-55.647541,112.36862,-18.388336,73.12365
3400000000,-6.5338154,-35.566273,-55.271236,9.4196358,-55.157505,10.523674,-17.272537,70.330734
3405000000,-9.1891708,6.1621404,-55.847572,-95.990669,-56.10844,-92.924316,-19.098118,66.649025
3410000000,-10.971359,34.452873,-56.257751,164.05397,-56.618507,163.72852,-15.542585,68.556503
3415000000,-6.8282142,-28.208485,-57.408241,53.312298,-57.729828,53.433624,-19.029402,68.492577
3420000000,-6.5595117,27.23473,-58.411495,-58.098373,-58.669907,-58.708679,-16.967037,83.279449
3425000000,-18.150362,-46.451416,-59.300648,-176.32481,-59.2169,-174.24649,-21.0348,47.176662
3430000000,-5.3539186,-14.654257,-59.231747,67.105492,-59.331383,69.934456,-17.723921,79.311806
3435000000,-17.733839,22.700466,-57.891106,-45.282452,-58.247864,-45.891567,-21.741789,43.60807
3440000000,-10.623442,-9.2364645,-57.887707,-148.5656,-57.615059,-146.20235,-20.711647,52.626015
3445000000,-5.6067047,-13.838803,-56.863487,109.37049,-56.657009,110.34191,-16.76539,52.493801
3450000000,-12.190557,19.226454,-56.471363,5.1339555,-56.572029,8.2606449,-22.207096,62.161137
3455000000,-8.7799959,-54.901878,-56.803974,-95.271973,-56.890144,-93.630486,-18.486956,56.502205
3460000000,-8.1572695,18.235975,-56.579071,169.00249,-56.770939,171.67194,-19.832302,67.490791
3465000000,-11.394607,-20.994696,-57.779682,66.116913,-57.450768,68.611435,-25.640295,63.400448
3470000000,-8.547946,-34.557438,-58.9109,-34.510212,-58.463562,-34.17424,-18.552193,58.215603
3475000000,-7.3025784,11.328985,-60.547924,-136.90282,-60.543598,-137.45763,-34.74173,96.781288
3480000000,-11.886415,-80.742584,-62.003185,116.51051,-61.409081,116.73874,-19.919527,40.703949
3485000000,-4.6898694,-11.69174,-62.260563,-2.1604006,-62.913685,-2.7166317,-21.804249,37.083984
3490000000,-20.079302,49.052464,-62.990311,-113.10224,-63.574017,-111.74262,-22.320383,99.383659
3495000000,-8.3727093,-29.544466,-60.785069,135.83861,-61.096558,135.15016,-17.966208,14.411247
3500000000,-6.7040992,-22.741312,-60.200294,26.502874,-60.587158,24.211493,-18.151646,108.17084
3505000000,-19.588896,45.380482,-60.395775,-77.01461,-60.388332,-77.755302,-24.181484,16.509226
3510000000,-6.4120812,-53.580315,-59.139648,-173.09766,-58.882381,-174.35832,-22.42963,97.632034
3515000000,-7.6012654,12.639812,-58.736553,86.992134,-57.893002,84.300751,-28.498913,45.375282
3520000000,-15.884477,-87.513359,-58.285614,-14.422735,-58.390835,-15.640368,-26.766878,27.562012
3525000000,-7.5893536,-26.253662,-59.427956,-114.44333,-59.543949,-117.51186,-20.545771,57.66246
3530000000,-8.7279062,-16.727604,-59.28038,143.06516,-59.322021,142.48033,-22.446249,86.632668
3535000000,-13.964356,-91.422363,-60.871796,38.647816,-60.608486,40.222622,-26.716465,44.584381
3540000000,-6.8810577,-29.813213,-61.225525,-74.575592,-61.207722,-75.481682,-17.929754,95.00106
3545000000,-11.685539,36.832806,-62.702335,170.20064,-62.302883,170.30353,-37.959675,-116.30994
3550000000,-5.6532373,-59.274014,-61.12178,62.961128,-61.041245,65.972473,-19.456524,83.720207
3555000000,-12.219885,15.752976,-60.630833,-46.568836,-60.317226,-48.077488,-51.296112,113.4385
3560000000,-10.185669,-45.803902,-58.282112,-150.54486,-58.201138,-150.79187,-22.763226,84.635208
3565000000,-13.117023,-96.073959,-57.903736,102.49922,-58.012527,101.13373,-25.199696,37.195034
3570000000,-4.6610484,-2.0828378,-57.189049,1.3954943,-57.430923,0.29113197,-22.378244,88.484856
3575000000,-12.920943,-130.98543,-56.843956,-99.57589,-57.162369,-97.399429,-22.100004,61.986843
3580000000,-5.9820952,-33.846176,-56.826271,156.25307,-56.853947,158.33575,-22.092125,94.007286
3585000000,-12.546378,-26.895819,-57.118198,48.806156,-57.133877,50.411366,-22.711952,96.117867
3590000000,-14.855871,-116.39355,-57.536469,-53.722305,-57.376118,-53.26614,-31.646227,55.814556
3595000000,-5.3955636,-27.19062,-58.631306,-167.88812,-58.173401,-169.59738,-19.447725,82.904388
3600000000,-23.053638,-5.9492493,-58.231674,80.201981,-58.144077,77.672165,-37.555809,109.58645
3605000000,-6.9546394,-59.192245,-58.631626,-40.113197,-58.367519,-39.925049,-21.023884,54.810017
3610000000,-9.6955938,-24.717461,-57.787312,-149.69585,-57.857838,-149.9518,-22.074963,75.931961
3615000000,-31.41473,-167.63017,-56.740662,101.73336,-56.714321,104.87368,-23.488293,79.349953
3620000000,-7.6121926,-48.357864,-56.484127,-5.2316928,-56.510574,-4.2012863,-21.65217,65.521072
3625000000,-9.4312153,-37.784264,-57.021549,-110.47448,-56.97937,-109.951,-22.11437,95.434052
3630000000,-23.116774,76.726089,-57.027134,150.04869,-56.90081,150.77707,-28.099972,83.384239
3635000000,-4.2059007,-68.972672,-57.483223,46.030994,-57.691212,45.205036,-20.549021,53.007801
3640000000,-13.515811,30.619896,-58.070602,-56.08213,-58.243904,-57.082561,-22.990259,142.78958
3645000000,-6.3706079,-75.453926,-59.377392,-160.52383,-59.425713,-159.90785,-18.242004,9.7574425
3650000000,-16.216469,-14.412751,-60.487831,87.117966,-60.377945,88.635445,-19.753359,106.99078
3655000000,-6.5759854,-18.592312,-61.566505,-26.160816,-61.164494,-30.033207,-21.775854,18.296368
3660000000,-5.9022422,-103.96528,-61.989895,-137.45001,-61.907925,-137.32494,-22.44368,91.407562
3665000000,-6.1797533,12.498982,-60.837456,109.89847,-60.242226,110.7479,-21.745352,58.965263
3670000000,-9.8023014,-110.53951,-60.064854,3.6608994,-59.715282,6.8061562,-29.303955,120.58374
3675000000,-10.691413,-30.437826,-59.3055,-96.925629,-59.530815,-98.702469,-22.893297,44.250122
3680000000,-7.4690313,-41.955231,-58.642269,157.16325,-58.622662,156.84372,-25.046045,121.4828
3685000000,-13.604287,-113.10438,-58.652843,63.862366,-58.677059,62.490284,-23.222263,-33.795891
3690000000,-6.4304585,-41.237183,-59.299858,-35.377419,-59.20348,-36.479237,-19.682194,67.602036
3695000000,-17.11368,-21.573301,-58.945145,-141.20416,-59.49725,-139.87094,-29.37981,-22.805714
3700000000,-10.486489,-93.720238,-60.615826,131.71776,-60.160313,129.5817,-21.98315,71.491478
3705000000,-4.9495692,-27.911064,-62.196465,19.237497,-61.862785,21.784267,-23.312195,29.215332
3710000000,-12.923428,-150.35828,-63.672745,-80.227753,-63.884155,-81.432808,-23.145185,135.75285
3715000000,-5.9718838,-47.467293,-63.327293,168.98051,-63.662483,169.3429,-19.834978,20.988462
3720000000,-9.6699047,-56.874454,-64.804382,51.189964,-64.969856,55.527817,-20.823046,156.93169
3725000000,-23.826584,131.85822,-64.347923,-69.961388,-64.258469,-62.006241,-21.662441,1.1366239
3730000000,-2.6066849,-56.254711,-62.485123,-168.71097,-62.137638,-167.20891,-27.613443,90.657944
3735000000,-22.136608,97.363747,-62.259224,84.153839,-62.041042,87.783577,-24.177826,82.766502
3740000000,-7.9286795,-59.118668,-60.358765,-11.777609,-60.688625,-12.806979,-41.101841,39.469685
3745000000,-6.5243692,-82.188271,-59.859596,-113.759,-60.136509,-110.94926,-22.831129,91.06852
3750000000,-9.4261713,23.49198,-59.381104,154.17555,-59.704594,152.44724,-30.076378,156.49107
3755000000,-4.1011024,-113.30599,-60.151211,52.004375,-60.370258,53.255863,-29.674726,39.540627
3760000000,-5.8239746,-5.973217,-61.507614,-42.733269,-60.952217,-42.568901,-22.115021,132.60556
3765000000,-5.8797097,-90.199196,-60.936291,-137.91936,-61.727814,-142.52145,-25.599335,-40.361214
3770000000,-11.065104,-111.38593,-63.394325,113.24932,-63.137077,118.86516,-22.024086,99.606789
3775000000,-5.0059824,-22.025856,-64.75251,16.04299,-65.037025,12.579184,-25.787777,54.067844
3780000000,-9.3741131,-135.25104,-67.233047,-96.086121,-67.67115,-95.408295,-24.059591,148.48325
3785000000,-5.8114882,-51.124767,-68.114441,143.85132,-66.280663,144.37959,-18.797703,53.708046
3790000000,-9.3299894,-55.673851,-65.933731,15.622031,-66.82325,20.931129,-17.460537,157.45227
3795000000,-7.6921105,-128.82489,-65.72332,-77.750824,-65.037376,-84.632103,-25.234425,36.80175
3800000000,-6.2439895,-35.033661,-62.833389,-179.12042,-63.003208,-179.05583,-20.279839,138.13051
3805000000,-10.605511,-84.093475,-62.674599,84.610085,-62.824646,76.929352,-40.743809,54.667557
3810000000,-13.339404,-97.688026,-62.020126,-20.168186,-62.581974,-20.948509,-21.969461,86.452484
3815000000,-1.881617,-63.224281,-62.173897,-115.06398,-62.583977,-114.40125,-23.842445,106.07793
3820000000,-8.2859192,146.0587,-62.248169,148.94785,-62.312977,152.54485,-23.393309,109.75553
3825000000,-1.6045876,-59.467426,-63.214222,53.056694,-63.202965,53.142731,-21.046757,66.873543
3830000000,-13.422369,-144.75891,-64.15844,-39.031849,-64.406136,-37.68874,-15.660093,127.32624
3835000000,-9.259655,-48.178104,-65.547554,-139.98715,-66.004311,-145.21327,-42.182007,-64.676048
3840000000,-2.878551,-100.78632,-66.504852,110.86987,-67.702881,120.4972,-18.467371,109.74384
3845000000,-13.677341,33.050465,-69.471786,-12.64292,-68.615532,-0.87537026,-30.045155,89.76123
3850000000,-3.3000469,-94.349297,-68.02253,-114.73181,-69.950386,-102.7647,-24.001884,104.53091
3855000000,-10.793658,-101.93533,-68.134811,137.17793,-68.119781,134.61345,-18.968681,66.205986
3860000000,-10.167152,-50.73122,-67.116295,28.076418,-66.697807,37.05497,-22.131771,133.19968
3865000000,-4.6900344,-105.42005,-65.634079,-78.306656,-66.082092,-84.881004,-16.04524,59.034309
3870000000,-9.6827183,-56.358772,-64.454002,-169.04575,-64.677437,-169.58311,-17.738436,141.01433
3875000000,-7.8831072,-102.6956,-63.080307,91.408051,-62.71793,94.678368,-19.993662,61.737282
3880000000,-7.2160954,-122.28086,-64.155197,-4.9047856,-64.111305,-0.92036504,-22.491575,120.01188
3885000000,-6.4517136,-26.317085,-63.684551,-95.802834,-64.004509,-95.950912,-18.903261,80.17453
3890000000,-2.0613725,-123.39737,-65.685989,170.22958,-65.694344,164.60741,-36.530197,-178.82043
3895000000,-13.415092,-69.397171,-65.514687,71.369781,-65.352196,72.010658,-15.047348,54.269356
3900000000,-4.9909439,-82.610695,-66.871048,-20.031956,-67.900658,-23.583363,-20.006639,124.91093
3905000000,-8.1119213,-143.43608,-71.931709,-132.66603,-70.605019,-130.04115,-18.162506,37.115856
3910000000,-4.1797376,-47.698704,-69.453613,134.73338,-72.061714,116.64951,-16.279352,104.79286
3915000000,-4.5425258,-145.40198,-74.993507,-7.0083117,-74.96978,-4.9709983,-23.501545,43.528183
3920000000,-6.9693637,-61.321938,-72.773476,-117.29976,-72.281425,-116.11205,-20.023794,95.444969
3925000000,-5.1674447,-111.08053,-70.709808,127.4476,-70.307549,125.3275,-19.303104,55.45557
3930000000,-20.540636,149.62411,-69.59726,37.151165,-67.996819,38.397903,-25.471724,149.52098
3935000000,-1.1427078,-96.064392,-67.113823,-62.626431,-66.892159,-57.933277,-14.209487,30.105045
3940000000,-30.911253,39.739738,-66.168282,-155.88202,-67.217468,-157.70465,-19.101978,123.62384
3945000000,-3.8591506,-120.57874,-65.608009,116.10928,-65.64888,116.31446,-17.184034,26.226185
3950000000,-7.21029,-86.758232,-65.717613,20.499615,-65.683426,19.666887,-17.263521,84.132607
3955000000,-12.264114,-129.20473,-65.947395,-65.148254,-65.474663,-66.527847,-27.998182,94.139381
3960000000,-6.4747663,-115.25062,-65.881447,-163.40599,-65.72541,-165.34364,-18.36907,35.478218
3965000000,-8.5260925,-102.9015,-66.748436,111.75339,-66.063751,109.25338,-20.544008,101.18822
3970000000,-12.097227,-125.53922,-67.626213,11.313155,-67.643784,15.950343,-24.134712,6.0918121
3975000000,-2.1749847,-124.68389,-70.105209,-98.327339,-70.635437,-92.634506,-18.32473,35.781601
3980000000,-16.768015,-47.359966,-71.099022,-175.93454,-71.628159,173.03273,-20.091393,93.440834
3985000000,-4.6622124,-128.34273,-75.279297,81.89624,-73.685364,47.315178,-19.291208,6.5345569
3990000000,-10.846176,-133.15865,-76.624641,-93.282982,-73.050751,-78.694763,-19.522287,87.302826
3995000000,-6.3709559,-79.53997,-71.521233,168.97522,-70.561455,163.83537,-23.070009,40.100193
4000000000,-1.6901251,-165.59171,-70.395592,75.431229,-70.51178,59.726261,-32.717892,9.1940918
END

